timestamp,open,high,low,close,volume
2024-01-28 17:00:00,0.7260,0.7279,0.7066,0.7095,1230.2
2024-01-28 21:00:00,0.7122,0.7195,0.7057,0.7176,593.2
2024-01-29 01:00:00,0.7184,0.7259,0.7109,0.7194,632.6
2024-01-29 05:00:00,0.7177,0.7245,0.7132,0.7137,95.0
2024-01-29 09:00:00,0.7149,0.7274,0.7149,0.7193,2556.3
2024-01-29 13:00:00,0.7201,0.7285,0.7160,0.7284,295.8
2024-01-29 17:00:00,0.7272,0.7392,0.7264,0.7360,1048.8
2024-01-29 21:00:00,0.7360,0.7374,0.7304,0.7358,781.3
2024-01-30 01:00:00,0.7358,0.7400,0.7279,0.7303,4203.8
2024-01-30 05:00:00,0.7289,0.7420,0.7270,0.7341,67.6
2024-01-30 09:00:00,0.7341,0.7438,0.7329,0.7391,1153.5
2024-01-30 13:00:00,0.7396,0.7510,0.7302,0.7409,546.2
2024-01-30 17:00:00,0.7414,0.7490,0.7381,0.7465,8753.2
2024-01-30 21:00:00,0.7465,0.7482,0.7215,0.7246,481.8
2024-01-31 01:00:00,0.7247,0.7268,0.7138,0.7248,1613.7
2024-01-31 05:00:00,0.7247,0.7286,0.7200,0.7241,121.2
2024-01-31 09:00:00,0.7239,0.7272,0.7128,0.7198,319.0
2024-01-31 13:00:00,0.7185,0.7291,0.7138,0.7204,2404.8
2024-01-31 17:00:00,0.7209,0.7404,0.7166,0.7223,255.4
2024-01-31 21:00:00,0.7219,0.7224,0.7015,0.7063,1582.5
2024-02-01 01:00:00,0.7062,0.7118,0.6909,0.6993,526.1
2024-02-01 05:00:00,0.6993,0.7021,0.6904,0.6973,990.1
2024-02-01 09:00:00,0.6957,0.7059,0.6956,0.6989,1673.9
2024-02-01 13:00:00,0.6985,0.7071,0.6958,0.7016,1081.3
2024-02-01 17:00:00,0.7015,0.7056,0.6945,0.7018,511.2
2024-02-01 21:00:00,0.7018,0.7044,0.6966,0.7003,77.0
2024-02-02 01:00:00,0.7006,0.7084,0.6996,0.7051,1609.9
2024-02-02 05:00:00,0.7052,0.7110,0.7003,0.7094,721.5
2024-02-02 09:00:00,0.7094,0.7109,0.7015,0.7084,162.4
2024-02-02 13:00:00,0.7083,0.7103,0.6996,0.7061,152.3
2024-02-02 17:00:00,0.7057,0.7073,0.6974,0.7018,1210.8
2024-02-02 21:00:00,0.7007,0.7084,0.7004,0.7023,1418.6
2024-02-03 01:00:00,0.7023,0.7083,0.7013,0.7048,1402.9
2024-02-03 05:00:00,0.7049,0.7088,0.7037,0.7087,89.0
2024-02-03 09:00:00,0.7083,0.7125,0.7037,0.7081,1887.7
2024-02-03 13:00:00,0.7087,0.7149,0.7069,0.7094,54.6
2024-02-03 17:00:00,0.7113,0.7143,0.7040,0.7047,806.0
2024-02-03 21:00:00,0.7062,0.7153,0.7037,0.7080,3507.3
2024-02-04 01:00:00,0.7081,0.7085,0.7007,0.7042,1491.9
2024-02-04 05:00:00,0.7042,0.7054,0.6900,0.6916,104.0
2024-02-04 09:00:00,0.6916,0.6992,0.6896,0.6968,1004.2
2024-02-04 13:00:00,0.6969,0.7007,0.6920,0.6997,158.4
2024-02-04 17:00:00,0.6996,0.7021,0.6918,0.6982,426.5
2024-02-04 21:00:00,0.6982,0.7040,0.6890,0.6916,1198.0
2024-02-05 01:00:00,0.6916,0.6923,0.6804,0.6870,2372.5
2024-02-05 05:00:00,0.6874,0.6935,0.6845,0.6899,171.5
2024-02-05 09:00:00,0.6904,0.6964,0.6887,0.6954,774.1
2024-02-05 13:00:00,0.6954,0.6999,0.6857,0.6867,513.6
2024-02-05 17:00:00,0.6867,0.6953,0.6830,0.6915,490.5
2024-02-05 21:00:00,0.6915,0.6943,0.6813,0.6877,249.4
2024-02-06 01:00:00,0.6891,0.7169,0.6838,0.6897,143.0
2024-02-06 05:00:00,0.6897,0.6931,0.6837,0.6875,515.9
2024-02-06 09:00:00,0.6876,0.6908,0.6813,0.6863,161.8
2024-02-06 13:00:00,0.6848,0.6914,0.6811,0.6880,484.6
2024-02-06 17:00:00,0.6879,0.6914,0.6847,0.6898,272.2
2024-02-06 21:00:00,0.6895,0.6932,0.6867,0.6878,872.5
2024-02-07 01:00:00,0.6878,0.6942,0.6878,0.6915,448.7
2024-02-07 05:00:00,0.6915,0.6915,0.6831,0.6852,177.7
2024-02-07 09:00:00,0.6856,0.6903,0.6832,0.6876,15754.1
2024-02-07 13:00:00,0.6875,0.6964,0.6851,0.6926,112.1
2024-02-07 17:00:00,0.6926,0.7033,0.6915,0.6986,254.7
2024-02-07 21:00:00,0.6999,0.7129,0.6990,0.7056,217.8
2024-02-08 01:00:00,0.7050,0.7077,0.7007,0.7036,185.5
2024-02-08 05:00:00,0.7049,0.7176,0.7013,0.7149,211.1
2024-02-08 09:00:00,0.7152,0.7212,0.7107,0.7167,54.9
2024-02-08 13:00:00,0.7166,0.7280,0.7154,0.7211,526.8
2024-02-08 17:00:00,0.7211,0.7227,0.7118,0.7157,169.0
2024-02-08 21:00:00,0.7180,0.7223,0.7111,0.7140,1213.6
2024-02-09 01:00:00,0.7157,0.7258,0.7116,0.7203,117.5
2024-02-09 05:00:00,0.7218,0.7263,0.7144,0.7255,778.2
2024-02-09 09:00:00,0.7255,0.7341,0.7211,0.7329,330.5
2024-02-09 13:00:00,0.7328,0.7355,0.7226,0.7286,755.1
2024-02-09 17:00:00,0.7286,0.7301,0.7214,0.7238,5625.2
2024-02-09 21:00:00,0.7224,0.7285,0.7224,0.7244,520.8
2024-02-10 01:00:00,0.7244,0.7337,0.7244,0.7307,576.0
2024-02-10 05:00:00,0.7319,0.7330,0.7229,0.7285,146.6
2024-02-10 09:00:00,0.7282,0.7302,0.7186,0.7236,419.7
2024-02-10 13:00:00,0.7236,0.7268,0.7198,0.7214,79.8
2024-02-10 17:00:00,0.7213,0.7234,0.7157,0.7192,815.9
2024-02-10 21:00:00,0.7191,0.7247,0.7164,0.7182,180.1
2024-02-11 01:00:00,0.7182,0.7224,0.7158,0.7211,291.4
2024-02-11 05:00:00,0.7211,0.7225,0.7163,0.7211,315.3
2024-02-11 09:00:00,0.7211,0.7233,0.7168,0.7211,8256.8
2024-02-11 13:00:00,0.7211,0.7236,0.7158,0.7172,926.4
2024-02-11 17:00:00,0.7172,0.7201,0.7125,0.7165,805.4
2024-02-11 21:00:00,0.7150,0.7196,0.7114,0.7165,575.9
2024-02-12 01:00:00,0.7182,0.7207,0.7116,0.7154,116.7
2024-02-12 05:00:00,0.7147,0.7254,0.7123,0.7157,662.4
2024-02-12 09:00:00,0.7157,0.7172,0.7020,0.7059,283.4
2024-02-12 13:00:00,0.7059,0.7206,0.7034,0.7190,1219.0
2024-02-12 17:00:00,0.7189,0.7335,0.7153,0.7189,814.5
2024-02-12 21:00:00,0.7193,0.7307,0.7193,0.7291,2353.2
2024-02-13 01:00:00,0.7291,0.7321,0.7170,0.7192,430.4
2024-02-13 05:00:00,0.7209,0.7318,0.7180,0.7305,230.6
2024-02-13 09:00:00,0.7310,0.7394,0.7268,0.7332,203.5
2024-02-13 13:00:00,0.7339,0.7381,0.7099,0.7206,780.2
2024-02-13 17:00:00,0.7213,0.7234,0.7134,0.7192,813.0
2024-02-13 21:00:00,0.7192,0.7276,0.7162,0.7209,1270.7
2024-02-14 01:00:00,0.7209,0.7248,0.7149,0.7220,185.0
2024-02-14 05:00:00,0.7221,0.7252,0.7196,0.7243,390.4
2024-02-14 09:00:00,0.7244,0.7416,0.7237,0.7408,868.4
2024-02-14 13:00:00,0.7400,0.7448,0.7315,0.7332,12501.6
2024-02-14 17:00:00,0.7334,0.7374,0.7268,0.7346,420.3
2024-02-14 21:00:00,0.7345,0.7396,0.7309,0.7375,657.1
2024-02-15 01:00:00,0.7365,0.7481,0.7348,0.7463,122.2
2024-02-15 05:00:00,0.7478,0.7563,0.7420,0.7555,1651.2
2024-02-15 09:00:00,0.7555,0.7649,0.7481,0.7613,189.1
2024-02-15 13:00:00,0.7613,0.7679,0.7497,0.7521,1186.0
2024-02-15 17:00:00,0.7521,0.7608,0.7460,0.7570,1138.2
2024-02-15 21:00:00,0.7569,0.7576,0.7437,0.7537,1669.5
2024-02-16 01:00:00,0.7537,0.7632,0.7497,0.7626,170.3
2024-02-16 05:00:00,0.7626,0.7746,0.7593,0.7613,1454.8
2024-02-16 09:00:00,0.7613,0.7739,0.7610,0.7660,198.2
2024-02-16 13:00:00,0.7666,0.7719,0.7429,0.7503,1014.4
2024-02-16 17:00:00,0.7507,0.7538,0.7375,0.7416,2952.6
2024-02-16 21:00:00,0.7416,0.7537,0.7413,0.7511,527.7
2024-02-17 01:00:00,0.7524,0.7563,0.7422,0.7498,130.2
2024-02-17 05:00:00,0.7498,0.7519,0.7448,0.7500,4799.1
2024-02-17 09:00:00,0.7501,0.7501,0.7351,0.7408,259.4
2024-02-17 13:00:00,0.7409,0.7451,0.7196,0.7279,533.1
2024-02-17 17:00:00,0.7266,0.7360,0.7253,0.7332,127.5
2024-02-17 21:00:00,0.7344,0.7454,0.7328,0.7424,390.7
2024-02-18 01:00:00,0.7432,0.7461,0.7343,0.7392,3114.7
2024-02-18 05:00:00,0.7392,0.7546,0.7388,0.7502,455.3
2024-02-18 09:00:00,0.7502,0.7627,0.7492,0.7586,1366.6
2024-02-18 13:00:00,0.7586,0.7650,0.7527,0.7617,780.0
2024-02-18 17:00:00,0.7599,0.7689,0.7530,0.7602,1086.6
2024-02-18 21:00:00,0.7603,0.7707,0.7565,0.7636,6631.6
2024-02-19 01:00:00,0.7641,0.7744,0.7603,0.7693,2308.9
2024-02-19 05:00:00,0.7691,0.7812,0.7671,0.7797,613.9
2024-02-19 09:00:00,0.7798,0.7842,0.7706,0.7798,3020.2
2024-02-19 13:00:00,0.7799,0.7857,0.7749,0.7796,1067.7
2024-02-19 17:00:00,0.7795,0.7878,0.7724,0.7806,936.1
2024-02-19 21:00:00,0.7805,0.7968,0.7799,0.7902,4514.8
2024-02-20 01:00:00,0.7888,0.7923,0.7787,0.7801,1645.6
2024-02-20 05:00:00,0.7801,0.7934,0.7787,0.7872,77.3
2024-02-20 09:00:00,0.7878,0.7911,0.7735,0.7870,262.8
2024-02-20 13:00:00,0.7870,0.7903,0.7470,0.7568,4111.7
2024-02-20 17:00:00,0.7568,0.7702,0.7539,0.7686,2139.1
2024-02-20 21:00:00,0.7688,0.7794,0.7651,0.7728,602.7
2024-02-21 01:00:00,0.7728,0.7909,0.7706,0.7899,390.8
2024-02-21 05:00:00,0.7888,0.7920,0.7772,0.7860,1642.5
2024-02-21 09:00:00,0.7859,0.7953,0.7632,0.7642,2183.1
2024-02-21 13:00:00,0.7642,0.7741,0.7511,0.7610,521.9
2024-02-21 17:00:00,0.7610,0.7635,0.7496,0.7608,376.6
2024-02-21 21:00:00,0.7608,0.7801,0.7559,0.7770,3044.6
2024-02-22 01:00:00,0.7770,0.7770,0.7531,0.7624,288.4
2024-02-22 05:00:00,0.7633,0.7809,0.7598,0.7771,366.5
2024-02-22 09:00:00,0.7770,0.7890,0.7735,0.7798,72.9
2024-02-22 13:00:00,0.7798,0.7831,0.7630,0.7810,3181.8
2024-02-22 17:00:00,0.7810,0.7872,0.7745,0.7772,9799.9
2024-02-22 21:00:00,0.7772,0.7858,0.7735,0.7749,228.0
2024-02-23 01:00:00,0.7749,0.7821,0.7642,0.7662,441.5
2024-02-23 05:00:00,0.7662,0.7782,0.7579,0.7651,230.1
2024-02-23 09:00:00,0.7650,0.7703,0.7567,0.7686,79.3
2024-02-23 13:00:00,0.7685,0.7944,0.7603,0.7785,8140.9
2024-02-23 17:00:00,0.7789,0.7883,0.7611,0.7867,1841.5
2024-02-23 21:00:00,0.7868,0.7886,0.7720,0.7802,264.9
2024-02-24 01:00:00,0.7802,0.7953,0.7741,0.7915,2318.2
2024-02-24 05:00:00,0.7916,0.8090,0.7874,0.8069,3113.2
2024-02-24 09:00:00,0.8070,0.8279,0.8060,0.8105,4136.6
2024-02-24 13:00:00,0.8112,0.8173,0.7952,0.7975,8451.4
2024-02-24 17:00:00,0.7975,0.8085,0.7971,0.8071,6005.6
2024-02-24 21:00:00,0.8071,0.8184,0.8022,0.8131,1216.5
2024-02-25 01:00:00,0.8131,0.8152,0.7939,0.8040,1059.9
2024-02-25 05:00:00,0.8040,0.8085,0.7928,0.7952,96.9
2024-02-25 09:00:00,0.7952,0.7996,0.7869,0.7952,1379.7
2024-02-25 13:00:00,0.7961,0.8112,0.7955,0.7980,406.6
2024-02-25 17:00:00,0.7980,0.7999,0.7927,0.7957,501.1
2024-02-25 21:00:00,0.7966,0.8067,0.7929,0.8055,85.7
2024-02-26 01:00:00,0.8062,0.8091,0.8027,0.8084,781.2
2024-02-26 05:00:00,0.8075,0.8085,0.7921,0.7923,138.0
2024-02-26 09:00:00,0.7925,0.7971,0.7697,0.7788,1132.4
2024-02-26 13:00:00,0.7787,0.7984,0.7727,0.7984,820.3
2024-02-26 17:00:00,0.7983,0.8117,0.7941,0.8055,376.1
2024-02-26 21:00:00,0.8058,0.8170,0.8020,0.8148,339.6
2024-02-27 01:00:00,0.8146,0.8242,0.8050,0.8142,1215.7000
2024-02-27 05:00:00,0.8163,0.8241,0.8103,0.8229,277.9000
2024-02-27 09:00:00,0.8229,0.8340,0.8222,0.8277,156.8000
2024-02-27 13:00:00,0.8277,0.8321,0.8080,0.8097,1392.7000
2024-02-27 17:00:00,0.8098,0.8156,0.7983,0.8071,255.2000
2024-02-27 21:00:00,0.8072,0.8226,0.8046,0.8197,648.2000
