timestamp,open,high,low,close,volume
2024-01-13 01:00:00,0.0021516,0.0021577,0.0021052,0.0021383,338.02
2024-01-13 05:00:00,0.0021378,0.0021618,0.0021347,0.0021482,150.25
2024-01-13 09:00:00,0.0021476,0.0021665,0.0021420,0.0021649,68.70
2024-01-13 13:00:00,0.0021646,0.0021682,0.0021373,0.0021545,208.22
2024-01-13 17:00:00,0.0021541,0.0022250,0.0021413,0.0022175,187.44
2024-01-13 21:00:00,0.0022180,0.0022627,0.0022170,0.0022371,790.79
2024-01-14 01:00:00,0.0022385,0.0022704,0.0022117,0.0022690,190.59
2024-01-14 05:00:00,0.0022700,0.0023039,0.0022540,0.0022820,241.43
2024-01-14 09:00:00,0.0022830,0.0022915,0.0022568,0.0022594,115.81
2024-01-14 13:00:00,0.0022595,0.0023233,0.0022505,0.0023220,74.79
2024-01-14 17:00:00,0.0023210,0.0023949,0.0022515,0.0022538,314.78
2024-01-14 21:00:00,0.0022534,0.0022950,0.0022430,0.0022510,185.45
2024-01-15 01:00:00,0.0022490,0.0022819,0.0022485,0.0022519,141.62
2024-01-15 05:00:00,0.0022529,0.0022644,0.0022329,0.0022382,138.73
2024-01-15 09:00:00,0.0022381,0.0022500,0.0022180,0.0022351,50.63
2024-01-15 13:00:00,0.0022360,0.0022410,0.0022055,0.0022137,48.28
2024-01-15 17:00:00,0.0022121,0.0022400,0.0022085,0.0022345,288.53
2024-01-15 21:00:00,0.0022340,0.0022410,0.0022040,0.0022207,221.26
2024-01-16 01:00:00,0.0022210,0.0022522,0.0022210,0.0022370,84.57
2024-01-16 05:00:00,0.0022395,0.0022956,0.0022319,0.0022846,37.80
2024-01-16 09:00:00,0.0022847,0.0022959,0.0022511,0.0022547,79.91
2024-01-16 13:00:00,0.0022550,0.0022625,0.0022342,0.0022510,31.68
2024-01-16 17:00:00,0.0022490,0.0022590,0.0022376,0.0022429,78.15
2024-01-16 21:00:00,0.0022429,0.0022790,0.0022379,0.0022630,59.45
2024-01-17 01:00:00,0.0022629,0.0023470,0.0022610,0.0023344,157.35
2024-01-17 05:00:00,0.0023335,0.0023400,0.0022795,0.0022810,87.50
2024-01-17 09:00:00,0.0022802,0.0024047,0.0022743,0.0023930,229.80
2024-01-17 13:00:00,0.0023910,0.0024037,0.0023317,0.0023405,129.15
2024-01-17 17:00:00,0.0023380,0.0023674,0.0023030,0.0023664,179.88
2024-01-17 21:00:00,0.0023645,0.0023909,0.0023525,0.0023870,148.09
2024-01-18 01:00:00,0.0023900,0.0024215,0.0023411,0.0023432,158.53
2024-01-18 05:00:00,0.0023451,0.0023681,0.0023291,0.0023477,133.98
2024-01-18 09:00:00,0.0023476,0.0023597,0.0023190,0.0023250,47.12
2024-01-18 13:00:00,0.0023255,0.0023294,0.0023014,0.0023055,46.26
2024-01-18 17:00:00,0.0023054,0.0023054,0.0022380,0.0022480,310.02
2024-01-18 21:00:00,0.0022523,0.0023021,0.0022523,0.0022834,88.56
2024-01-19 01:00:00,0.0022835,0.0022925,0.0022394,0.0022669,99.14
2024-01-19 05:00:00,0.0022673,0.0023001,0.0022627,0.0022874,121.08
2024-01-19 09:00:00,0.0022881,0.0023019,0.0022708,0.0022866,147.78
2024-01-19 13:00:00,0.0022863,0.0022900,0.0022273,0.0022299,58.22
2024-01-19 17:00:00,0.0022299,0.0022648,0.0021610,0.0022551,219.91
2024-01-19 21:00:00,0.0022525,0.0022651,0.0022290,0.0022474,46.75
2024-01-20 01:00:00,0.0022478,0.0022600,0.0022202,0.0022490,361.07
2024-01-20 05:00:00,0.0022484,0.0022490,0.0022046,0.0022056,118.44
2024-01-20 09:00:00,0.0022057,0.0022205,0.0021975,0.0022120,1048.60
2024-01-20 13:00:00,0.0022120,0.0022180,0.0021761,0.0021870,765.60
2024-01-20 17:00:00,0.0021840,0.0022223,0.0021834,0.0022100,43.42
2024-01-20 21:00:00,0.0022079,0.0022371,0.0022065,0.0022242,55.08
2024-01-21 01:00:00,0.0022270,0.0022348,0.0021980,0.0022295,74.38
2024-01-21 05:00:00,0.0022308,0.0022314,0.0022080,0.0022175,28.87
2024-01-21 09:00:00,0.0022180,0.0022461,0.0022139,0.0022313,51.52
2024-01-21 13:00:00,0.0022316,0.0022400,0.0022140,0.0022200,101.01
2024-01-21 17:00:00,0.0022204,0.0022266,0.0022100,0.0022151,55.56
2024-01-21 21:00:00,0.0022150,0.0022170,0.0021840,0.0021880,18.32
2024-01-22 01:00:00,0.0021888,0.0022030,0.0021478,0.0021679,25.22
2024-01-22 05:00:00,0.0021681,0.0021910,0.0021605,0.0021732,48.60
2024-01-22 09:00:00,0.0021727,0.0021729,0.0021400,0.0021656,105.71
2024-01-22 13:00:00,0.0021660,0.0021850,0.0021250,0.0021398,2089.66
2024-01-22 17:00:00,0.0021419,0.0021480,0.0020805,0.0020992,192.13
2024-01-22 21:00:00,0.0021005,0.0021415,0.0021005,0.0021183,116.36
2024-01-23 01:00:00,0.0021186,0.0021409,0.0021073,0.0021350,263.94
2024-01-23 05:00:00,0.0021358,0.0021380,0.0020769,0.0020795,23.73
2024-01-23 09:00:00,0.0020813,0.0020919,0.0020370,0.0020615,165.53
2024-01-23 13:00:00,0.0020622,0.0021175,0.0020395,0.0021113,54.20
2024-01-23 17:00:00,0.0021081,0.0021241,0.0020650,0.0020674,60.12
2024-01-23 21:00:00,0.0020668,0.0021170,0.0020560,0.0021136,233.48
2024-01-24 01:00:00,0.0021136,0.0021372,0.0021044,0.0021072,260.81
2024-01-24 05:00:00,0.0021088,0.0021680,0.0021051,0.0021538,147.84
2024-01-24 09:00:00,0.0021545,0.0022516,0.0021539,0.0021685,312.15
2024-01-24 13:00:00,0.0021686,0.0021890,0.0021380,0.0021715,151.19
2024-01-24 17:00:00,0.0021714,0.0021873,0.0021596,0.0021694,129.71
2024-01-24 21:00:00,0.0021694,0.0022280,0.0021677,0.0022151,19.94
2024-01-25 01:00:00,0.0022150,0.0022355,0.0021935,0.0022110,24.29
2024-01-25 05:00:00,0.0022072,0.0022140,0.0021790,0.0021980,30.89
2024-01-25 09:00:00,0.0021980,0.0022178,0.0021660,0.0022158,55.18
2024-01-25 13:00:00,0.0022131,0.0022189,0.0021691,0.0021714,71.33
2024-01-25 17:00:00,0.0021715,0.0022060,0.0021529,0.0021944,16.18
2024-01-25 21:00:00,0.0021922,0.0021977,0.0021627,0.0021737,15.57
2024-01-26 01:00:00,0.0021741,0.0022000,0.0021605,0.0021940,22.43
2024-01-26 05:00:00,0.0021955,0.0021988,0.0021715,0.0021755,65.94
2024-01-26 09:00:00,0.0021769,0.0022489,0.0021769,0.0022275,137.43
2024-01-26 13:00:00,0.0022274,0.0022404,0.0022016,0.0022317,61.33
2024-01-26 17:00:00,0.0022317,0.0022350,0.0022040,0.0022106,74.61
2024-01-26 21:00:00,0.0022110,0.0022229,0.0021790,0.0022080,68.84
2024-01-27 01:00:00,0.0022090,0.0022355,0.0022035,0.0022157,267.14
2024-01-27 05:00:00,0.0022141,0.0022190,0.0021810,0.0021857,8.20
2024-01-27 09:00:00,0.0021857,0.0022079,0.0021820,0.0022034,46.26
2024-01-27 13:00:00,0.0022034,0.0022220,0.0021976,0.0022201,29.84
2024-01-27 17:00:00,0.0022193,0.0022305,0.0022069,0.0022204,83.89
2024-01-27 21:00:00,0.0022209,0.0022411,0.0022119,0.0022366,47.14
2024-01-28 01:00:00,0.0022366,0.0022900,0.0022262,0.0022859,183.16
2024-01-28 05:00:00,0.0022910,0.0022979,0.0022505,0.0022590,27.08
2024-01-28 09:00:00,0.0022592,0.0023319,0.0022576,0.0023161,138.34
2024-01-28 13:00:00,0.0023165,0.0023260,0.0022871,0.0022965,239.81
2024-01-28 17:00:00,0.0022975,0.0023150,0.0022572,0.0022630,350.31
2024-01-28 21:00:00,0.0022600,0.0022909,0.0022415,0.0022831,178.24
2024-01-29 01:00:00,0.0022820,0.0023300,0.0022660,0.0023141,83.51
2024-01-29 05:00:00,0.0023135,0.0023144,0.0022840,0.0022993,37.62
2024-01-29 09:00:00,0.0022994,0.0023132,0.0022931,0.0023057,119.25
2024-01-29 13:00:00,0.0023063,0.0023540,0.0022850,0.0023470,241.01
2024-01-29 17:00:00,0.0023435,0.0023572,0.0023232,0.0023367,133.07
2024-01-29 21:00:00,0.0023381,0.0023554,0.0023358,0.0023472,15.31
2024-01-30 01:00:00,0.0023499,0.0023740,0.0023393,0.0023480,103.77
2024-01-30 05:00:00,0.0023476,0.0023840,0.0023394,0.0023734,32.76
2024-01-30 09:00:00,0.0023741,0.0024388,0.0023687,0.0024367,388.63
2024-01-30 13:00:00,0.0024378,0.0024390,0.0024000,0.0024150,96.91
2024-01-30 17:00:00,0.0024155,0.0024321,0.0023910,0.0024183,145.96
2024-01-30 21:00:00,0.0024168,0.0024263,0.0023604,0.0023605,89.57
2024-01-31 01:00:00,0.0023615,0.0023625,0.0022990,0.0023560,181.61
2024-01-31 05:00:00,0.0023559,0.0023666,0.0023330,0.0023612,203.43
2024-01-31 09:00:00,0.0023650,0.0023673,0.0022960,0.0023259,278.03
2024-01-31 13:00:00,0.0023274,0.0023514,0.0022872,0.0023390,108.99
2024-01-31 17:00:00,0.0023409,0.0023570,0.0023133,0.0023297,172.94
2024-01-31 21:00:00,0.0023300,0.0023335,0.0022682,0.0022779,110.06
2024-02-01 01:00:00,0.0022780,0.0022946,0.0022230,0.0022286,185.62
2024-02-01 05:00:00,0.0022290,0.0022621,0.0022234,0.0022505,94.78
2024-02-01 09:00:00,0.0022507,0.0022866,0.0022460,0.0022670,78.24
2024-02-01 13:00:00,0.0022680,0.0022846,0.0022558,0.0022595,14.04
2024-02-01 17:00:00,0.0022598,0.0022660,0.0022407,0.0022626,59.45
2024-02-01 21:00:00,0.0022628,0.0022737,0.0022556,0.0022705,8.36
2024-02-02 01:00:00,0.0022712,0.0023200,0.0022625,0.0023015,223.91
2024-02-02 05:00:00,0.0023013,0.0023521,0.0022911,0.0023475,23.22
2024-02-02 09:00:00,0.0023480,0.0023706,0.0023271,0.0023626,56.89
2024-02-02 13:00:00,0.0023626,0.0023721,0.0023102,0.0023427,73.35
2024-02-02 17:00:00,0.0023442,0.0023517,0.0022979,0.0023081,57.23
2024-02-02 21:00:00,0.0023083,0.0023336,0.0023048,0.0023267,16.25
2024-02-03 01:00:00,0.0023273,0.0023328,0.0022999,0.0023002,71.42
2024-02-03 05:00:00,0.0023001,0.0023181,0.0022939,0.0023007,17.64
2024-02-03 09:00:00,0.0022995,0.0023061,0.0022868,0.0022927,16.50
2024-02-03 13:00:00,0.0022939,0.0022980,0.0022549,0.0022723,53.95
2024-02-03 17:00:00,0.0022724,0.0022818,0.0022609,0.0022789,27.69
2024-02-03 21:00:00,0.0022793,0.0022847,0.0022690,0.0022767,5.50
2024-02-04 01:00:00,0.0022775,0.0022906,0.0022609,0.0022854,9.44
2024-02-04 05:00:00,0.0022854,0.0022854,0.0022470,0.0022523,15.74
2024-02-04 09:00:00,0.0022525,0.0022782,0.0022448,0.0022743,43.14
2024-02-04 13:00:00,0.0022740,0.0022850,0.0022694,0.0022738,25.15
2024-02-04 17:00:00,0.0022743,0.0022743,0.0022553,0.0022614,31.05
2024-02-04 21:00:00,0.0022598,0.0022645,0.0022377,0.0022401,241.39
2024-02-05 01:00:00,0.0022411,0.0022577,0.0022296,0.0022500,69.23
2024-02-05 05:00:00,0.0022491,0.0022740,0.0022448,0.0022665,9.31
2024-02-05 09:00:00,0.0022665,0.0022717,0.0022560,0.0022674,50.89
2024-02-05 13:00:00,0.0022667,0.0022695,0.0022346,0.0022413,84.79
2024-02-05 17:00:00,0.0022419,0.0022766,0.0022357,0.0022447,571.71
2024-02-05 21:00:00,0.0022437,0.0022624,0.0022255,0.0022400,145.65
2024-02-06 01:00:00,0.0022390,0.0022540,0.0022342,0.0022394,34.84
2024-02-06 05:00:00,0.0022406,0.0022406,0.0022213,0.0022337,73.32
2024-02-06 09:00:00,0.0022340,0.0022364,0.0021830,0.0022018,88.82
2024-02-06 13:00:00,0.0022023,0.0022158,0.0021843,0.0022142,78.40
2024-02-06 17:00:00,0.0022145,0.0022580,0.0022050,0.0022556,85.18
2024-02-06 21:00:00,0.0022545,0.0022684,0.0022411,0.0022479,113.93
2024-02-07 01:00:00,0.0022483,0.0022600,0.0022328,0.0022328,27.40
2024-02-07 05:00:00,0.0022314,0.0022350,0.0022184,0.0022252,17.05
2024-02-07 09:00:00,0.0022269,0.0022281,0.0022072,0.0022165,46.91
2024-02-07 13:00:00,0.0022163,0.0022376,0.0022084,0.0022345,71.28
2024-02-07 17:00:00,0.0022350,0.0022503,0.0022243,0.0022253,28.28
2024-02-07 21:00:00,0.0022253,0.0022930,0.0022140,0.0022787,77.87
2024-02-08 01:00:00,0.0022793,0.0022959,0.0022721,0.0022836,18.70
2024-02-08 05:00:00,0.0022839,0.0022882,0.0022598,0.0022645,7.38
2024-02-08 09:00:00,0.0022646,0.0022869,0.0022580,0.0022646,78.46
2024-02-08 13:00:00,0.0022644,0.0023262,0.0022624,0.0023062,40.50
2024-02-08 17:00:00,0.0023063,0.0023099,0.0022534,0.0022589,83.79
2024-02-08 21:00:00,0.0022595,0.0022750,0.0022565,0.0022687,65.50
2024-02-09 01:00:00,0.0022686,0.0022899,0.0022634,0.0022648,97.34
2024-02-09 05:00:00,0.0022654,0.0022836,0.0022625,0.0022780,36.16
2024-02-09 09:00:00,0.0022779,0.0022820,0.0022340,0.0022416,180.25
2024-02-09 13:00:00,0.0022423,0.0022599,0.0022143,0.0022411,193.55
2024-02-09 17:00:00,0.0022430,0.0022466,0.0022036,0.0022105,72.12
2024-02-09 21:00:00,0.0022101,0.0022972,0.0022041,0.0022692,79.09
2024-02-10 01:00:00,0.0022686,0.0023358,0.0022678,0.0023332,75.17
2024-02-10 05:00:00,0.0023369,0.0023400,0.0022990,0.0023076,49.65
2024-02-10 09:00:00,0.0023076,0.0023206,0.0022886,0.0022932,422.19
2024-02-10 13:00:00,0.0022925,0.0022983,0.0022757,0.0022936,11.72
2024-02-10 17:00:00,0.0022943,0.0023117,0.0022843,0.0022960,35.02
2024-02-10 21:00:00,0.0022970,0.0023001,0.0022773,0.0022835,18.49
2024-02-11 01:00:00,0.0022831,0.0022856,0.0022548,0.0022548,16.02
2024-02-11 05:00:00,0.0022562,0.0022729,0.0022559,0.0022667,33.61
2024-02-11 09:00:00,0.0022668,0.0022898,0.0022613,0.0022664,55.43
2024-02-11 13:00:00,0.0022670,0.0022888,0.0022606,0.0022610,37.53
2024-02-11 17:00:00,0.0022600,0.0022620,0.0022389,0.0022393,91.77
2024-02-11 21:00:00,0.0022413,0.0022528,0.0022256,0.0022256,93.84
2024-02-12 01:00:00,0.0022257,0.0022444,0.0021476,0.0022076,155.78
2024-02-12 05:00:00,0.0022081,0.0022081,0.0021831,0.0021981,13.86
2024-02-12 09:00:00,0.0021981,0.0022031,0.0021655,0.0021755,36.55
2024-02-12 13:00:00,0.0021754,0.0021935,0.0021702,0.0021822,62.44
2024-02-12 17:00:00,0.0021819,0.0022313,0.0021741,0.0022141,77.91
2024-02-12 21:00:00,0.0022161,0.0022432,0.0022011,0.0022409,13.03
2024-02-13 01:00:00,0.0022389,0.0022971,0.0022386,0.0022694,21.07
2024-02-13 05:00:00,0.0022692,0.0022890,0.0022692,0.0022798,11.65
2024-02-13 09:00:00,0.0022796,0.0022940,0.0022722,0.0022825,183.94
2024-02-13 13:00:00,0.0022829,0.0022839,0.0022403,0.0022634,126.17
2024-02-13 17:00:00,0.0022638,0.0022816,0.0022373,0.0022754,25.10
2024-02-13 21:00:00,0.0022769,0.0022890,0.0022563,0.0022633,120.11
2024-02-14 01:00:00,0.0022625,0.0022640,0.0022400,0.0022601,21.13
2024-02-14 05:00:00,0.0022593,0.0022810,0.0022537,0.0022691,18.61
2024-02-14 09:00:00,0.0022690,0.0022760,0.0022400,0.0022425,112.32
2024-02-14 13:00:00,0.0022425,0.0022959,0.0022341,0.0022667,139.04
2024-02-14 17:00:00,0.0022662,0.0022664,0.0022360,0.0022469,35.87
2024-02-14 21:00:00,0.0022470,0.0022661,0.0022421,0.0022589,11.49
2024-02-15 01:00:00,0.0022589,0.0022603,0.0022360,0.0022398,41.94
2024-02-15 05:00:00,0.0022395,0.0022395,0.0022113,0.0022223,78.84
2024-02-15 09:00:00,0.0022215,0.0022390,0.0022154,0.0022178,43.16
2024-02-15 13:00:00,0.0022177,0.0022243,0.0021850,0.0021944,55.68
2024-02-15 17:00:00,0.0021955,0.0022001,0.0021771,0.0021934,51.75
2024-02-15 21:00:00,0.0021935,0.0022014,0.0021650,0.0021896,164.24
2024-02-16 01:00:00,0.0021891,0.0021897,0.0021630,0.0021791,13.14
2024-02-16 05:00:00,0.0021788,0.0021795,0.0021533,0.0021557,30.71
2024-02-16 09:00:00,0.0021554,0.0021639,0.0021360,0.0021476,78.48
2024-02-16 13:00:00,0.0021483,0.0021618,0.0020951,0.0021145,86.11
2024-02-16 17:00:00,0.0021130,0.0021179,0.0020736,0.0020984,461.45
2024-02-16 21:00:00,0.0020982,0.0021203,0.0020970,0.0021171,12.00
2024-02-17 01:00:00,0.0021172,0.0021325,0.0021036,0.0021130,12.66
2024-02-17 05:00:00,0.0021143,0.0021273,0.0020943,0.0021265,10.59
2024-02-17 09:00:00,0.0021265,0.0021362,0.0021010,0.0021164,46.12
2024-02-17 13:00:00,0.0021165,0.0021193,0.0020754,0.0021030,31.20
2024-02-17 17:00:00,0.0021025,0.0021050,0.0020930,0.0021009,28.69
2024-02-17 21:00:00,0.0021018,0.0021169,0.0020971,0.0021083,36.28
2024-02-18 01:00:00,0.0021082,0.0021219,0.0020950,0.0021057,8.19
2024-02-18 05:00:00,0.0021053,0.0021240,0.0021030,0.0021131,19.96
2024-02-18 09:00:00,0.0021136,0.0021741,0.0021077,0.0021562,42.61
2024-02-18 13:00:00,0.0021566,0.0021690,0.0021474,0.0021680,6.83
2024-02-18 17:00:00,0.0021696,0.0021960,0.0021608,0.0021791,183.89
2024-02-18 21:00:00,0.0021791,0.0021879,0.0021509,0.0021523,41.98
2024-02-19 01:00:00,0.0021522,0.0021584,0.0021396,0.0021447,13.98
2024-02-19 05:00:00,0.0021446,0.0021675,0.0021384,0.0021635,32.76
2024-02-19 09:00:00,0.0021624,0.0021630,0.0021273,0.0021544,114.43
2024-02-19 13:00:00,0.0021528,0.0021955,0.0021407,0.0021826,131.83
2024-02-19 17:00:00,0.0021825,0.0021890,0.0021515,0.0021604,43.63
2024-02-19 21:00:00,0.0021608,0.0021756,0.0021470,0.0021539,45.85
2024-02-20 01:00:00,0.0021541,0.0021642,0.0021217,0.0021241,105.95
2024-02-20 05:00:00,0.0021230,0.0021363,0.0021080,0.0021114,265.07
2024-02-20 09:00:00,0.0021107,0.0021179,0.0020970,0.0021179,83.24
2024-02-20 13:00:00,0.0021111,0.0021132,0.0019980,0.0020600,439.66
2024-02-20 17:00:00,0.0020630,0.0020790,0.0020518,0.0020598,69.72
2024-02-20 21:00:00,0.0020602,0.0020899,0.0020520,0.0020732,15.57
2024-02-21 01:00:00,0.0020734,0.0020734,0.0020430,0.0020494,50.60
2024-02-21 05:00:00,0.0020496,0.0020600,0.0020289,0.0020325,46.49
2024-02-21 09:00:00,0.0020324,0.0020414,0.0020100,0.0020148,106.68
2024-02-21 13:00:00,0.0020156,0.0020319,0.0019885,0.0020300,51.59
2024-02-21 17:00:00,0.0020309,0.0020407,0.0019731,0.0019978,70.20
2024-02-21 21:00:00,0.0019978,0.0020470,0.0019884,0.0020256,232.38
2024-02-22 01:00:00,0.0020264,0.0020270,0.0019914,0.0020095,17.08
2024-02-22 05:00:00,0.0020087,0.0020359,0.0020056,0.0020270,225.74
2024-02-22 09:00:00,0.0020275,0.0020652,0.0020264,0.0020490,20.97
2024-02-22 13:00:00,0.0020496,0.0020526,0.0020253,0.0020420,13.35
2024-02-22 17:00:00,0.0020420,0.0020423,0.0020078,0.0020098,38.28
2024-02-22 21:00:00,0.0020095,0.0020250,0.0019779,0.0019842,29.43
2024-02-23 01:00:00,0.0019834,0.0019989,0.0019812,0.0019910,11.35
2024-02-23 05:00:00,0.0019917,0.0020087,0.0019879,0.0020020,28.47
2024-02-23 09:00:00,0.0020023,0.0020090,0.0019913,0.0020051,8.47
2024-02-23 13:00:00,0.0020048,0.0020074,0.0019699,0.0019699,74.73
2024-02-23 17:00:00,0.0019699,0.0019861,0.0019505,0.0019850,24.22
2024-02-23 21:00:00,0.0019840,0.0019919,0.0019562,0.0019688,21.13
2024-02-24 01:00:00,0.0019690,0.0019810,0.0019441,0.0019713,13.42
2024-02-24 05:00:00,0.0019720,0.0020009,0.0019706,0.0020008,24.27
2024-02-24 09:00:00,0.0020012,0.0020130,0.0019930,0.0019986,21.93
2024-02-24 13:00:00,0.0019987,0.0020071,0.0019937,0.0019958,13.55
2024-02-24 17:00:00,0.0019961,0.0020191,0.0019954,0.0020191,31.25
2024-02-24 21:00:00,0.0020197,0.0020286,0.0020094,0.0020180,17.87
2024-02-25 01:00:00,0.0020176,0.0020177,0.0019870,0.0020027,17.25
2024-02-25 05:00:00,0.0020020,0.0020035,0.0019879,0.0019916,13.37
2024-02-25 09:00:00,0.0019916,0.0019943,0.0019796,0.0019911,51.04
2024-02-25 13:00:00,0.0019911,0.0020064,0.0019836,0.0019955,16.65
2024-02-25 17:00:00,0.0019967,0.0020074,0.0019864,0.0020003,17.41
2024-02-25 21:00:00,0.0020003,0.0020129,0.0019928,0.0020015,68.53
2024-02-26 01:00:00,0.0020007,0.0020320,0.0019894,0.0020065,17.92
2024-02-26 05:00:00,0.0020071,0.0020254,0.0019996,0.0020147,11.47
2024-02-26 09:00:00,0.0020146,0.0020296,0.0019719,0.0019758,44.43
2024-02-26 13:00:00,0.0019759,0.0020029,0.0019692,0.0019870,41.86
2024-02-26 17:00:00,0.0019881,0.0020572,0.0019631,0.0020135,197.67
2024-02-26 21:00:00,0.0020130,0.0020315,0.0019829,0.0020160,265.24
2024-02-27 01:00:00,0.0020169,0.0020539,0.0019442,0.0019799,1265.3400
2024-02-27 05:00:00,0.0019782,0.0019831,0.0019580,0.0019711,57.4400
2024-02-27 09:00:00,0.0019705,0.0019834,0.0019600,0.0019710,181.5800
2024-02-27 13:00:00,0.0019725,0.0019725,0.0018743,0.0018820,266.1300
2024-02-27 17:00:00,0.0018826,0.0019014,0.0018577,0.0018902,293.7600
2024-02-27 21:00:00,0.0018916,0.0019232,0.0018860,0.0018967,64.3200
