timestamp,open,high,low,close,volume
2024-02-16 23:00:00,0.0021070,0.0021122,0.0021008,0.0021112,2.52
2024-02-17 00:00:00,0.0021110,0.0021203,0.0021094,0.0021171,4.15
2024-02-17 01:00:00,0.0021172,0.0021325,0.0021127,0.0021266,1.37
2024-02-17 02:00:00,0.0021258,0.0021310,0.0021071,0.0021117,7.62
2024-02-17 03:00:00,0.0021117,0.0021159,0.0021050,0.0021119,1.76
2024-02-17 04:00:00,0.0021110,0.0021171,0.0021036,0.0021130,1.91
2024-02-17 05:00:00,0.0021143,0.0021143,0.0021024,0.0021025,1.37
2024-02-17 06:00:00,0.0021025,0.0021094,0.0020943,0.0021094,3.17
2024-02-17 07:00:00,0.0021096,0.0021199,0.0021079,0.0021119,4.14
2024-02-17 08:00:00,0.0021108,0.0021273,0.0021100,0.0021265,1.91
2024-02-17 09:00:00,0.0021265,0.0021362,0.0021100,0.0021135,1.70
2024-02-17 10:00:00,0.0021129,0.0021163,0.0021011,0.0021037,31.72
2024-02-17 11:00:00,0.0021042,0.0021157,0.0021010,0.0021121,10.86
2024-02-17 12:00:00,0.0021124,0.0021190,0.0021111,0.0021164,1.84
2024-02-17 13:00:00,0.0021165,0.0021193,0.0021086,0.0021086,1.64
2024-02-17 14:00:00,0.0021081,0.0021081,0.0020754,0.0020904,13.07
2024-02-17 15:00:00,0.0020899,0.0021030,0.0020811,0.0021030,13.76
2024-02-17 16:00:00,0.0021039,0.0021061,0.0020958,0.0021030,2.73
2024-02-17 17:00:00,0.0021025,0.0021050,0.0020990,0.0021023,1.58
2024-02-17 18:00:00,0.0021011,0.0021050,0.0020985,0.0021030,17.88
2024-02-17 19:00:00,0.0021034,0.0021044,0.0020930,0.0020971,7.93
2024-02-17 20:00:00,0.0020974,0.0021014,0.0020957,0.0021009,1.30
2024-02-17 21:00:00,0.0021018,0.0021072,0.0020972,0.0021045,25.43
2024-02-17 22:00:00,0.0021048,0.0021159,0.0020971,0.0021101,8.05
2024-02-17 23:00:00,0.0021110,0.0021169,0.0021101,0.0021110,1.55
2024-02-18 00:00:00,0.0021125,0.0021146,0.0021080,0.0021083,1.25
2024-02-18 01:00:00,0.0021082,0.0021219,0.0021044,0.0021123,1.97
2024-02-18 02:00:00,0.0021137,0.0021190,0.0020973,0.0021005,2.13
2024-02-18 03:00:00,0.0021015,0.0021070,0.0020950,0.0021009,1.49
2024-02-18 04:00:00,0.0021008,0.0021065,0.0020978,0.0021057,2.60
2024-02-18 05:00:00,0.0021053,0.0021161,0.0021038,0.0021135,2.52
2024-02-18 06:00:00,0.0021125,0.0021240,0.0021125,0.0021210,1.71
2024-02-18 07:00:00,0.0021210,0.0021210,0.0021030,0.0021070,2.01
2024-02-18 08:00:00,0.0021078,0.0021187,0.0021055,0.0021131,13.72
2024-02-18 09:00:00,0.0021136,0.0021160,0.0021077,0.0021110,9.13
2024-02-18 10:00:00,0.0021125,0.0021347,0.0021125,0.0021347,1.81
2024-02-18 11:00:00,0.0021350,0.0021741,0.0021350,0.0021501,28.85
2024-02-18 12:00:00,0.0021507,0.0021679,0.0021481,0.0021562,2.82
2024-02-18 13:00:00,0.0021566,0.0021610,0.0021474,0.0021495,2.02
2024-02-18 14:00:00,0.0021497,0.0021594,0.0021497,0.0021554,1.79
2024-02-18 15:00:00,0.0021549,0.0021660,0.0021549,0.0021619,1.61
2024-02-18 16:00:00,0.0021619,0.0021690,0.0021588,0.0021680,1.41
2024-02-18 17:00:00,0.0021696,0.0021850,0.0021608,0.0021720,7.12
2024-02-18 18:00:00,0.0021730,0.0021960,0.0021730,0.0021871,57.51
2024-02-18 19:00:00,0.0021860,0.0021960,0.0021789,0.0021910,7.48
2024-02-18 20:00:00,0.0021909,0.0021910,0.0021760,0.0021791,111.78
2024-02-18 21:00:00,0.0021791,0.0021875,0.0021685,0.0021720,26.40
2024-02-18 22:00:00,0.0021719,0.0021879,0.0021719,0.0021803,8.07
2024-02-18 23:00:00,0.0021793,0.0021826,0.0021538,0.0021574,4.58
2024-02-19 00:00:00,0.0021583,0.0021633,0.0021509,0.0021523,2.93
2024-02-19 01:00:00,0.0021522,0.0021584,0.0021496,0.0021536,7.80
2024-02-19 02:00:00,0.0021536,0.0021565,0.0021459,0.0021558,2.77
2024-02-19 03:00:00,0.0021544,0.0021555,0.0021400,0.0021486,1.92
2024-02-19 04:00:00,0.0021486,0.0021518,0.0021396,0.0021447,1.49
2024-02-19 05:00:00,0.0021446,0.0021509,0.0021406,0.0021500,1.34
2024-02-19 06:00:00,0.0021500,0.0021500,0.0021384,0.0021450,1.48
2024-02-19 07:00:00,0.0021445,0.0021549,0.0021411,0.0021469,28.21
2024-02-19 08:00:00,0.0021469,0.0021675,0.0021441,0.0021635,1.73
2024-02-19 09:00:00,0.0021624,0.0021630,0.0021410,0.0021455,1.87
2024-02-19 10:00:00,0.0021441,0.0021500,0.0021410,0.0021411,8.83
2024-02-19 11:00:00,0.0021406,0.0021429,0.0021273,0.0021388,88.63
2024-02-19 12:00:00,0.0021392,0.0021554,0.0021392,0.0021544,15.10
2024-02-19 13:00:00,0.0021528,0.0021550,0.0021417,0.0021419,8.35
2024-02-19 14:00:00,0.0021418,0.0021920,0.0021407,0.0021675,66.02
2024-02-19 15:00:00,0.0021668,0.0021725,0.0021589,0.0021724,15.13
2024-02-19 16:00:00,0.0021740,0.0021955,0.0021740,0.0021826,42.33
2024-02-19 17:00:00,0.0021825,0.0021890,0.0021640,0.0021775,36.18
2024-02-19 18:00:00,0.0021769,0.0021822,0.0021560,0.0021560,3.89
2024-02-19 19:00:00,0.0021600,0.0021620,0.0021515,0.0021553,1.42
2024-02-19 20:00:00,0.0021560,0.0021643,0.0021530,0.0021604,2.14
2024-02-19 21:00:00,0.0021608,0.0021668,0.0021563,0.0021649,1.92
2024-02-19 22:00:00,0.0021654,0.0021756,0.0021640,0.0021737,1.72
2024-02-19 23:00:00,0.0021735,0.0021753,0.0021542,0.0021586,23.22
2024-02-20 00:00:00,0.0021588,0.0021620,0.0021470,0.0021539,18.99
2024-02-20 01:00:00,0.0021541,0.0021642,0.0021455,0.0021455,13.53
2024-02-20 02:00:00,0.0021440,0.0021509,0.0021217,0.0021256,75.28
2024-02-20 03:00:00,0.0021256,0.0021333,0.0021248,0.0021312,1.65
2024-02-20 04:00:00,0.0021315,0.0021342,0.0021230,0.0021241,15.49
2024-02-20 05:00:00,0.0021230,0.0021320,0.0021181,0.0021320,2.56
2024-02-20 06:00:00,0.0021310,0.0021363,0.0021260,0.0021346,19.34
2024-02-20 07:00:00,0.0021343,0.0021360,0.0021285,0.0021341,2.34
2024-02-20 08:00:00,0.0021335,0.0021352,0.0021080,0.0021114,240.83
2024-02-20 09:00:00,0.0021107,0.0021129,0.0021008,0.0021120,43.40
2024-02-20 10:00:00,0.0021120,0.0021132,0.0020970,0.0021073,1.77
2024-02-20 11:00:00,0.0021067,0.0021113,0.0021040,0.0021112,26.30
2024-02-20 12:00:00,0.0021110,0.0021179,0.0020986,0.0021179,11.77
2024-02-20 13:00:00,0.0021111,0.0021132,0.0020911,0.0020922,62.17
2024-02-20 14:00:00,0.0020922,0.0020970,0.0020840,0.0020930,33.65
2024-02-20 15:00:00,0.0020939,0.0020940,0.0020589,0.0020751,17.75
2024-02-20 16:00:00,0.0020715,0.0020715,0.0019980,0.0020600,326.09
2024-02-20 17:00:00,0.0020630,0.0020790,0.0020588,0.0020604,20.35
2024-02-20 18:00:00,0.0020609,0.0020762,0.0020535,0.0020554,12.68
2024-02-20 19:00:00,0.0020554,0.0020681,0.0020518,0.0020627,16.20
2024-02-20 20:00:00,0.0020628,0.0020660,0.0020537,0.0020598,20.49
2024-02-20 21:00:00,0.0020602,0.0020660,0.0020520,0.0020660,9.72
2024-02-20 22:00:00,0.0020669,0.0020709,0.0020620,0.0020646,1.42
2024-02-20 23:00:00,0.0020646,0.0020856,0.0020646,0.0020856,2.72
2024-02-21 00:00:00,0.0020856,0.0020899,0.0020730,0.0020732,1.71
2024-02-21 01:00:00,0.0020734,0.0020734,0.0020561,0.0020595,1.81
2024-02-21 02:00:00,0.0020586,0.0020714,0.0020552,0.0020552,1.70
2024-02-21 03:00:00,0.0020558,0.0020575,0.0020430,0.0020498,39.18
2024-02-21 04:00:00,0.0020503,0.0020590,0.0020483,0.0020494,7.91
2024-02-21 05:00:00,0.0020496,0.0020576,0.0020457,0.0020483,1.92
2024-02-21 06:00:00,0.0020470,0.0020559,0.0020426,0.0020523,4.75
2024-02-21 07:00:00,0.0020523,0.0020600,0.0020361,0.0020423,7.30
2024-02-21 08:00:00,0.0020428,0.0020428,0.0020289,0.0020325,32.52
2024-02-21 09:00:00,0.0020324,0.0020414,0.0020301,0.0020340,18.89
2024-02-21 10:00:00,0.0020350,0.0020360,0.0020100,0.0020159,68.65
2024-02-21 11:00:00,0.0020150,0.0020257,0.0020120,0.0020181,14.09
2024-02-21 12:00:00,0.0020171,0.0020251,0.0020129,0.0020148,5.05
2024-02-21 13:00:00,0.0020156,0.0020240,0.0020144,0.0020207,10.02
2024-02-21 14:00:00,0.0020207,0.0020286,0.0020141,0.0020163,2.90
2024-02-21 15:00:00,0.0020167,0.0020167,0.0019885,0.0019992,13.69
2024-02-21 16:00:00,0.0019990,0.0020319,0.0019960,0.0020300,24.98
2024-02-21 17:00:00,0.0020309,0.0020407,0.0020185,0.0020246,13.51
2024-02-21 18:00:00,0.0020249,0.0020272,0.0020040,0.0020046,13.73
2024-02-21 19:00:00,0.0020041,0.0020046,0.0019731,0.0019880,36.80
2024-02-21 20:00:00,0.0019875,0.0020010,0.0019875,0.0019978,6.16
2024-02-21 21:00:00,0.0019978,0.0019989,0.0019920,0.0019953,1.88
2024-02-21 22:00:00,0.0019937,0.0020360,0.0019884,0.0020340,220.45
2024-02-21 23:00:00,0.0020368,0.0020470,0.0020274,0.0020299,5.22
2024-02-22 00:00:00,0.0020309,0.0020360,0.0020218,0.0020256,4.83
2024-02-22 01:00:00,0.0020264,0.0020270,0.0020131,0.0020152,3.01
2024-02-22 02:00:00,0.0020161,0.0020167,0.0019923,0.0019965,5.78
2024-02-22 03:00:00,0.0019968,0.0020079,0.0019914,0.0019980,5.80
2024-02-22 04:00:00,0.0019992,0.0020106,0.0019951,0.0020095,2.49
2024-02-22 05:00:00,0.0020087,0.0020167,0.0020056,0.0020080,1.78
2024-02-22 06:00:00,0.0020081,0.0020162,0.0020064,0.0020137,1.71
2024-02-22 07:00:00,0.0020138,0.0020359,0.0020129,0.0020240,167.21
2024-02-22 08:00:00,0.0020270,0.0020280,0.0020070,0.0020270,55.04
2024-02-22 09:00:00,0.0020275,0.0020449,0.0020264,0.0020371,2.81
2024-02-22 10:00:00,0.0020374,0.0020584,0.0020368,0.0020554,5.08
2024-02-22 11:00:00,0.0020553,0.0020652,0.0020460,0.0020569,7.68
2024-02-22 12:00:00,0.0020569,0.0020577,0.0020460,0.0020490,5.40
2024-02-22 13:00:00,0.0020496,0.0020526,0.0020369,0.0020406,4.00
2024-02-22 14:00:00,0.0020401,0.0020409,0.0020253,0.0020293,2.58
2024-02-22 15:00:00,0.0020292,0.0020439,0.0020281,0.0020380,5.02
2024-02-22 16:00:00,0.0020373,0.0020509,0.0020339,0.0020420,1.75
2024-02-22 17:00:00,0.0020420,0.0020423,0.0020166,0.0020209,5.82
2024-02-22 18:00:00,0.0020209,0.0020265,0.0020130,0.0020170,9.81
2024-02-22 19:00:00,0.0020170,0.0020300,0.0020084,0.0020246,16.84
2024-02-22 20:00:00,0.0020245,0.0020250,0.0020078,0.0020098,5.81
2024-02-22 21:00:00,0.0020095,0.0020250,0.0020093,0.0020220,2.29
2024-02-22 22:00:00,0.0020234,0.0020241,0.0020019,0.0020045,2.17
2024-02-22 23:00:00,0.0020053,0.0020110,0.0019944,0.0019990,14.24
2024-02-23 00:00:00,0.0020005,0.0020028,0.0019779,0.0019842,10.73
2024-02-23 01:00:00,0.0019834,0.0019940,0.0019827,0.0019925,2.02
2024-02-23 02:00:00,0.0019930,0.0019989,0.0019878,0.0019878,1.84
2024-02-23 03:00:00,0.0019876,0.0019981,0.0019824,0.0019859,1.64
2024-02-23 04:00:00,0.0019850,0.0019920,0.0019812,0.0019910,5.85
2024-02-23 05:00:00,0.0019917,0.0019991,0.0019879,0.0019974,1.66
2024-02-23 06:00:00,0.0019987,0.0020048,0.0019953,0.0020021,1.87
2024-02-23 07:00:00,0.0020018,0.0020087,0.0019996,0.0020053,3.93
2024-02-23 08:00:00,0.0020065,0.0020081,0.0019968,0.0020020,21.01
2024-02-23 09:00:00,0.0020023,0.0020086,0.0019913,0.0019962,2.38
2024-02-23 10:00:00,0.0019966,0.0020074,0.0019943,0.0020065,2.34
2024-02-23 11:00:00,0.0020064,0.0020070,0.0020006,0.0020040,1.65
2024-02-23 12:00:00,0.0020040,0.0020090,0.0020015,0.0020051,2.10
2024-02-23 13:00:00,0.0020048,0.0020051,0.0019840,0.0019840,47.97
2024-02-23 14:00:00,0.0019841,0.0020003,0.0019829,0.0019994,5.03
2024-02-23 15:00:00,0.0020011,0.0020074,0.0019920,0.0019983,2.26
2024-02-23 16:00:00,0.0019988,0.0019993,0.0019699,0.0019699,19.47
2024-02-23 17:00:00,0.0019699,0.0019758,0.0019505,0.0019690,17.32
2024-02-23 18:00:00,0.0019679,0.0019861,0.0019657,0.0019847,3.14
2024-02-23 19:00:00,0.0019858,0.0019858,0.0019761,0.0019838,1.80
2024-02-23 20:00:00,0.0019850,0.0019860,0.0019781,0.0019850,1.96
2024-02-23 21:00:00,0.0019840,0.0019894,0.0019801,0.0019873,7.95
2024-02-23 22:00:00,0.0019880,0.0019919,0.0019799,0.0019831,3.31
2024-02-23 23:00:00,0.0019829,0.0019919,0.0019651,0.0019679,8.12
2024-02-24 00:00:00,0.0019658,0.0019720,0.0019562,0.0019688,1.75
2024-02-24 01:00:00,0.0019690,0.0019810,0.0019625,0.0019780,2.02
2024-02-24 02:00:00,0.0019768,0.0019768,0.0019441,0.0019500,3.70
2024-02-24 03:00:00,0.0019514,0.0019668,0.0019471,0.0019630,4.68
2024-02-24 04:00:00,0.0019622,0.0019758,0.0019601,0.0019713,3.02
2024-02-24 05:00:00,0.0019720,0.0019870,0.0019706,0.0019836,13.83
2024-02-24 06:00:00,0.0019836,0.0019869,0.0019770,0.0019847,3.27
2024-02-24 07:00:00,0.0019845,0.0019901,0.0019823,0.0019892,1.60
2024-02-24 08:00:00,0.0019889,0.0020009,0.0019870,0.0020008,5.57
2024-02-24 09:00:00,0.0020012,0.0020039,0.0019937,0.0019938,1.88
2024-02-24 10:00:00,0.0019938,0.0020130,0.0019930,0.0020067,12.54
2024-02-24 11:00:00,0.0020069,0.0020100,0.0019962,0.0020034,3.96
2024-02-24 12:00:00,0.0020034,0.0020034,0.0019950,0.0019986,3.55
2024-02-24 13:00:00,0.0019987,0.0020071,0.0019937,0.0020030,3.20
2024-02-24 14:00:00,0.0020025,0.0020055,0.0019994,0.0020006,2.19
2024-02-24 15:00:00,0.0020006,0.0020025,0.0019943,0.0019992,1.75
2024-02-24 16:00:00,0.0019992,0.0020026,0.0019949,0.0019958,6.41
2024-02-24 17:00:00,0.0019961,0.0020079,0.0019954,0.0020026,2.53
2024-02-24 18:00:00,0.0020025,0.0020118,0.0020023,0.0020078,14.57
2024-02-24 19:00:00,0.0020066,0.0020156,0.0020022,0.0020095,10.19
2024-02-24 20:00:00,0.0020096,0.0020191,0.0020074,0.0020191,3.96
2024-02-24 21:00:00,0.0020197,0.0020232,0.0020152,0.0020207,1.68
2024-02-24 22:00:00,0.0020206,0.0020286,0.0020168,0.0020286,12.23
2024-02-24 23:00:00,0.0020271,0.0020281,0.0020094,0.0020198,2.29
2024-02-25 00:00:00,0.0020200,0.0020236,0.0020173,0.0020180,1.67
2024-02-25 01:00:00,0.0020176,0.0020177,0.0020090,0.0020148,1.83
2024-02-25 02:00:00,0.0020148,0.0020175,0.0020035,0.0020092,2.29
2024-02-25 03:00:00,0.0020090,0.0020142,0.0019994,0.0020013,7.70
2024-02-25 04:00:00,0.0020018,0.0020034,0.0019870,0.0020027,5.43
2024-02-25 05:00:00,0.0020020,0.0020035,0.0019955,0.0019989,2.64
2024-02-25 06:00:00,0.0019990,0.0020019,0.0019915,0.0019997,1.85
2024-02-25 07:00:00,0.0019997,0.0020023,0.0019925,0.0019933,1.58
2024-02-25 08:00:00,0.0019939,0.0019964,0.0019879,0.0019916,7.30
2024-02-25 09:00:00,0.0019916,0.0019943,0.0019850,0.0019860,1.73
2024-02-25 10:00:00,0.0019864,0.0019893,0.0019824,0.0019839,43.47
2024-02-25 11:00:00,0.0019840,0.0019869,0.0019796,0.0019862,3.72
2024-02-25 12:00:00,0.0019861,0.0019923,0.0019842,0.0019911,2.12
2024-02-25 13:00:00,0.0019911,0.0019962,0.0019836,0.0019956,7.66
2024-02-25 14:00:00,0.0019955,0.0019961,0.0019884,0.0019890,2.22
2024-02-25 15:00:00,0.0019890,0.0020017,0.0019873,0.0020010,2.02
2024-02-25 16:00:00,0.0020011,0.0020064,0.0019910,0.0019955,4.75
2024-02-25 17:00:00,0.0019967,0.0020013,0.0019864,0.0019978,2.45
2024-02-25 18:00:00,0.0019982,0.0020074,0.0019972,0.0020056,3.13
2024-02-25 19:00:00,0.0020056,0.0020056,0.0019963,0.0020000,9.53
2024-02-25 20:00:00,0.0020003,0.0020055,0.0019974,0.0020003,2.30
2024-02-25 21:00:00,0.0020003,0.0020129,0.0020000,0.0020034,49.97
2024-02-25 22:00:00,0.0020035,0.0020063,0.0019972,0.0019991,3.16
2024-02-25 23:00:00,0.0019982,0.0020044,0.0019928,0.0020028,6.02
2024-02-26 00:00:00,0.0020030,0.0020039,0.0019954,0.0020015,9.38
2024-02-26 01:00:00,0.0020007,0.0020128,0.0019963,0.0020127,2.98
2024-02-26 02:00:00,0.0020121,0.0020320,0.0020084,0.0020085,7.31
2024-02-26 03:00:00,0.0020096,0.0020115,0.0019960,0.0019960,1.80
2024-02-26 04:00:00,0.0019951,0.0020070,0.0019894,0.0020065,5.83
2024-02-26 05:00:00,0.0020071,0.0020106,0.0019996,0.0020010,2.55
2024-02-26 06:00:00,0.0020008,0.0020173,0.0020008,0.0020173,2.91
2024-02-26 07:00:00,0.0020160,0.0020230,0.0020136,0.0020221,2.61
2024-02-26 08:00:00,0.0020216,0.0020254,0.0020115,0.0020147,3.40
2024-02-26 09:00:00,0.0020146,0.0020275,0.0020133,0.0020212,2.10
2024-02-26 10:00:00,0.0020215,0.0020296,0.0019900,0.0019916,17.43
2024-02-26 11:00:00,0.0019916,0.0019979,0.0019887,0.0019900,2.86
2024-02-26 12:00:00,0.0019897,0.0019905,0.0019719,0.0019758,22.04
2024-02-26 13:00:00,0.0019759,0.0019816,0.0019692,0.0019788,4.97
2024-02-26 14:00:00,0.0019791,0.0019873,0.0019773,0.0019822,10.59
2024-02-26 15:00:00,0.0019821,0.0020024,0.0019821,0.0020024,3.88
2024-02-26 16:00:00,0.0020029,0.0020029,0.0019713,0.0019870,22.42
2024-02-26 17:00:00,0.0019881,0.0020070,0.0019631,0.0020032,38.41
2024-02-26 18:00:00,0.0020020,0.0020519,0.0020020,0.0020502,13.51
2024-02-26 19:00:00,0.0020491,0.0020572,0.0020360,0.0020415,74.48
2024-02-26 20:00:00,0.0020407,0.0020407,0.0020026,0.0020135,71.27
2024-02-26 21:00:00,0.0020130,0.0020169,0.0019953,0.0020052,88.55
2024-02-26 22:00:00,0.0020047,0.0020069,0.0019829,0.0019946,161.07
2024-02-26 23:00:00,0.0019939,0.0020315,0.0019922,0.0020082,13.93
2024-02-27 00:00:00,0.0020070,0.0020209,0.0020070,0.0020160,1.69
2024-02-27 01:00:00,0.0020169,0.0020357,0.0020076,0.0020334,121.7400
2024-02-27 02:00:00,0.0020320,0.0020539,0.0019827,0.0019827,102.2000
2024-02-27 03:00:00,0.0019843,0.0019876,0.0019442,0.0019768,1034.0300
2024-02-27 04:00:00,0.0019760,0.0019855,0.0019706,0.0019799,7.3700
2024-02-27 05:00:00,0.0019782,0.0019810,0.0019580,0.0019620,41.9000
2024-02-27 06:00:00,0.0019609,0.0019712,0.0019605,0.0019675,3.4100
2024-02-27 07:00:00,0.0019676,0.0019750,0.0019627,0.0019730,6.4400
2024-02-27 08:00:00,0.0019750,0.0019831,0.0019711,0.0019711,5.6900
2024-02-27 09:00:00,0.0019705,0.0019834,0.0019682,0.0019743,33.8500
2024-02-27 10:00:00,0.0019742,0.0019809,0.0019630,0.0019674,4.0300
2024-02-27 11:00:00,0.0019674,0.0019815,0.0019600,0.0019776,123.6200
2024-02-27 12:00:00,0.0019781,0.0019806,0.0019621,0.0019710,20.0800
2024-02-27 13:00:00,0.0019725,0.0019725,0.0019400,0.0019417,27.4900
2024-02-27 14:00:00,0.0019385,0.0019411,0.0019232,0.0019309,49.3700
2024-02-27 15:00:00,0.0019314,0.0019425,0.0019095,0.0019167,45.8900
2024-02-27 16:00:00,0.0019155,0.0019180,0.0018743,0.0018820,143.3800
2024-02-27 17:00:00,0.0018826,0.0018920,0.0018672,0.0018730,20.0900
2024-02-27 18:00:00,0.0018745,0.0018860,0.0018730,0.0018860,78.1300
2024-02-27 19:00:00,0.0018873,0.0018890,0.0018577,0.0018760,179.7000
2024-02-27 20:00:00,0.0018771,0.0019014,0.0018751,0.0018902,15.8400
2024-02-27 21:00:00,0.0018916,0.0019145,0.0018860,0.0019116,46.0500
2024-02-27 22:00:00,0.0019102,0.0019232,0.0019086,0.0019215,4.4700
2024-02-27 23:00:00,0.0019222,0.0019227,0.0019056,0.0019075,5.3800
2024-02-28 00:00:00,0.0019076,0.0019080,0.0018967,0.0018967,8.4200
