timestamp,open,high,low,close,volume
2023-10-20 01:00:00,0.0008706,0.0009255,0.0008648,0.0009045,6264.67
2023-10-20 13:00:00,0.0009046,0.0009200,0.0008928,0.0009120,2124.30
2023-10-21 01:00:00,0.0009080,0.0010026,0.0009038,0.0009913,3737.21
2023-10-21 13:00:00,0.0009936,0.0010096,0.0009622,0.0009808,3875.60
2023-10-22 01:00:00,0.0009855,0.0010009,0.0009423,0.0009456,3646.23
2023-10-22 13:00:00,0.0009496,0.0009759,0.0009496,0.0009645,2265.35
2023-10-23 01:00:00,0.0009671,0.0010172,0.0009624,0.0009689,4649.51
2023-10-23 13:00:00,0.0009690,0.0009812,0.0009207,0.0009649,21029.03
2023-10-24 01:00:00,0.0009680,0.0009687,0.0009067,0.0009215,6347.54
2023-10-24 13:00:00,0.0009230,0.0009444,0.0008782,0.0008897,5993.59
2023-10-25 01:00:00,0.0008895,0.0009441,0.0008863,0.0009421,3739.84
2023-10-25 13:00:00,0.0009428,0.0009836,0.0009238,0.0009411,5682.11
2023-10-26 01:00:00,0.0009373,0.0009580,0.0009252,0.0009363,3507.86
2023-10-26 13:00:00,0.0009367,0.0009695,0.0009084,0.0009596,3127.71
2023-10-27 01:00:00,0.0009561,0.0009677,0.0009426,0.0009588,2431.78
2023-10-27 13:00:00,0.0009584,0.0009775,0.0009315,0.0009355,4651.99
2023-10-28 01:00:00,0.0009340,0.0009510,0.0009340,0.0009422,1223.13
2023-10-28 13:00:00,0.0009403,0.0009403,0.0009210,0.0009275,1034.36
2023-10-29 01:00:00,0.0009259,0.0009485,0.0009229,0.0009416,901.70
2023-10-29 13:00:00,0.0009416,0.0009590,0.0009387,0.0009503,2728.03
2023-10-30 01:00:00,0.0009507,0.0010146,0.0009441,0.0010061,3716.03
2023-10-30 13:00:00,0.0010078,0.0010173,0.0010000,0.0010131,2682.60
2023-10-31 01:00:00,0.0010145,0.0010722,0.0010094,0.0010603,3680.26
2023-10-31 13:00:00,0.0010617,0.0011137,0.0010440,0.0011137,2919.21
2023-11-01 01:00:00,0.0011127,0.0011536,0.0011000,0.0011409,3133.07
2023-11-01 13:00:00,0.0011405,0.0013669,0.0011291,0.0011619,15712.22
2023-11-02 01:00:00,0.0011618,0.0012582,0.0011618,0.0012505,6660.43
2023-11-02 13:00:00,0.0012503,0.0012563,0.0011192,0.0011487,9780.20
2023-11-03 01:00:00,0.0011509,0.0011509,0.0011000,0.0011400,6053.42
2023-11-03 13:00:00,0.0011466,0.0011599,0.0011222,0.0011376,3814.11
2023-11-04 01:00:00,0.0011368,0.0012239,0.0011277,0.0011970,2897.71
2023-11-04 13:00:00,0.0011921,0.0012156,0.0011828,0.0012092,546.20
2023-11-05 01:00:00,0.0012114,0.0012234,0.0011769,0.0011874,926.01
2023-11-05 13:00:00,0.0011885,0.0011891,0.0011600,0.0011801,1323.23
2023-11-06 01:00:00,0.0011735,0.0011981,0.0011393,0.0011440,2108.43
2023-11-06 13:00:00,0.0011429,0.0012028,0.0011417,0.0012028,3160.65
2023-11-07 01:00:00,0.0012003,0.0012082,0.0011530,0.0011867,2324.05
2023-11-07 13:00:00,0.0011916,0.0012519,0.0011801,0.0012141,4331.23
2023-11-08 01:00:00,0.0012097,0.0012436,0.0011975,0.0012260,1318.08
2023-11-08 13:00:00,0.0012260,0.0012293,0.0011973,0.0012103,3097.06
2023-11-09 01:00:00,0.0012103,0.0012871,0.0011873,0.0012806,3704.42
2023-11-09 13:00:00,0.0012816,0.0013021,0.0011508,0.0012353,10576.40
2023-11-10 01:00:00,0.0012349,0.0013783,0.0012312,0.0013615,3755.42
2023-11-10 13:00:00,0.0013639,0.0015388,0.0013241,0.0015184,1478.83
2023-11-11 01:00:00,0.0015191,0.0015445,0.0014545,0.0014960,544.60
2023-11-11 13:00:00,0.0014950,0.0017339,0.0014913,0.0015152,1190.58
2023-11-12 01:00:00,0.0015199,0.0016695,0.0014848,0.0016193,1639.90
2023-11-12 13:00:00,0.0016210,0.0016274,0.0014971,0.0015198,1285.70
2023-11-13 01:00:00,0.0015196,0.0016080,0.0014911,0.0015493,854.01
2023-11-13 13:00:00,0.0015492,0.0016181,0.0014080,0.0014157,1078.36
2023-11-14 01:00:00,0.0014172,0.0015158,0.0014172,0.0014512,485.80
2023-11-14 13:00:00,0.0014512,0.0016131,0.0014370,0.0016013,1251.75
2023-11-15 01:00:00,0.0016009,0.0017538,0.0015884,0.0017424,390.69
2023-11-15 13:00:00,0.0017415,0.0017875,0.0016700,0.0017327,650.80
2023-11-16 01:00:00,0.0017337,0.0018197,0.0017055,0.0017190,284.90
2023-11-16 13:00:00,0.0017191,0.0017459,0.0015668,0.0015997,419.54
2023-11-17 01:00:00,0.0015988,0.0016599,0.0015606,0.0016062,219.72
2023-11-17 13:00:00,0.0016019,0.0016622,0.0015076,0.0015943,423.89
2023-11-18 01:00:00,0.0015943,0.0015986,0.0015160,0.0015600,131.60
2023-11-18 13:00:00,0.0015634,0.0016171,0.0015300,0.0016000,179.28
2023-11-19 01:00:00,0.0015999,0.0017428,0.0015552,0.0016404,246.47
2023-11-19 13:00:00,0.0016456,0.0016632,0.0016231,0.0016376,178.23
2023-11-20 01:00:00,0.0016374,0.0016619,0.0015944,0.0016175,151.77
2023-11-20 13:00:00,0.0016178,0.0016313,0.0014595,0.0015057,525.35
2023-11-21 01:00:00,0.0015111,0.0015384,0.0014688,0.0015131,145.96
2023-11-21 13:00:00,0.0015109,0.0015312,0.0013744,0.0014462,1269.66
2023-11-22 01:00:00,0.0014469,0.0015615,0.0014411,0.0014947,377.99
2023-11-22 13:00:00,0.0014950,0.0015687,0.0014884,0.0015406,250.91
2023-11-23 01:00:00,0.0015405,0.0016115,0.0015293,0.0015461,161.82
2023-11-23 13:00:00,0.0015492,0.0016093,0.0015100,0.0015174,255.88
2023-11-24 01:00:00,0.0015150,0.0015526,0.0015095,0.0015223,90.90
2023-11-24 13:00:00,0.0015264,0.0015483,0.0015032,0.0015073,64.12
2023-11-25 01:00:00,0.0015073,0.0015800,0.0014842,0.0015342,240.23
2023-11-25 13:00:00,0.0015345,0.0015768,0.0015324,0.0015559,145.13
2023-11-26 01:00:00,0.0015557,0.0015614,0.0015315,0.0015344,56.18
2023-11-26 13:00:00,0.0015355,0.0015540,0.0015094,0.0015378,178.54
2023-11-27 01:00:00,0.0015377,0.0015449,0.0014776,0.0014859,60.11
2023-11-27 13:00:00,0.0014859,0.0014899,0.0014541,0.0014774,79.63
2023-11-28 01:00:00,0.0014774,0.0015114,0.0014626,0.0015084,102.51
2023-11-28 13:00:00,0.0015083,0.0015400,0.0014851,0.0015377,85.38
2023-11-29 01:00:00,0.0015378,0.0016106,0.0015253,0.0015931,203.50
2023-11-29 13:00:00,0.0015916,0.0016115,0.0015547,0.0015656,155.63
2023-11-30 01:00:00,0.0015656,0.0016115,0.0015595,0.0016066,109.55
2023-11-30 13:00:00,0.0016074,0.0016286,0.0015626,0.0015706,119.79
2023-12-01 01:00:00,0.0015706,0.0016059,0.0015582,0.0015839,107.39
2023-12-01 13:00:00,0.0015836,0.0015854,0.0015420,0.0015461,177.53
2023-12-02 01:00:00,0.0015440,0.0016133,0.0015424,0.0016066,116.68
2023-12-02 13:00:00,0.0016055,0.0016200,0.0015856,0.0016156,192.17
2023-12-03 01:00:00,0.0016156,0.0016600,0.0015988,0.0016085,595.74
2023-12-03 13:00:00,0.0016095,0.0016095,0.0015725,0.0015733,632.94
2023-12-04 01:00:00,0.0015745,0.0015963,0.0014399,0.0014927,728.89
2023-12-04 13:00:00,0.0014935,0.0014955,0.0014434,0.0014665,696.02
2023-12-05 01:00:00,0.0014664,0.0014840,0.0014263,0.0014422,354.88
2023-12-05 13:00:00,0.0014421,0.0014536,0.0013600,0.0013831,1306.06
2023-12-06 01:00:00,0.0013833,0.0015204,0.0013833,0.0014374,256.05
2023-12-06 13:00:00,0.0014378,0.0014726,0.0014085,0.0014137,275.15
2023-12-07 01:00:00,0.0014157,0.0014846,0.0014107,0.0014846,292.37
2023-12-07 13:00:00,0.0014863,0.0015995,0.0014693,0.0015672,806.00
2023-12-08 01:00:00,0.0015653,0.0016919,0.0015653,0.0016701,1441.46
2023-12-08 13:00:00,0.0016722,0.0017048,0.0016338,0.0016991,289.92
2023-12-09 01:00:00,0.0016943,0.0017681,0.0016535,0.0017591,830.85
2023-12-09 13:00:00,0.0017601,0.0017683,0.0016420,0.0016535,632.19
2023-12-10 01:00:00,0.0016557,0.0016872,0.0016225,0.0016339,1097.35
2023-12-10 13:00:00,0.0016323,0.0017101,0.0016320,0.0017064,430.85
2023-12-11 01:00:00,0.0017104,0.0017104,0.0015700,0.0016415,3013.37
2023-12-11 13:00:00,0.0016437,0.0017114,0.0016011,0.0017048,169.22
2023-12-12 01:00:00,0.0017046,0.0017341,0.0016810,0.0016963,144.19
2023-12-12 13:00:00,0.0016977,0.0017101,0.0016195,0.0016512,799.71
2023-12-13 01:00:00,0.0016528,0.0016609,0.0015648,0.0015952,339.03
2023-12-13 13:00:00,0.0015952,0.0016807,0.0015902,0.0016471,591.42
2023-12-14 01:00:00,0.0016507,0.0017012,0.0016306,0.0016989,343.99
2023-12-14 13:00:00,0.0016988,0.0017683,0.0016303,0.0017591,1076.94
2023-12-15 01:00:00,0.0017583,0.0018507,0.0017325,0.0018481,454.42
2023-12-15 13:00:00,0.0018489,0.0018565,0.0017232,0.0017321,468.51
2023-12-16 01:00:00,0.0017285,0.0017766,0.0017096,0.0017766,154.27
2023-12-16 13:00:00,0.0017727,0.0018138,0.0017222,0.0017465,225.89
2023-12-17 01:00:00,0.0017447,0.0017669,0.0017216,0.0017420,161.03
2023-12-17 13:00:00,0.0017412,0.0017770,0.0017052,0.0017101,395.26
2023-12-18 01:00:00,0.0017104,0.0017375,0.0016506,0.0016770,594.78
2023-12-18 13:00:00,0.0016784,0.0017703,0.0016688,0.0017435,310.92
2023-12-19 01:00:00,0.0017451,0.0017783,0.0017326,0.0017367,145.59
2023-12-19 13:00:00,0.0017381,0.0017771,0.0017115,0.0017282,558.83
2023-12-20 01:00:00,0.0017268,0.0018331,0.0017268,0.0017990,681.54
2023-12-20 13:00:00,0.0017990,0.0019066,0.0017877,0.0018807,1051.57
2023-12-21 01:00:00,0.0018847,0.0020151,0.0018695,0.0019816,943.70
2023-12-21 13:00:00,0.0019823,0.0022000,0.0019613,0.0021464,1439.77
2023-12-22 01:00:00,0.0021420,0.0022578,0.0020771,0.0021433,704.12
2023-12-22 13:00:00,0.0021433,0.0022370,0.0021181,0.0022283,1350.15
2023-12-23 01:00:00,0.0022243,0.0022318,0.0021383,0.0022009,298.48
2023-12-23 13:00:00,0.0022002,0.0025041,0.0021782,0.0024660,966.79
2023-12-24 01:00:00,0.0024700,0.0026999,0.0024607,0.0025210,1389.02
2023-12-24 13:00:00,0.0025258,0.0026727,0.0025057,0.0026212,1907.84
2023-12-25 01:00:00,0.0026209,0.0026418,0.0025292,0.0025939,617.59
2023-12-25 13:00:00,0.0025911,0.0028971,0.0025589,0.0027776,2399.49
2023-12-26 01:00:00,0.0027785,0.0027860,0.0025962,0.0026898,2306.23
2023-12-26 13:00:00,0.0026888,0.0027394,0.0024450,0.0026475,1737.11
2023-12-27 01:00:00,0.0026485,0.0026715,0.0025600,0.0026230,601.26
2023-12-27 13:00:00,0.0026219,0.0026359,0.0024353,0.0024576,3551.28
2023-12-28 01:00:00,0.0024590,0.0025106,0.0023771,0.0024310,901.90
2023-12-28 13:00:00,0.0024321,0.0024375,0.0022870,0.0023938,1083.71
2023-12-29 01:00:00,0.0023910,0.0025746,0.0023487,0.0025056,3529.83
2023-12-29 13:00:00,0.0025089,0.0025540,0.0024540,0.0025241,1326.34
2023-12-30 01:00:00,0.0025260,0.0025493,0.0024181,0.0024368,550.85
2023-12-30 13:00:00,0.0024384,0.0024690,0.0024006,0.0024150,331.61
2023-12-31 01:00:00,0.0024160,0.0024584,0.0023700,0.0024507,643.59
2023-12-31 13:00:00,0.0024514,0.0024711,0.0023750,0.0024020,909.06
2024-01-01 01:00:00,0.0024049,0.0024568,0.0023910,0.0024470,424.37
2024-01-01 13:00:00,0.0024490,0.0025300,0.0024360,0.0024836,281.95
2024-01-02 01:00:00,0.0024860,0.0025566,0.0024380,0.0025020,329.98
2024-01-02 13:00:00,0.0025062,0.0025150,0.0023550,0.0023731,535.70
2024-01-03 01:00:00,0.0023737,0.0024241,0.0023430,0.0023653,487.86
2024-01-03 13:00:00,0.0023662,0.0023700,0.0020420,0.0023005,4879.55
2024-01-04 01:00:00,0.0023022,0.0023622,0.0022625,0.0022791,325.83
2024-01-04 13:00:00,0.0022800,0.0024361,0.0022769,0.0023760,1205.37
2024-01-05 01:00:00,0.0023750,0.0023800,0.0022735,0.0022755,637.05
2024-01-05 13:00:00,0.0022755,0.0023000,0.0022127,0.0022630,701.55
2024-01-06 01:00:00,0.0022635,0.0022710,0.0021120,0.0021649,374.50
2024-01-06 13:00:00,0.0021625,0.0022070,0.0021101,0.0021328,246.75
2024-01-07 01:00:00,0.0021351,0.0021789,0.0020830,0.0021450,206.21
2024-01-07 13:00:00,0.0021457,0.0021760,0.0020030,0.0020379,2363.74
2024-01-08 01:00:00,0.0020340,0.0020747,0.0019695,0.0020630,1518.47
2024-01-08 13:00:00,0.0020640,0.0021318,0.0020540,0.0020840,697.04
2024-01-09 01:00:00,0.0020833,0.0022180,0.0020560,0.0021865,617.31
2024-01-09 13:00:00,0.0021848,0.0021900,0.0020740,0.0021536,1207.83
2024-01-10 01:00:00,0.0021548,0.0021730,0.0021175,0.0021401,296.79
2024-01-10 13:00:00,0.0021392,0.0022420,0.0020561,0.0021879,1451.10
2024-01-11 01:00:00,0.0021869,0.0022239,0.0021331,0.0022217,1162.19
2024-01-11 13:00:00,0.0022198,0.0022650,0.0021285,0.0021546,1067.69
2024-01-12 01:00:00,0.0021570,0.0021704,0.0021220,0.0021374,266.72
2024-01-12 13:00:00,0.0021373,0.0022070,0.0020898,0.0021490,1652.26
2024-01-13 01:00:00,0.0021516,0.0021665,0.0021052,0.0021649,556.97
2024-01-13 13:00:00,0.0021646,0.0022627,0.0021373,0.0022371,1186.45
2024-01-14 01:00:00,0.0022385,0.0023039,0.0022117,0.0022594,547.83
2024-01-14 13:00:00,0.0022595,0.0023949,0.0022430,0.0022510,575.02
2024-01-15 01:00:00,0.0022490,0.0022819,0.0022180,0.0022351,330.98
2024-01-15 13:00:00,0.0022360,0.0022410,0.0022040,0.0022207,558.07
2024-01-16 01:00:00,0.0022210,0.0022959,0.0022210,0.0022547,202.28
2024-01-16 13:00:00,0.0022550,0.0022790,0.0022342,0.0022630,169.28
2024-01-17 01:00:00,0.0022629,0.0024047,0.0022610,0.0023930,474.65
2024-01-17 13:00:00,0.0023910,0.0024037,0.0023030,0.0023870,457.12
2024-01-18 01:00:00,0.0023900,0.0024215,0.0023190,0.0023250,339.63
2024-01-18 13:00:00,0.0023255,0.0023294,0.0022380,0.0022834,444.84
2024-01-19 01:00:00,0.0022835,0.0023019,0.0022394,0.0022866,368.00
2024-01-19 13:00:00,0.0022863,0.0022900,0.0021610,0.0022474,324.88
2024-01-20 01:00:00,0.0022478,0.0022600,0.0021975,0.0022120,1528.11
2024-01-20 13:00:00,0.0022120,0.0022371,0.0021761,0.0022242,864.10
2024-01-21 01:00:00,0.0022270,0.0022461,0.0021980,0.0022313,154.77
2024-01-21 13:00:00,0.0022316,0.0022400,0.0021840,0.0021880,174.89
2024-01-22 01:00:00,0.0021888,0.0022030,0.0021400,0.0021656,179.53
2024-01-22 13:00:00,0.0021660,0.0021850,0.0020805,0.0021183,2398.15
2024-01-23 01:00:00,0.0021186,0.0021409,0.0020370,0.0020615,453.20
2024-01-23 13:00:00,0.0020622,0.0021241,0.0020395,0.0021136,347.80
2024-01-24 01:00:00,0.0021136,0.0022516,0.0021044,0.0021685,720.80
2024-01-24 13:00:00,0.0021686,0.0022280,0.0021380,0.0022151,300.84
2024-01-25 01:00:00,0.0022150,0.0022355,0.0021660,0.0022158,110.36
2024-01-25 13:00:00,0.0022131,0.0022189,0.0021529,0.0021737,103.08
2024-01-26 01:00:00,0.0021741,0.0022489,0.0021605,0.0022275,225.80
2024-01-26 13:00:00,0.0022274,0.0022404,0.0021790,0.0022080,204.78
2024-01-27 01:00:00,0.0022090,0.0022355,0.0021810,0.0022034,321.60
2024-01-27 13:00:00,0.0022034,0.0022411,0.0021976,0.0022366,160.87
2024-01-28 01:00:00,0.0022366,0.0023319,0.0022262,0.0023161,348.58
2024-01-28 13:00:00,0.0023165,0.0023260,0.0022415,0.0022831,768.36
2024-01-29 01:00:00,0.0022820,0.0023300,0.0022660,0.0023057,240.38
2024-01-29 13:00:00,0.0023063,0.0023572,0.0022850,0.0023472,389.39
2024-01-30 01:00:00,0.0023499,0.0024388,0.0023393,0.0024367,525.16
2024-01-30 13:00:00,0.0024378,0.0024390,0.0023604,0.0023605,332.44
2024-01-31 01:00:00,0.0023615,0.0023673,0.0022960,0.0023259,663.07
2024-01-31 13:00:00,0.0023274,0.0023570,0.0022682,0.0022779,391.99
2024-02-01 01:00:00,0.0022780,0.0022946,0.0022230,0.0022670,358.64
2024-02-01 13:00:00,0.0022680,0.0022846,0.0022407,0.0022705,81.85
2024-02-02 01:00:00,0.0022712,0.0023706,0.0022625,0.0023626,304.02
2024-02-02 13:00:00,0.0023626,0.0023721,0.0022979,0.0023267,146.83
2024-02-03 01:00:00,0.0023273,0.0023328,0.0022868,0.0022927,105.56
2024-02-03 13:00:00,0.0022939,0.0022980,0.0022549,0.0022767,87.14
2024-02-04 01:00:00,0.0022775,0.0022906,0.0022448,0.0022743,68.32
2024-02-04 13:00:00,0.0022740,0.0022850,0.0022377,0.0022401,297.59
2024-02-05 01:00:00,0.0022411,0.0022740,0.0022296,0.0022674,129.43
2024-02-05 13:00:00,0.0022667,0.0022766,0.0022255,0.0022400,802.15
2024-02-06 01:00:00,0.0022390,0.0022540,0.0021830,0.0022018,196.98
2024-02-06 13:00:00,0.0022023,0.0022684,0.0021843,0.0022479,277.51
2024-02-07 01:00:00,0.0022483,0.0022600,0.0022072,0.0022165,91.36
2024-02-07 13:00:00,0.0022163,0.0022930,0.0022084,0.0022787,177.43
2024-02-08 01:00:00,0.0022793,0.0022959,0.0022580,0.0022646,104.54
2024-02-08 13:00:00,0.0022644,0.0023262,0.0022534,0.0022687,189.79
2024-02-09 01:00:00,0.0022686,0.0022899,0.0022340,0.0022416,313.75
2024-02-09 13:00:00,0.0022423,0.0022972,0.0022036,0.0022692,344.76
2024-02-10 01:00:00,0.0022686,0.0023400,0.0022678,0.0022932,547.01
2024-02-10 13:00:00,0.0022925,0.0023117,0.0022757,0.0022835,65.23
2024-02-11 01:00:00,0.0022831,0.0022898,0.0022548,0.0022664,105.06
2024-02-11 13:00:00,0.0022670,0.0022888,0.0022256,0.0022256,223.14
2024-02-12 01:00:00,0.0022257,0.0022444,0.0021476,0.0021755,206.19
2024-02-12 13:00:00,0.0021754,0.0022432,0.0021702,0.0022409,153.38
2024-02-13 01:00:00,0.0022389,0.0022971,0.0022386,0.0022825,216.66
2024-02-13 13:00:00,0.0022829,0.0022890,0.0022373,0.0022633,271.38
2024-02-14 01:00:00,0.0022625,0.0022810,0.0022400,0.0022425,152.06
2024-02-14 13:00:00,0.0022425,0.0022959,0.0022341,0.0022589,186.40
2024-02-15 01:00:00,0.0022589,0.0022603,0.0022113,0.0022178,163.94
2024-02-15 13:00:00,0.0022177,0.0022243,0.0021650,0.0021896,271.67
2024-02-16 01:00:00,0.0021891,0.0021897,0.0021360,0.0021476,122.33
2024-02-16 13:00:00,0.0021483,0.0021618,0.0020736,0.0021171,559.56
2024-02-17 01:00:00,0.0021172,0.0021362,0.0020943,0.0021164,69.37
2024-02-17 13:00:00,0.0021165,0.0021193,0.0020754,0.0021083,96.17
2024-02-18 01:00:00,0.0021082,0.0021741,0.0020950,0.0021562,70.76
2024-02-18 13:00:00,0.0021566,0.0021960,0.0021474,0.0021523,232.70
2024-02-19 01:00:00,0.0021522,0.0021675,0.0021273,0.0021544,161.17
2024-02-19 13:00:00,0.0021528,0.0021955,0.0021407,0.0021539,221.31
2024-02-20 01:00:00,0.0021541,0.0021642,0.0020970,0.0021179,454.26
2024-02-20 13:00:00,0.0021111,0.0021132,0.0019980,0.0020732,524.95
2024-02-21 01:00:00,0.0020734,0.0020734,0.0020100,0.0020148,203.77
2024-02-21 13:00:00,0.0020156,0.0020470,0.0019731,0.0020256,354.17
2024-02-22 01:00:00,0.0020264,0.0020652,0.0019914,0.0020490,263.79
2024-02-22 13:00:00,0.0020496,0.0020526,0.0019779,0.0019842,81.06
2024-02-23 01:00:00,0.0019834,0.0020090,0.0019812,0.0020051,48.29
2024-02-23 13:00:00,0.0020048,0.0020074,0.0019505,0.0019688,120.08
2024-02-24 01:00:00,0.0019690,0.0020130,0.0019441,0.0019986,59.62
2024-02-24 13:00:00,0.0019987,0.0020286,0.0019937,0.0020180,62.67
2024-02-25 01:00:00,0.0020176,0.0020177,0.0019796,0.0019911,81.66
2024-02-25 13:00:00,0.0019911,0.0020129,0.0019836,0.0020015,102.59
2024-02-26 01:00:00,0.0020007,0.0020320,0.0019719,0.0019758,73.82
2024-02-26 13:00:00,0.0019759,0.0020572,0.0019631,0.0020160,504.77
2024-02-27 01:00:00,0.0020169,0.0020539,0.0019442,0.0019710,1504.3600
2024-02-27 13:00:00,0.0019725,0.0019725,0.0018577,0.0018967,624.2100
