timestamp,open,high,low,close,volume
2024-02-27 05:00:00,0.0019782,0.0019782,0.0019730,0.0019779,21.4000
2024-02-27 05:05:00,0.0019775,0.0019810,0.0019775,0.0019777,0.4200
2024-02-27 05:10:00,0.0019778,0.0019799,0.0019758,0.0019758,0.3500
2024-02-27 05:15:00,0.0019758,0.0019759,0.0019700,0.0019709,1.3000
2024-02-27 05:20:00,0.0019699,0.0019706,0.0019600,0.0019600,2.6400
2024-02-27 05:25:00,0.0019620,0.0019659,0.0019581,0.0019622,13.8200
2024-02-27 05:30:00,0.0019605,0.0019605,0.0019580,0.0019591,0.2600
2024-02-27 05:35:00,0.0019600,0.0019639,0.0019600,0.0019619,0.1100
2024-02-27 05:40:00,0.0019604,0.0019632,0.0019599,0.0019629,0.1300
2024-02-27 05:45:00,0.0019624,0.0019689,0.0019623,0.0019665,0.8700
2024-02-27 05:50:00,0.0019675,0.0019689,0.0019650,0.0019650,0.1400
2024-02-27 05:55:00,0.0019650,0.0019660,0.0019620,0.0019620,0.4600
2024-02-27 06:00:00,0.0019609,0.0019674,0.0019609,0.0019674,0.1100
2024-02-27 06:05:00,0.0019680,0.0019694,0.0019674,0.0019690,0.1200
2024-02-27 06:10:00,0.0019680,0.0019680,0.0019624,0.0019624,0.1100
2024-02-27 06:15:00,0.0019613,0.0019625,0.0019605,0.0019625,0.1000
2024-02-27 06:20:00,0.0019630,0.0019691,0.0019630,0.0019689,0.1300
2024-02-27 06:25:00,0.0019690,0.0019710,0.0019689,0.0019699,0.5700
2024-02-27 06:30:00,0.0019712,0.0019712,0.0019695,0.0019695,0.1100
2024-02-27 06:35:00,0.0019696,0.0019710,0.0019683,0.0019700,0.9900
2024-02-27 06:40:00,0.0019692,0.0019696,0.0019675,0.0019675,0.1400
2024-02-27 06:45:00,0.0019675,0.0019675,0.0019654,0.0019669,0.7700
2024-02-27 06:50:00,0.0019655,0.0019659,0.0019628,0.0019659,0.1200
2024-02-27 06:55:00,0.0019661,0.0019694,0.0019661,0.0019675,0.1400
2024-02-27 07:00:00,0.0019676,0.0019682,0.0019661,0.0019670,0.1300
2024-02-27 07:05:00,0.0019674,0.0019690,0.0019666,0.0019690,0.1200
2024-02-27 07:10:00,0.0019694,0.0019707,0.0019690,0.0019705,0.1300
2024-02-27 07:15:00,0.0019705,0.0019705,0.0019698,0.0019705,0.1100
2024-02-27 07:20:00,0.0019705,0.0019705,0.0019683,0.0019685,0.1200
2024-02-27 07:25:00,0.0019685,0.0019685,0.0019660,0.0019681,0.2300
2024-02-27 07:30:00,0.0019681,0.0019681,0.0019630,0.0019630,0.1300
2024-02-27 07:35:00,0.0019645,0.0019695,0.0019644,0.0019695,0.1400
2024-02-27 07:40:00,0.0019707,0.0019743,0.0019707,0.0019731,1.0400
2024-02-27 07:45:00,0.0019749,0.0019750,0.0019707,0.0019750,4.0500
2024-02-27 07:50:00,0.0019726,0.0019726,0.0019703,0.0019703,0.1200
2024-02-27 07:55:00,0.0019627,0.0019730,0.0019627,0.0019730,0.1200
2024-02-27 08:00:00,0.0019750,0.0019750,0.0019740,0.0019747,0.1100
2024-02-27 08:05:00,0.0019761,0.0019831,0.0019756,0.0019825,2.2500
2024-02-27 08:10:00,0.0019821,0.0019830,0.0019749,0.0019749,1.9500
2024-02-27 08:15:00,0.0019750,0.0019760,0.0019730,0.0019730,0.1300
2024-02-27 08:20:00,0.0019730,0.0019735,0.0019719,0.0019735,0.1100
2024-02-27 08:25:00,0.0019730,0.0019744,0.0019719,0.0019730,0.1400
2024-02-27 08:30:00,0.0019737,0.0019748,0.0019735,0.0019748,0.1200
2024-02-27 08:35:00,0.0019748,0.0019793,0.0019747,0.0019793,0.1300
2024-02-27 08:40:00,0.0019793,0.0019805,0.0019789,0.0019803,0.1300
2024-02-27 08:45:00,0.0019798,0.0019804,0.0019772,0.0019772,0.4000
2024-02-27 08:50:00,0.0019762,0.0019775,0.0019757,0.0019775,0.1100
2024-02-27 08:55:00,0.0019770,0.0019771,0.0019711,0.0019711,0.1100
2024-02-27 09:00:00,0.0019705,0.0019730,0.0019701,0.0019722,0.1000
2024-02-27 09:05:00,0.0019717,0.0019734,0.0019706,0.0019734,32.2300
2024-02-27 09:10:00,0.0019734,0.0019799,0.0019720,0.0019799,0.1100
2024-02-27 09:15:00,0.0019789,0.0019823,0.0019789,0.0019816,0.1400
2024-02-27 09:20:00,0.0019834,0.0019834,0.0019761,0.0019761,0.1200
2024-02-27 09:25:00,0.0019765,0.0019770,0.0019751,0.0019765,0.1300
2024-02-27 09:30:00,0.0019766,0.0019766,0.0019693,0.0019763,0.1100
2024-02-27 09:35:00,0.0019754,0.0019756,0.0019688,0.0019714,0.1300
2024-02-27 09:40:00,0.0019714,0.0019714,0.0019682,0.0019690,0.1500
2024-02-27 09:45:00,0.0019690,0.0019713,0.0019690,0.0019702,0.3900
2024-02-27 09:50:00,0.0019697,0.0019712,0.0019697,0.0019712,0.1200
2024-02-27 09:55:00,0.0019714,0.0019743,0.0019710,0.0019743,0.1200
2024-02-27 10:00:00,0.0019742,0.0019755,0.0019730,0.0019750,0.1200
2024-02-27 10:05:00,0.0019755,0.0019805,0.0019695,0.0019801,0.2700
2024-02-27 10:10:00,0.0019796,0.0019805,0.0019729,0.0019736,0.1500
2024-02-27 10:15:00,0.0019743,0.0019809,0.0019743,0.0019800,0.1200
2024-02-27 10:20:00,0.0019804,0.0019804,0.0019759,0.0019759,0.4800
2024-02-27 10:25:00,0.0019749,0.0019754,0.0019702,0.0019702,0.4600
2024-02-27 10:30:00,0.0019719,0.0019719,0.0019680,0.0019700,0.1300
2024-02-27 10:35:00,0.0019710,0.0019740,0.0019651,0.0019652,0.7200
2024-02-27 10:40:00,0.0019647,0.0019681,0.0019630,0.0019661,0.3800
2024-02-27 10:45:00,0.0019670,0.0019708,0.0019670,0.0019694,0.4100
2024-02-27 10:50:00,0.0019681,0.0019699,0.0019637,0.0019640,0.6500
2024-02-27 10:55:00,0.0019645,0.0019676,0.0019630,0.0019674,0.1400
2024-02-27 11:00:00,0.0019674,0.0019689,0.0019660,0.0019679,0.7400
2024-02-27 11:05:00,0.0019664,0.0019696,0.0019651,0.0019696,5.4300
2024-02-27 11:10:00,0.0019694,0.0019700,0.0019669,0.0019669,0.1300
2024-02-27 11:15:00,0.0019666,0.0019670,0.0019640,0.0019665,0.5800
2024-02-27 11:20:00,0.0019660,0.0019671,0.0019600,0.0019600,4.0500
2024-02-27 11:25:00,0.0019620,0.0019630,0.0019600,0.0019630,0.1500
2024-02-27 11:30:00,0.0019631,0.0019660,0.0019600,0.0019650,8.2900
2024-02-27 11:35:00,0.0019650,0.0019694,0.0019650,0.0019684,0.1400
2024-02-27 11:40:00,0.0019679,0.0019679,0.0019665,0.0019670,0.1100
2024-02-27 11:45:00,0.0019675,0.0019719,0.0019660,0.0019719,101.2400
2024-02-27 11:50:00,0.0019730,0.0019815,0.0019730,0.0019799,2.6200
2024-02-27 11:55:00,0.0019788,0.0019814,0.0019776,0.0019776,0.1400
2024-02-27 12:00:00,0.0019781,0.0019791,0.0019745,0.0019745,0.1100
2024-02-27 12:05:00,0.0019761,0.0019806,0.0019722,0.0019730,0.2300
2024-02-27 12:10:00,0.0019725,0.0019725,0.0019680,0.0019691,1.6100
2024-02-27 12:15:00,0.0019691,0.0019693,0.0019685,0.0019693,0.1100
2024-02-27 12:20:00,0.0019701,0.0019701,0.0019671,0.0019672,13.5500
2024-02-27 12:25:00,0.0019671,0.0019672,0.0019654,0.0019655,0.2500
2024-02-27 12:30:00,0.0019661,0.0019703,0.0019661,0.0019693,0.3100
2024-02-27 12:35:00,0.0019693,0.0019701,0.0019665,0.0019674,0.1000
2024-02-27 12:40:00,0.0019670,0.0019670,0.0019621,0.0019640,2.7800
2024-02-27 12:45:00,0.0019635,0.0019670,0.0019632,0.0019655,0.3900
2024-02-27 12:50:00,0.0019655,0.0019688,0.0019647,0.0019676,0.1400
2024-02-27 12:55:00,0.0019673,0.0019710,0.0019673,0.0019710,0.5000
2024-02-27 13:00:00,0.0019725,0.0019725,0.0019688,0.0019709,1.3500
2024-02-27 13:05:00,0.0019709,0.0019709,0.0019643,0.0019643,0.4700
2024-02-27 13:10:00,0.0019643,0.0019660,0.0019614,0.0019614,0.1300
2024-02-27 13:15:00,0.0019618,0.0019625,0.0019600,0.0019605,1.6800
2024-02-27 13:20:00,0.0019612,0.0019628,0.0019579,0.0019602,0.1600
2024-02-27 13:25:00,0.0019600,0.0019600,0.0019531,0.0019550,0.5100
2024-02-27 13:30:00,0.0019538,0.0019538,0.0019493,0.0019511,1.1700
2024-02-27 13:35:00,0.0019535,0.0019575,0.0019526,0.0019549,18.9800
2024-02-27 13:40:00,0.0019534,0.0019538,0.0019472,0.0019479,0.1300
2024-02-27 13:45:00,0.0019476,0.0019476,0.0019446,0.0019469,0.5000
2024-02-27 13:50:00,0.0019448,0.0019448,0.0019400,0.0019409,2.1600
2024-02-27 13:55:00,0.0019409,0.0019419,0.0019400,0.0019417,0.2500
2024-02-27 14:00:00,0.0019385,0.0019406,0.0019340,0.0019401,24.8000
2024-02-27 14:05:00,0.0019400,0.0019400,0.0019348,0.0019380,0.2400
2024-02-27 14:10:00,0.0019400,0.0019411,0.0019380,0.0019380,0.4200
2024-02-27 14:15:00,0.0019335,0.0019336,0.0019305,0.0019324,8.1700
2024-02-27 14:20:00,0.0019301,0.0019325,0.0019295,0.0019296,14.1700
2024-02-27 14:25:00,0.0019291,0.0019291,0.0019232,0.0019281,0.4900
2024-02-27 14:30:00,0.0019294,0.0019320,0.0019269,0.0019283,0.1300
2024-02-27 14:35:00,0.0019279,0.0019279,0.0019266,0.0019266,0.1200
2024-02-27 14:40:00,0.0019272,0.0019297,0.0019272,0.0019294,0.1200
2024-02-27 14:45:00,0.0019292,0.0019327,0.0019270,0.0019327,0.4000
2024-02-27 14:50:00,0.0019312,0.0019349,0.0019306,0.0019335,0.2100
2024-02-27 14:55:00,0.0019325,0.0019325,0.0019300,0.0019309,0.1000
2024-02-27 15:00:00,0.0019314,0.0019349,0.0019309,0.0019344,0.1300
2024-02-27 15:05:00,0.0019361,0.0019375,0.0019361,0.0019375,0.0900
2024-02-27 15:10:00,0.0019372,0.0019425,0.0019368,0.0019385,11.6700
2024-02-27 15:15:00,0.0019385,0.0019385,0.0019321,0.0019321,0.2800
2024-02-27 15:20:00,0.0019305,0.0019307,0.0019251,0.0019264,5.8700
2024-02-27 15:25:00,0.0019265,0.0019272,0.0019231,0.0019253,0.1400
2024-02-27 15:30:00,0.0019245,0.0019246,0.0019212,0.0019226,0.1300
2024-02-27 15:35:00,0.0019249,0.0019289,0.0019215,0.0019215,13.5900
2024-02-27 15:40:00,0.0019196,0.0019233,0.0019196,0.0019205,0.1400
2024-02-27 15:45:00,0.0019206,0.0019214,0.0019150,0.0019198,13.3600
2024-02-27 15:50:00,0.0019190,0.0019190,0.0019095,0.0019111,0.1500
2024-02-27 15:55:00,0.0019130,0.0019170,0.0019130,0.0019167,0.3400
2024-02-27 16:00:00,0.0019155,0.0019180,0.0019155,0.0019175,0.3900
2024-02-27 16:05:00,0.0019171,0.0019171,0.0019106,0.0019112,0.1600
2024-02-27 16:10:00,0.0019120,0.0019145,0.0019110,0.0019145,0.1500
2024-02-27 16:15:00,0.0019150,0.0019159,0.0019120,0.0019120,0.1900
2024-02-27 16:20:00,0.0019133,0.0019133,0.0019079,0.0019094,1.3300
2024-02-27 16:25:00,0.0019087,0.0019090,0.0019060,0.0019090,1.0000
2024-02-27 16:30:00,0.0019093,0.0019119,0.0019093,0.0019094,100.0900
2024-02-27 16:35:00,0.0019070,0.0019080,0.0018969,0.0018970,11.8800
2024-02-27 16:40:00,0.0018979,0.0018979,0.0018875,0.0018918,12.1200
2024-02-27 16:45:00,0.0018924,0.0018970,0.0018850,0.0018850,0.8200
2024-02-27 16:50:00,0.0018844,0.0018849,0.0018743,0.0018751,15.0800
2024-02-27 16:55:00,0.0018761,0.0018860,0.0018751,0.0018820,0.1700
2024-02-27 17:00:00,0.0018826,0.0018869,0.0018820,0.0018847,0.1400
2024-02-27 17:05:00,0.0018847,0.0018847,0.0018702,0.0018725,0.2100
2024-02-27 17:10:00,0.0018730,0.0018865,0.0018730,0.0018852,0.1600
2024-02-27 17:15:00,0.0018870,0.0018875,0.0018860,0.0018869,10.2400
2024-02-27 17:20:00,0.0018859,0.0018904,0.0018840,0.0018904,6.6700
2024-02-27 17:25:00,0.0018899,0.0018920,0.0018879,0.0018880,0.1300
2024-02-27 17:30:00,0.0018879,0.0018896,0.0018870,0.0018870,0.1300
2024-02-27 17:35:00,0.0018871,0.0018871,0.0018811,0.0018830,1.1700
2024-02-27 17:40:00,0.0018814,0.0018826,0.0018724,0.0018750,0.1500
2024-02-27 17:45:00,0.0018770,0.0018785,0.0018724,0.0018759,0.4900
2024-02-27 17:50:00,0.0018760,0.0018760,0.0018680,0.0018680,0.1400
2024-02-27 17:55:00,0.0018672,0.0018730,0.0018672,0.0018730,0.4600
2024-02-27 18:00:00,0.0018745,0.0018769,0.0018745,0.0018765,0.1100
2024-02-27 18:05:00,0.0018762,0.0018784,0.0018749,0.0018759,0.1500
2024-02-27 18:10:00,0.0018760,0.0018790,0.0018735,0.0018780,9.1000
2024-02-27 18:15:00,0.0018779,0.0018800,0.0018779,0.0018797,0.4100
2024-02-27 18:20:00,0.0018795,0.0018795,0.0018780,0.0018786,0.1200
2024-02-27 18:25:00,0.0018785,0.0018794,0.0018777,0.0018794,0.1200
2024-02-27 18:30:00,0.0018793,0.0018793,0.0018730,0.0018750,9.8900
2024-02-27 18:35:00,0.0018749,0.0018782,0.0018731,0.0018782,53.3500
2024-02-27 18:40:00,0.0018800,0.0018826,0.0018793,0.0018816,0.6800
2024-02-27 18:45:00,0.0018821,0.0018828,0.0018807,0.0018828,0.4000
2024-02-27 18:50:00,0.0018790,0.0018809,0.0018779,0.0018799,0.2900
2024-02-27 18:55:00,0.0018808,0.0018860,0.0018790,0.0018860,3.5100
2024-02-27 19:00:00,0.0018873,0.0018885,0.0018860,0.0018864,0.1600
2024-02-27 19:05:00,0.0018859,0.0018859,0.0018830,0.0018840,0.0800
2024-02-27 19:10:00,0.0018852,0.0018884,0.0018851,0.0018884,0.1600
2024-02-27 19:15:00,0.0018872,0.0018890,0.0018841,0.0018841,0.1300
2024-02-27 19:20:00,0.0018860,0.0018871,0.0018848,0.0018857,0.1400
2024-02-27 19:25:00,0.0018861,0.0018869,0.0018822,0.0018828,0.1500
2024-02-27 19:30:00,0.0018829,0.0018829,0.0018770,0.0018785,0.1400
2024-02-27 19:35:00,0.0018784,0.0018786,0.0018770,0.0018786,0.1100
2024-02-27 19:40:00,0.0018765,0.0018785,0.0018763,0.0018781,0.0900
2024-02-27 19:45:00,0.0018781,0.0018787,0.0018749,0.0018749,0.4200
2024-02-27 19:50:00,0.0018749,0.0018758,0.0018577,0.0018737,177.6400
2024-02-27 19:55:00,0.0018735,0.0018760,0.0018731,0.0018760,0.4800
2024-02-27 20:00:00,0.0018771,0.0018806,0.0018751,0.0018806,0.1400
2024-02-27 20:05:00,0.0018821,0.0018889,0.0018821,0.0018889,3.7000
2024-02-27 20:10:00,0.0018898,0.0018938,0.0018897,0.0018938,0.1300
2024-02-27 20:15:00,0.0018938,0.0019014,0.0018938,0.0019014,0.1700
2024-02-27 20:20:00,0.0019008,0.0019011,0.0018970,0.0018970,0.3100
2024-02-27 20:25:00,0.0018974,0.0018975,0.0018903,0.0018919,0.1000
2024-02-27 20:30:00,0.0018909,0.0018915,0.0018856,0.0018890,10.1400
2024-02-27 20:35:00,0.0018865,0.0018865,0.0018811,0.0018825,0.1300
2024-02-27 20:40:00,0.0018816,0.0018847,0.0018811,0.0018847,0.1400
2024-02-27 20:45:00,0.0018856,0.0018892,0.0018856,0.0018876,0.4100
2024-02-27 20:50:00,0.0018858,0.0018878,0.0018842,0.0018860,0.2700
2024-02-27 20:55:00,0.0018840,0.0018902,0.0018822,0.0018902,0.2000
2024-02-27 21:00:00,0.0018916,0.0018930,0.0018916,0.0018927,10.1400
2024-02-27 21:05:00,0.0018923,0.0018923,0.0018860,0.0018889,10.0000
2024-02-27 21:10:00,0.0018884,0.0018912,0.0018878,0.0018912,0.1200
2024-02-27 21:15:00,0.0018908,0.0018908,0.0018866,0.0018889,13.5500
2024-02-27 21:20:00,0.0018881,0.0018910,0.0018881,0.0018890,0.1300
2024-02-27 21:25:00,0.0018870,0.0018914,0.0018870,0.0018914,0.1100
2024-02-27 21:30:00,0.0018939,0.0019020,0.0018935,0.0018935,0.3700
2024-02-27 21:35:00,0.0018931,0.0018973,0.0018920,0.0018961,0.1300
2024-02-27 21:40:00,0.0018970,0.0019003,0.0018970,0.0019003,0.1200
2024-02-27 21:45:00,0.0019022,0.0019042,0.0019006,0.0019022,0.3800
2024-02-27 21:50:00,0.0019010,0.0019110,0.0019010,0.0019110,0.1200
2024-02-27 21:55:00,0.0019128,0.0019145,0.0019100,0.0019116,10.8800
2024-02-27 22:00:00,0.0019102,0.0019118,0.0019096,0.0019098,0.1200
2024-02-27 22:05:00,0.0019104,0.0019136,0.0019104,0.0019136,0.2200
2024-02-27 22:10:00,0.0019144,0.0019206,0.0019144,0.0019206,0.1300
2024-02-27 22:15:00,0.0019224,0.0019232,0.0019179,0.0019180,0.1100
2024-02-27 22:20:00,0.0019160,0.0019186,0.0019160,0.0019185,2.8400
2024-02-27 22:25:00,0.0019186,0.0019186,0.0019168,0.0019175,0.0900
2024-02-27 22:30:00,0.0019175,0.0019175,0.0019109,0.0019109,0.1000
2024-02-27 22:35:00,0.0019106,0.0019120,0.0019091,0.0019116,0.1200
2024-02-27 22:40:00,0.0019122,0.0019170,0.0019122,0.0019170,0.1100
2024-02-27 22:45:00,0.0019170,0.0019179,0.0019086,0.0019160,0.3800
2024-02-27 22:50:00,0.0019169,0.0019186,0.0019155,0.0019186,0.1200
2024-02-27 22:55:00,0.0019184,0.0019219,0.0019184,0.0019215,0.1300
2024-02-27 23:00:00,0.0019222,0.0019227,0.0019216,0.0019226,0.1100
2024-02-27 23:05:00,0.0019219,0.0019226,0.0019205,0.0019210,0.1100
2024-02-27 23:10:00,0.0019215,0.0019219,0.0019210,0.0019217,0.1100
2024-02-27 23:15:00,0.0019217,0.0019217,0.0019196,0.0019210,0.1100
2024-02-27 23:20:00,0.0019210,0.0019210,0.0019181,0.0019188,0.1100
2024-02-27 23:25:00,0.0019195,0.0019206,0.0019150,0.0019151,0.1200
2024-02-27 23:30:00,0.0019146,0.0019149,0.0019123,0.0019124,0.5800
2024-02-27 23:35:00,0.0019130,0.0019140,0.0019056,0.0019056,3.4200
2024-02-27 23:40:00,0.0019060,0.0019142,0.0019060,0.0019133,0.1000
2024-02-27 23:45:00,0.0019129,0.0019129,0.0019093,0.0019096,0.3800
2024-02-27 23:50:00,0.0019094,0.0019113,0.0019094,0.0019105,0.1100
2024-02-27 23:55:00,0.0019099,0.0019099,0.0019072,0.0019075,0.1200
2024-02-28 00:00:00,0.0019076,0.0019080,0.0019070,0.0019070,0.1000
2024-02-28 00:05:00,0.0019059,0.0019066,0.0019041,0.0019046,0.1200
2024-02-28 00:10:00,0.0019047,0.0019047,0.0019016,0.0019016,0.1200
2024-02-28 00:15:00,0.0019016,0.0019020,0.0019012,0.0019012,2.4100
2024-02-28 00:20:00,0.0019012,0.0019012,0.0018967,0.0018967,5.6700
