timestamp,open,high,low,close,volume
2024-02-27 23:25:00,0.0019195,0.0019196,0.0019195,0.0019196,0.0200
2024-02-27 23:26:00,0.0019206,0.0019206,0.0019205,0.0019205,0.0200
2024-02-27 23:27:00,0.0019200,0.0019200,0.0019165,0.0019165,0.0300
2024-02-27 23:28:00,0.0019164,0.0019177,0.0019150,0.0019150,0.0400
2024-02-27 23:29:00,0.0019151,0.0019151,0.0019151,0.0019151,0.0100
2024-02-27 23:30:00,0.0019146,0.0019146,0.0019140,0.0019140,0.0200
2024-02-27 23:31:00,0.0019140,0.0019149,0.0019129,0.0019134,0.4500
2024-02-27 23:32:00,0.0019141,0.0019141,0.0019141,0.0019141,0.0100
2024-02-27 23:33:00,0.0019132,0.0019140,0.0019123,0.0019140,0.0800
2024-02-27 23:34:00,0.0019136,0.0019136,0.0019124,0.0019124,0.0200
2024-02-27 23:35:00,0.0019130,0.0019140,0.0019110,0.0019110,3.3200
2024-02-27 23:36:00,0.0019100,0.0019100,0.0019097,0.0019097,0.0200
2024-02-27 23:37:00,0.0019097,0.0019097,0.0019088,0.0019088,0.0200
2024-02-27 23:38:00,0.0019078,0.0019078,0.0019078,0.0019078,0.0200
2024-02-27 23:39:00,0.0019079,0.0019079,0.0019056,0.0019056,0.0400
2024-02-27 23:40:00,0.0019060,0.0019080,0.0019060,0.0019080,0.0200
2024-02-27 23:41:00,0.0019110,0.0019142,0.0019110,0.0019142,0.0300
2024-02-27 23:42:00,0.0019136,0.0019136,0.0019132,0.0019132,0.0200
2024-02-27 23:43:00,0.0019133,0.0019134,0.0019133,0.0019134,0.0200
2024-02-27 23:44:00,0.0019133,0.0019133,0.0019133,0.0019133,0.0100
2024-02-27 23:45:00,0.0019129,0.0019129,0.0019123,0.0019123,0.0200
2024-02-27 23:46:00,0.0019118,0.0019118,0.0019118,0.0019118,0.0300
2024-02-27 23:47:00,0.0019114,0.0019114,0.0019114,0.0019114,0.0100
2024-02-27 23:48:00,0.0019114,0.0019114,0.0019099,0.0019099,0.0200
2024-02-27 23:49:00,0.0019093,0.0019114,0.0019093,0.0019096,0.3000
2024-02-27 23:50:00,0.0019094,0.0019095,0.0019094,0.0019095,0.0200
2024-02-27 23:51:00,0.0019103,0.0019113,0.0019103,0.0019113,0.0300
2024-02-27 23:52:00,0.0019109,0.0019109,0.0019109,0.0019109,0.0100
2024-02-27 23:53:00,0.0019106,0.0019106,0.0019106,0.0019106,0.0200
2024-02-27 23:54:00,0.0019107,0.0019107,0.0019104,0.0019105,0.0300
2024-02-27 23:55:00,0.0019099,0.0019099,0.0019096,0.0019097,0.0300
2024-02-27 23:56:00,0.0019097,0.0019097,0.0019090,0.0019090,0.0300
2024-02-27 23:57:00,0.0019078,0.0019078,0.0019076,0.0019076,0.0200
2024-02-27 23:58:00,0.0019076,0.0019076,0.0019072,0.0019072,0.0200
2024-02-27 23:59:00,0.0019073,0.0019075,0.0019073,0.0019075,0.0200
2024-02-28 00:00:00,0.0019076,0.0019077,0.0019076,0.0019077,0.0300
2024-02-28 00:01:00,0.0019077,0.0019079,0.0019077,0.0019079,0.0200
2024-02-28 00:02:00,0.0019080,0.0019080,0.0019080,0.0019080,0.0200
2024-02-28 00:03:00,0.0019075,0.0019075,0.0019075,0.0019075,0.0100
2024-02-28 00:04:00,0.0019075,0.0019075,0.0019070,0.0019070,0.0200
2024-02-28 00:05:00,0.0019059,0.0019065,0.0019059,0.0019065,0.0300
2024-02-28 00:06:00,0.0019066,0.0019066,0.0019055,0.0019055,0.0200
2024-02-28 00:07:00,0.0019058,0.0019058,0.0019057,0.0019057,0.0200
2024-02-28 00:08:00,0.0019057,0.0019057,0.0019052,0.0019052,0.0200
2024-02-28 00:09:00,0.0019041,0.0019046,0.0019041,0.0019046,0.0300
2024-02-28 00:10:00,0.0019047,0.0019047,0.0019047,0.0019047,0.0200
2024-02-28 00:11:00,0.0019038,0.0019038,0.0019038,0.0019038,0.0200
2024-02-28 00:12:00,0.0019025,0.0019026,0.0019025,0.0019026,0.0300
2024-02-28 00:13:00,0.0019026,0.0019027,0.0019026,0.0019026,0.0300
2024-02-28 00:14:00,0.0019022,0.0019022,0.0019016,0.0019016,0.0200
2024-02-28 00:15:00,0.0019016,0.0019018,0.0019016,0.0019018,0.0300
2024-02-28 00:16:00,0.0019019,0.0019020,0.0019019,0.0019020,2.3000
2024-02-28 00:17:00,0.0019013,0.0019014,0.0019013,0.0019014,0.0200
2024-02-28 00:18:00,0.0019014,0.0019015,0.0019014,0.0019015,0.0300
2024-02-28 00:19:00,0.0019017,0.0019017,0.0019012,0.0019012,0.0300
2024-02-28 00:20:00,0.0019012,0.0019012,0.0019000,0.0019000,0.0200
2024-02-28 00:21:00,0.0019001,0.0019001,0.0018978,0.0018980,5.6400
2024-02-28 00:22:00,0.0018967,0.0018967,0.0018967,0.0018967,0.0100
2024-02-28 00:23:00,0.0018967,0.0018967,0.0018967,0.0018967,0.0000
