timestamp,open,high,low,close,volume
2024-02-24 00:00:00,0.0019658,0.0019660,0.0019562,0.0019652,0.82
2024-02-24 00:30:00,0.0019665,0.0019720,0.0019661,0.0019688,0.93
2024-02-24 01:00:00,0.0019690,0.0019730,0.0019625,0.0019695,0.89
2024-02-24 01:30:00,0.0019684,0.0019810,0.0019671,0.0019780,1.13
2024-02-24 02:00:00,0.0019768,0.0019768,0.0019548,0.0019566,2.18
2024-02-24 02:30:00,0.0019559,0.0019589,0.0019441,0.0019500,1.52
2024-02-24 03:00:00,0.0019514,0.0019666,0.0019471,0.0019663,1.15
2024-02-24 03:30:00,0.0019657,0.0019668,0.0019594,0.0019630,3.53
2024-02-24 04:00:00,0.0019622,0.0019656,0.0019601,0.0019654,1.52
2024-02-24 04:30:00,0.0019657,0.0019758,0.0019605,0.0019713,1.50
2024-02-24 05:00:00,0.0019720,0.0019775,0.0019706,0.0019751,12.71
2024-02-24 05:30:00,0.0019751,0.0019870,0.0019751,0.0019836,1.12
2024-02-24 06:00:00,0.0019836,0.0019845,0.0019770,0.0019813,1.78
2024-02-24 06:30:00,0.0019811,0.0019869,0.0019796,0.0019847,1.49
2024-02-24 07:00:00,0.0019845,0.0019886,0.0019835,0.0019842,0.67
2024-02-24 07:30:00,0.0019844,0.0019901,0.0019823,0.0019892,0.93
2024-02-24 08:00:00,0.0019889,0.0019939,0.0019870,0.0019920,1.85
2024-02-24 08:30:00,0.0019932,0.0020009,0.0019932,0.0020008,3.72
2024-02-24 09:00:00,0.0020012,0.0020039,0.0019964,0.0020002,0.87
2024-02-24 09:30:00,0.0020000,0.0020028,0.0019937,0.0019938,1.01
2024-02-24 10:00:00,0.0019938,0.0020130,0.0019930,0.0020088,11.52
2024-02-24 10:30:00,0.0020079,0.0020095,0.0020060,0.0020067,1.02
2024-02-24 11:00:00,0.0020069,0.0020100,0.0020018,0.0020018,1.27
2024-02-24 11:30:00,0.0020018,0.0020059,0.0019962,0.0020034,2.69
2024-02-24 12:00:00,0.0020034,0.0020034,0.0019950,0.0020026,1.48
2024-02-24 12:30:00,0.0020028,0.0020034,0.0019984,0.0019986,2.07
2024-02-24 13:00:00,0.0019987,0.0019988,0.0019937,0.0019966,2.19
2024-02-24 13:30:00,0.0019956,0.0020071,0.0019945,0.0020030,1.01
2024-02-24 14:00:00,0.0020025,0.0020055,0.0019994,0.0020051,1.15
2024-02-24 14:30:00,0.0020051,0.0020051,0.0019999,0.0020006,1.04
2024-02-24 15:00:00,0.0020006,0.0020025,0.0019964,0.0020019,0.72
2024-02-24 15:30:00,0.0020024,0.0020024,0.0019943,0.0019992,1.03
2024-02-24 16:00:00,0.0019992,0.0020002,0.0019961,0.0019990,4.13
2024-02-24 16:30:00,0.0019985,0.0020026,0.0019949,0.0019958,2.28
2024-02-24 17:00:00,0.0019961,0.0020021,0.0019954,0.0019999,1.31
2024-02-24 17:30:00,0.0020001,0.0020079,0.0019996,0.0020026,1.22
2024-02-24 18:00:00,0.0020025,0.0020109,0.0020023,0.0020067,4.44
2024-02-24 18:30:00,0.0020071,0.0020118,0.0020051,0.0020078,10.13
2024-02-24 19:00:00,0.0020066,0.0020078,0.0020022,0.0020074,8.70
2024-02-24 19:30:00,0.0020074,0.0020156,0.0020073,0.0020095,1.49
2024-02-24 20:00:00,0.0020096,0.0020132,0.0020074,0.0020096,2.61
2024-02-24 20:30:00,0.0020100,0.0020191,0.0020078,0.0020191,1.35
2024-02-24 21:00:00,0.0020197,0.0020225,0.0020152,0.0020191,0.73
2024-02-24 21:30:00,0.0020195,0.0020232,0.0020163,0.0020207,0.95
2024-02-24 22:00:00,0.0020206,0.0020256,0.0020175,0.0020239,0.77
2024-02-24 22:30:00,0.0020229,0.0020286,0.0020168,0.0020286,11.46
2024-02-24 23:00:00,0.0020271,0.0020281,0.0020225,0.0020246,0.91
2024-02-24 23:30:00,0.0020259,0.0020259,0.0020094,0.0020198,1.38
2024-02-25 00:00:00,0.0020200,0.0020236,0.0020179,0.0020188,0.69
2024-02-25 00:30:00,0.0020189,0.0020235,0.0020173,0.0020180,0.98
2024-02-25 01:00:00,0.0020176,0.0020177,0.0020104,0.0020121,0.96
2024-02-25 01:30:00,0.0020115,0.0020148,0.0020090,0.0020148,0.87
2024-02-25 02:00:00,0.0020148,0.0020175,0.0020072,0.0020098,0.75
2024-02-25 02:30:00,0.0020098,0.0020100,0.0020035,0.0020092,1.54
2024-02-25 03:00:00,0.0020090,0.0020142,0.0020048,0.0020095,3.92
2024-02-25 03:30:00,0.0020094,0.0020094,0.0019994,0.0020013,3.78
2024-02-25 04:00:00,0.0020018,0.0020033,0.0019870,0.0019900,4.12
2024-02-25 04:30:00,0.0019899,0.0020034,0.0019894,0.0020027,1.31
2024-02-25 05:00:00,0.0020020,0.0020035,0.0019980,0.0020009,1.50
2024-02-25 05:30:00,0.0020005,0.0020029,0.0019955,0.0019989,1.14
2024-02-25 06:00:00,0.0019990,0.0019996,0.0019929,0.0019943,0.85
2024-02-25 06:30:00,0.0019950,0.0020019,0.0019915,0.0019997,1.00
2024-02-25 07:00:00,0.0019997,0.0020019,0.0019948,0.0020017,0.67
2024-02-25 07:30:00,0.0020023,0.0020023,0.0019925,0.0019933,0.91
2024-02-25 08:00:00,0.0019939,0.0019964,0.0019905,0.0019910,0.99
2024-02-25 08:30:00,0.0019916,0.0019941,0.0019879,0.0019916,6.31
2024-02-25 09:00:00,0.0019916,0.0019930,0.0019855,0.0019890,0.76
2024-02-25 09:30:00,0.0019891,0.0019943,0.0019850,0.0019860,0.97
2024-02-25 10:00:00,0.0019864,0.0019870,0.0019824,0.0019835,42.54
2024-02-25 10:30:00,0.0019835,0.0019893,0.0019835,0.0019839,0.93
2024-02-25 11:00:00,0.0019840,0.0019869,0.0019796,0.0019810,2.72
2024-02-25 11:30:00,0.0019811,0.0019863,0.0019809,0.0019862,1.00
2024-02-25 12:00:00,0.0019861,0.0019892,0.0019842,0.0019852,1.00
2024-02-25 12:30:00,0.0019855,0.0019923,0.0019852,0.0019911,1.12
2024-02-25 13:00:00,0.0019911,0.0019919,0.0019836,0.0019841,6.57
2024-02-25 13:30:00,0.0019843,0.0019962,0.0019841,0.0019956,1.09
2024-02-25 14:00:00,0.0019955,0.0019957,0.0019884,0.0019944,0.72
2024-02-25 14:30:00,0.0019954,0.0019961,0.0019890,0.0019890,1.50
2024-02-25 15:00:00,0.0019890,0.0019944,0.0019873,0.0019918,1.01
2024-02-25 15:30:00,0.0019912,0.0020017,0.0019896,0.0020010,1.01
2024-02-25 16:00:00,0.0020011,0.0020064,0.0019980,0.0020042,2.30
2024-02-25 16:30:00,0.0020041,0.0020044,0.0019910,0.0019955,2.45
2024-02-25 17:00:00,0.0019967,0.0019967,0.0019864,0.0019882,1.11
2024-02-25 17:30:00,0.0019886,0.0020013,0.0019886,0.0019978,1.34
2024-02-25 18:00:00,0.0019982,0.0020074,0.0019972,0.0020034,2.18
2024-02-25 18:30:00,0.0020034,0.0020074,0.0020012,0.0020056,0.95
2024-02-25 19:00:00,0.0020056,0.0020056,0.0019963,0.0020002,6.82
2024-02-25 19:30:00,0.0019996,0.0020028,0.0019990,0.0020000,2.71
2024-02-25 20:00:00,0.0020003,0.0020050,0.0019974,0.0020038,1.00
2024-02-25 20:30:00,0.0020031,0.0020055,0.0019988,0.0020003,1.30
2024-02-25 21:00:00,0.0020003,0.0020129,0.0020003,0.0020079,49.02
2024-02-25 21:30:00,0.0020080,0.0020100,0.0020000,0.0020034,0.95
2024-02-25 22:00:00,0.0020035,0.0020063,0.0019972,0.0020001,0.73
2024-02-25 22:30:00,0.0020001,0.0020057,0.0019978,0.0019991,2.43
2024-02-25 23:00:00,0.0019982,0.0020039,0.0019928,0.0020019,3.20
2024-02-25 23:30:00,0.0020018,0.0020044,0.0019996,0.0020028,2.82
2024-02-26 00:00:00,0.0020030,0.0020035,0.0019954,0.0019972,4.42
2024-02-26 00:30:00,0.0019981,0.0020039,0.0019961,0.0020015,4.96
2024-02-26 01:00:00,0.0020007,0.0020046,0.0019963,0.0020032,0.62
2024-02-26 01:30:00,0.0020026,0.0020128,0.0019978,0.0020127,2.36
2024-02-26 02:00:00,0.0020121,0.0020320,0.0020100,0.0020232,5.96
2024-02-26 02:30:00,0.0020227,0.0020227,0.0020084,0.0020085,1.35
2024-02-26 03:00:00,0.0020096,0.0020115,0.0020031,0.0020039,0.69
2024-02-26 03:30:00,0.0020023,0.0020070,0.0019960,0.0019960,1.11
2024-02-26 04:00:00,0.0019951,0.0020001,0.0019894,0.0019991,4.60
2024-02-26 04:30:00,0.0019990,0.0020070,0.0019945,0.0020065,1.23
2024-02-26 05:00:00,0.0020071,0.0020106,0.0020036,0.0020052,0.65
2024-02-26 05:30:00,0.0020057,0.0020077,0.0019996,0.0020010,1.90
2024-02-26 06:00:00,0.0020008,0.0020119,0.0020008,0.0020037,0.74
2024-02-26 06:30:00,0.0020069,0.0020173,0.0020051,0.0020173,2.17
2024-02-26 07:00:00,0.0020160,0.0020220,0.0020136,0.0020194,0.64
2024-02-26 07:30:00,0.0020200,0.0020230,0.0020191,0.0020221,1.97
2024-02-26 08:00:00,0.0020216,0.0020254,0.0020184,0.0020195,1.21
2024-02-26 08:30:00,0.0020191,0.0020191,0.0020115,0.0020147,2.19
2024-02-26 09:00:00,0.0020146,0.0020219,0.0020133,0.0020219,0.99
2024-02-26 09:30:00,0.0020219,0.0020275,0.0020199,0.0020212,1.11
2024-02-26 10:00:00,0.0020215,0.0020296,0.0020022,0.0020045,14.76
2024-02-26 10:30:00,0.0020031,0.0020039,0.0019900,0.0019916,2.67
2024-02-26 11:00:00,0.0019916,0.0019979,0.0019916,0.0019951,0.72
2024-02-26 11:30:00,0.0019941,0.0019979,0.0019887,0.0019900,2.14
2024-02-26 12:00:00,0.0019897,0.0019905,0.0019832,0.0019847,10.47
2024-02-26 12:30:00,0.0019843,0.0019843,0.0019719,0.0019758,11.57
2024-02-26 13:00:00,0.0019759,0.0019779,0.0019692,0.0019736,3.86
2024-02-26 13:30:00,0.0019749,0.0019816,0.0019748,0.0019788,1.11
2024-02-26 14:00:00,0.0019791,0.0019846,0.0019773,0.0019836,8.75
2024-02-26 14:30:00,0.0019838,0.0019873,0.0019805,0.0019822,1.84
2024-02-26 15:00:00,0.0019821,0.0019973,0.0019821,0.0019943,1.61
2024-02-26 15:30:00,0.0019934,0.0020024,0.0019920,0.0020024,2.27
2024-02-26 16:00:00,0.0020029,0.0020029,0.0019845,0.0019850,0.67
2024-02-26 16:30:00,0.0019838,0.0019879,0.0019713,0.0019870,21.75
2024-02-26 17:00:00,0.0019881,0.0019900,0.0019631,0.0019760,22.71
2024-02-26 17:30:00,0.0019773,0.0020070,0.0019767,0.0020032,15.70
2024-02-26 18:00:00,0.0020020,0.0020241,0.0020020,0.0020195,3.96
2024-02-26 18:30:00,0.0020198,0.0020519,0.0020198,0.0020502,9.55
2024-02-26 19:00:00,0.0020491,0.0020572,0.0020418,0.0020500,1.35
2024-02-26 19:30:00,0.0020480,0.0020537,0.0020360,0.0020415,73.13
2024-02-26 20:00:00,0.0020407,0.0020407,0.0020127,0.0020135,23.00
2024-02-26 20:30:00,0.0020167,0.0020180,0.0020026,0.0020135,48.27
2024-02-26 21:00:00,0.0020130,0.0020169,0.0020014,0.0020101,86.58
2024-02-26 21:30:00,0.0020097,0.0020097,0.0019953,0.0020052,1.97
2024-02-26 22:00:00,0.0020047,0.0020069,0.0019923,0.0019923,150.92
2024-02-26 22:30:00,0.0019925,0.0019947,0.0019829,0.0019946,10.15
2024-02-26 23:00:00,0.0019939,0.0020078,0.0019922,0.0020078,3.27
2024-02-26 23:30:00,0.0020050,0.0020315,0.0020050,0.0020082,10.66
2024-02-27 00:00:00,0.0020070,0.0020209,0.0020070,0.0020145,0.79
2024-02-27 00:30:00,0.0020145,0.0020196,0.0020131,0.0020160,0.90
2024-02-27 01:00:00,0.0020169,0.0020336,0.0020169,0.0020181,6.4100
2024-02-27 01:30:00,0.0020151,0.0020357,0.0020076,0.0020334,115.3300
2024-02-27 02:00:00,0.0020320,0.0020539,0.0020295,0.0020431,59.3500
2024-02-27 02:30:00,0.0020405,0.0020458,0.0019827,0.0019827,42.8500
2024-02-27 03:00:00,0.0019843,0.0019876,0.0019442,0.0019690,1019.7200
2024-02-27 03:30:00,0.0019700,0.0019848,0.0019700,0.0019768,14.3100
2024-02-27 04:00:00,0.0019760,0.0019800,0.0019706,0.0019751,1.1300
2024-02-27 04:30:00,0.0019750,0.0019855,0.0019750,0.0019799,6.2400
2024-02-27 05:00:00,0.0019782,0.0019810,0.0019581,0.0019622,39.9300
2024-02-27 05:30:00,0.0019605,0.0019689,0.0019580,0.0019620,1.9700
2024-02-27 06:00:00,0.0019609,0.0019710,0.0019605,0.0019699,1.1400
2024-02-27 06:30:00,0.0019712,0.0019712,0.0019628,0.0019675,2.2700
2024-02-27 07:00:00,0.0019676,0.0019707,0.0019660,0.0019681,0.8400
2024-02-27 07:30:00,0.0019681,0.0019750,0.0019627,0.0019730,5.6000
2024-02-27 08:00:00,0.0019750,0.0019831,0.0019719,0.0019730,4.6900
2024-02-27 08:30:00,0.0019737,0.0019805,0.0019711,0.0019711,1.0000
2024-02-27 09:00:00,0.0019705,0.0019834,0.0019701,0.0019765,32.8300
2024-02-27 09:30:00,0.0019766,0.0019766,0.0019682,0.0019743,1.0200
2024-02-27 10:00:00,0.0019742,0.0019809,0.0019695,0.0019702,1.6000
2024-02-27 10:30:00,0.0019719,0.0019740,0.0019630,0.0019674,2.4300
2024-02-27 11:00:00,0.0019674,0.0019700,0.0019600,0.0019630,11.0800
2024-02-27 11:30:00,0.0019631,0.0019815,0.0019600,0.0019776,112.5400
2024-02-27 12:00:00,0.0019781,0.0019806,0.0019654,0.0019655,15.8600
2024-02-27 12:30:00,0.0019661,0.0019710,0.0019621,0.0019710,4.2200
2024-02-27 13:00:00,0.0019725,0.0019725,0.0019531,0.0019550,4.3000
2024-02-27 13:30:00,0.0019538,0.0019575,0.0019400,0.0019417,23.1900
2024-02-27 14:00:00,0.0019385,0.0019411,0.0019232,0.0019281,48.2900
2024-02-27 14:30:00,0.0019294,0.0019349,0.0019266,0.0019309,1.0800
2024-02-27 15:00:00,0.0019314,0.0019425,0.0019231,0.0019253,18.1800
2024-02-27 15:30:00,0.0019245,0.0019289,0.0019095,0.0019167,27.7100
2024-02-27 16:00:00,0.0019155,0.0019180,0.0019060,0.0019090,3.2200
2024-02-27 16:30:00,0.0019093,0.0019119,0.0018743,0.0018820,140.1600
2024-02-27 17:00:00,0.0018826,0.0018920,0.0018702,0.0018880,17.5500
2024-02-27 17:30:00,0.0018879,0.0018896,0.0018672,0.0018730,2.5400
2024-02-27 18:00:00,0.0018745,0.0018800,0.0018735,0.0018794,10.0100
2024-02-27 18:30:00,0.0018793,0.0018860,0.0018730,0.0018860,68.1200
2024-02-27 19:00:00,0.0018873,0.0018890,0.0018822,0.0018828,0.8200
2024-02-27 19:30:00,0.0018829,0.0018829,0.0018577,0.0018760,178.8800
2024-02-27 20:00:00,0.0018771,0.0019014,0.0018751,0.0018919,4.5500
2024-02-27 20:30:00,0.0018909,0.0018915,0.0018811,0.0018902,11.2900
2024-02-27 21:00:00,0.0018916,0.0018930,0.0018860,0.0018914,34.0500
2024-02-27 21:30:00,0.0018939,0.0019145,0.0018920,0.0019116,12.0000
2024-02-27 22:00:00,0.0019102,0.0019232,0.0019096,0.0019175,3.5100
2024-02-27 22:30:00,0.0019175,0.0019219,0.0019086,0.0019215,0.9600
2024-02-27 23:00:00,0.0019222,0.0019227,0.0019150,0.0019151,0.6700
2024-02-27 23:30:00,0.0019146,0.0019149,0.0019056,0.0019075,4.7100
2024-02-28 00:00:00,0.0019076,0.0019080,0.0018967,0.0018967,8.4200
