timestamp,open,high,low,close,volume
2024-01-21 01:00:00,0.78656,0.79600,0.77919,0.79435,3469.9
2024-01-21 05:00:00,0.79399,0.79500,0.78575,0.79324,8553.0
2024-01-21 09:00:00,0.79325,0.80000,0.78925,0.79180,2506.5
2024-01-21 13:00:00,0.79229,0.81470,0.79209,0.80270,18680.0
2024-01-21 17:00:00,0.80295,0.80700,0.79530,0.80545,4057.9
2024-01-21 21:00:00,0.80645,0.80702,0.78695,0.78910,3409.9
2024-01-22 01:00:00,0.78900,0.82850,0.78900,0.81160,31577.9
2024-01-22 05:00:00,0.81200,0.81290,0.77900,0.79120,13049.5
2024-01-22 09:00:00,0.79120,0.79120,0.75970,0.77325,16028.2
2024-01-22 13:00:00,0.77300,0.78245,0.74880,0.76030,11340.7
2024-01-22 17:00:00,0.76120,0.76470,0.73280,0.74470,8754.5
2024-01-22 21:00:00,0.74435,0.75990,0.73515,0.73780,2490.3
2024-01-23 01:00:00,0.73804,0.76430,0.73804,0.76200,7837.6
2024-01-23 05:00:00,0.75770,0.75960,0.73410,0.73790,1903.8
2024-01-23 09:00:00,0.73865,0.74240,0.69560,0.70350,14839.1
2024-01-23 13:00:00,0.70350,0.71705,0.69140,0.71210,10774.2
2024-01-23 17:00:00,0.71130,0.72740,0.70430,0.71030,8178.0
2024-01-23 21:00:00,0.71020,0.73269,0.70578,0.73185,11037.8
2024-01-24 01:00:00,0.73190,0.74620,0.72275,0.73565,17426.3
2024-01-24 05:00:00,0.73590,0.75160,0.73198,0.74770,21463.4
2024-01-24 09:00:00,0.74770,0.75730,0.74520,0.74945,11622.8
2024-01-24 13:00:00,0.74945,0.75465,0.73510,0.75022,22545.4
2024-01-24 17:00:00,0.75070,0.75530,0.73660,0.74400,21140.8
2024-01-24 21:00:00,0.74400,0.75480,0.73725,0.75275,6930.9
2024-01-25 01:00:00,0.75275,0.75397,0.73486,0.73653,27433.4
2024-01-25 05:00:00,0.73597,0.73800,0.72309,0.73710,2725.5
2024-01-25 09:00:00,0.73675,0.73850,0.72645,0.73250,7734.7
2024-01-25 13:00:00,0.73270,0.73475,0.71505,0.71865,13957.8
2024-01-25 17:00:00,0.71855,0.73135,0.71150,0.72890,6019.0
2024-01-25 21:00:00,0.72815,0.72973,0.72125,0.72480,8173.0
2024-01-26 01:00:00,0.72550,0.73975,0.71950,0.73530,41823.6
2024-01-26 05:00:00,0.73490,0.73920,0.73010,0.73465,26495.0
2024-01-26 09:00:00,0.73465,0.75945,0.73465,0.75600,45310.4
2024-01-26 13:00:00,0.75640,0.76252,0.74655,0.76215,47373.6
2024-01-26 17:00:00,0.76215,0.76570,0.75330,0.75760,9682.4
2024-01-26 21:00:00,0.75840,0.76138,0.75165,0.75425,4352.0
2024-01-27 01:00:00,0.75525,0.76315,0.75330,0.75715,2572.0
2024-01-27 05:00:00,0.75715,0.76089,0.74320,0.74775,4595.8
2024-01-27 09:00:00,0.74812,0.75430,0.74381,0.75145,2246.2
2024-01-27 13:00:00,0.75145,0.75779,0.74978,0.75520,1794.5
2024-01-27 17:00:00,0.75551,0.76745,0.75525,0.76489,3837.8
2024-01-27 21:00:00,0.76631,0.76962,0.76461,0.76525,5752.0
2024-01-28 01:00:00,0.76376,0.77025,0.76090,0.76545,10196.9
2024-01-28 05:00:00,0.76582,0.77276,0.75620,0.75720,8648.9
2024-01-28 09:00:00,0.75720,0.76510,0.75441,0.75711,2295.8
2024-01-28 13:00:00,0.75781,0.75885,0.74630,0.75400,8180.1
2024-01-28 17:00:00,0.75400,0.75915,0.73941,0.74338,9269.8
2024-01-28 21:00:00,0.74376,0.74956,0.73660,0.74071,1871.5
2024-01-29 01:00:00,0.74100,0.75330,0.73665,0.74935,5293.8
2024-01-29 05:00:00,0.74935,0.75920,0.74260,0.74385,21417.5
2024-01-29 09:00:00,0.74385,0.75485,0.74290,0.75290,2786.6
2024-01-29 13:00:00,0.75310,0.75790,0.73800,0.75765,1465.1
2024-01-29 17:00:00,0.75720,0.77275,0.75630,0.76815,726.0
2024-01-29 21:00:00,0.76810,0.77135,0.76388,0.76550,3567.1
2024-01-30 01:00:00,0.76551,0.76970,0.75740,0.76051,2207.5
2024-01-30 05:00:00,0.76016,0.76246,0.75011,0.75355,536.9
2024-01-30 09:00:00,0.75390,0.76226,0.75113,0.76226,436.6
2024-01-30 13:00:00,0.76225,0.76420,0.74610,0.75480,3467.2
2024-01-30 17:00:00,0.75590,0.76446,0.75105,0.75470,2482.0
2024-01-30 21:00:00,0.75520,0.75621,0.73645,0.73965,4946.1
2024-01-31 01:00:00,0.73965,0.74427,0.72720,0.73504,2832.4
2024-01-31 05:00:00,0.73511,0.73675,0.72970,0.73210,4102.6
2024-01-31 09:00:00,0.73210,0.73430,0.71370,0.72330,8998.9
2024-01-31 13:00:00,0.72190,0.72885,0.70780,0.72780,9335.9
2024-01-31 17:00:00,0.72880,0.73810,0.72530,0.72970,8140.9
2024-01-31 21:00:00,0.73035,0.73130,0.70760,0.71248,8795.4
2024-02-01 01:00:00,0.71350,0.71750,0.69530,0.70565,5659.0
2024-02-01 05:00:00,0.70605,0.71250,0.70240,0.70700,1730.8
2024-02-01 09:00:00,0.70670,0.71300,0.70430,0.70630,3502.5
2024-02-01 13:00:00,0.70630,0.72770,0.70400,0.71930,5907.4
2024-02-01 17:00:00,0.71930,0.72650,0.71040,0.72435,4389.2
2024-02-01 21:00:00,0.72540,0.73330,0.72355,0.72656,8986.0
2024-02-02 01:00:00,0.72656,0.73246,0.72395,0.72730,4804.5
2024-02-02 05:00:00,0.72730,0.73385,0.72520,0.73255,2351.8
2024-02-02 09:00:00,0.73255,0.73680,0.72595,0.73400,1271.3
2024-02-02 13:00:00,0.73440,0.74182,0.71986,0.74120,3779.8
2024-02-02 17:00:00,0.74150,0.74760,0.73271,0.73786,5578.9
2024-02-02 21:00:00,0.73831,0.74400,0.73357,0.74110,9731.5
2024-02-03 01:00:00,0.73961,0.75482,0.73961,0.74890,4723.9
2024-02-03 05:00:00,0.74890,0.75415,0.74240,0.74310,1883.6
2024-02-03 09:00:00,0.74395,0.75111,0.74201,0.74265,1772.7
2024-02-03 13:00:00,0.74303,0.74931,0.73980,0.74425,1674.9
2024-02-03 17:00:00,0.74426,0.75145,0.74410,0.75096,3108.9
2024-02-03 21:00:00,0.75130,0.75211,0.74230,0.74395,1761.3
2024-02-04 01:00:00,0.74395,0.74750,0.73411,0.73908,2263.9
2024-02-04 05:00:00,0.73891,0.73920,0.72575,0.72860,959.1
2024-02-04 09:00:00,0.72861,0.73553,0.72280,0.73430,3546.6
2024-02-04 13:00:00,0.73505,0.73790,0.72710,0.73150,2564.3
2024-02-04 17:00:00,0.73115,0.73402,0.71720,0.71920,3662.0
2024-02-04 21:00:00,0.71920,0.72540,0.70940,0.71190,2242.9
2024-02-05 01:00:00,0.71200,0.71713,0.69940,0.71680,1629.1
2024-02-05 05:00:00,0.71680,0.72680,0.71550,0.72535,3332.8
2024-02-05 09:00:00,0.72550,0.73085,0.72150,0.72860,1001.7
2024-02-05 13:00:00,0.72880,0.73540,0.71725,0.71870,4128.6
2024-02-05 17:00:00,0.71835,0.72725,0.71605,0.72295,643.2
2024-02-05 21:00:00,0.72295,0.72330,0.71135,0.71864,2437.8
2024-02-06 01:00:00,0.71935,0.72831,0.71130,0.72625,64.2
2024-02-06 05:00:00,0.72626,0.72875,0.71830,0.72826,1956.0
2024-02-06 09:00:00,0.72789,0.73650,0.72510,0.72655,4991.1
2024-02-06 13:00:00,0.72656,0.73926,0.72241,0.73915,1379.8
2024-02-06 17:00:00,0.73915,0.74450,0.73667,0.74200,3167.6
2024-02-06 21:00:00,0.74125,0.74486,0.73169,0.73206,2572.8
2024-02-07 01:00:00,0.73206,0.74106,0.73045,0.73045,1640.3
2024-02-07 05:00:00,0.73045,0.73332,0.72470,0.72575,10597.7
2024-02-07 09:00:00,0.72610,0.72910,0.71822,0.72341,4743.8
2024-02-07 13:00:00,0.72335,0.72780,0.72087,0.72595,3695.3
2024-02-07 17:00:00,0.72665,0.74255,0.72590,0.73620,6389.3
2024-02-07 21:00:00,0.73735,0.74735,0.73729,0.74505,4816.3
2024-02-08 01:00:00,0.74505,0.75536,0.74375,0.75069,3781.9
2024-02-08 05:00:00,0.75130,0.75540,0.74028,0.74430,8364.1
2024-02-08 09:00:00,0.74440,0.75411,0.74430,0.74906,2623.2
2024-02-08 13:00:00,0.74940,0.78430,0.74940,0.78261,13841.3
2024-02-08 17:00:00,0.78191,0.80710,0.76991,0.79110,9764.7
2024-02-08 21:00:00,0.79185,0.82020,0.79059,0.79101,24802.4
2024-02-09 01:00:00,0.79075,0.80636,0.78380,0.80636,29649.4
2024-02-09 05:00:00,0.80625,0.81690,0.80257,0.80849,19378.0
2024-02-09 09:00:00,0.80775,0.81704,0.79471,0.80525,13678.7
2024-02-09 13:00:00,0.80586,0.81130,0.79099,0.80425,8607.4
2024-02-09 17:00:00,0.80451,0.81121,0.79950,0.80456,9049.1
2024-02-09 21:00:00,0.80456,0.81841,0.80330,0.81185,14683.5
2024-02-10 01:00:00,0.81185,0.82525,0.80214,0.82350,13287.8
2024-02-10 05:00:00,0.82430,0.83703,0.82005,0.83180,7917.0
2024-02-10 09:00:00,0.83310,0.84487,0.81910,0.83090,24117.6
2024-02-10 13:00:00,0.83020,0.84400,0.83020,0.83730,17280.4
2024-02-10 17:00:00,0.83530,0.84655,0.82968,0.83700,8129.1
2024-02-10 21:00:00,0.83780,0.84698,0.82670,0.83329,11550.5
2024-02-11 01:00:00,0.83329,0.83885,0.82420,0.83855,9268.1
2024-02-11 05:00:00,0.83854,0.83854,0.82518,0.82841,6407.4
2024-02-11 09:00:00,0.82840,0.82936,0.82105,0.82885,7549.9
2024-02-11 13:00:00,0.82885,0.83080,0.81630,0.82185,6698.8
2024-02-11 17:00:00,0.82185,0.82900,0.81690,0.82622,9867.5
2024-02-11 21:00:00,0.82585,0.82700,0.81680,0.82010,4929.6
2024-02-12 01:00:00,0.82010,0.83071,0.81140,0.81260,2608.8
2024-02-12 05:00:00,0.81260,0.81460,0.80150,0.81250,6544.7
2024-02-12 09:00:00,0.81255,0.81645,0.79770,0.80180,6685.7
2024-02-12 13:00:00,0.80180,0.83680,0.79980,0.83680,9749.7
2024-02-12 17:00:00,0.83630,0.85885,0.83140,0.84530,10405.0
2024-02-12 21:00:00,0.84500,0.86030,0.84500,0.85015,8326.0
2024-02-13 01:00:00,0.85058,0.87751,0.85058,0.86905,12925.7
2024-02-13 05:00:00,0.87015,0.89239,0.86760,0.88093,10942.1
2024-02-13 09:00:00,0.88130,0.88611,0.86830,0.87065,12253.5
2024-02-13 13:00:00,0.87065,0.88240,0.85390,0.86290,31284.9
2024-02-13 17:00:00,0.86230,0.86720,0.84988,0.85607,4460.9
2024-02-13 21:00:00,0.85690,0.86570,0.85180,0.85770,3428.3
2024-02-14 01:00:00,0.85950,0.87315,0.85010,0.86070,2341.2
2024-02-14 05:00:00,0.86070,0.87980,0.85370,0.87930,3568.1
2024-02-14 09:00:00,0.87855,0.93140,0.87786,0.91995,19124.4
2024-02-14 13:00:00,0.92005,0.93450,0.90666,0.92200,18464.3
2024-02-14 17:00:00,0.92130,0.92850,0.91400,0.92650,4388.4
2024-02-14 21:00:00,0.92660,0.93149,0.91600,0.92780,11239.2
2024-02-15 01:00:00,0.92851,0.98825,0.92470,0.96695,31976.0
2024-02-15 05:00:00,0.96695,0.96695,0.93260,0.94050,6288.6
2024-02-15 09:00:00,0.94120,0.98300,0.93540,0.98295,25860.6
2024-02-15 13:00:00,0.98470,0.98990,0.94270,0.94940,6340.6
2024-02-15 17:00:00,0.94950,0.95765,0.93800,0.95530,3214.9
2024-02-15 21:00:00,0.95460,0.96330,0.93400,0.95620,5332.5
2024-02-16 01:00:00,0.95705,0.99980,0.95014,0.98194,10509.6
2024-02-16 05:00:00,0.98194,0.98649,0.94555,0.94580,6908.2
2024-02-16 09:00:00,0.94580,0.97170,0.94360,0.96400,11391.6
2024-02-16 13:00:00,0.96475,0.96865,0.92030,0.94280,16735.4
2024-02-16 17:00:00,0.94360,0.95475,0.94060,0.94210,6135.4
2024-02-16 21:00:00,0.94220,0.95702,0.94190,0.95470,2561.2
2024-02-17 01:00:00,0.95470,0.96070,0.93520,0.94241,2549.5
2024-02-17 05:00:00,0.94155,0.94511,0.93410,0.93855,5293.2
2024-02-17 09:00:00,0.93855,0.93855,0.91670,0.92345,2177.4
2024-02-17 13:00:00,0.92346,0.92858,0.89630,0.90920,1706.3
2024-02-17 17:00:00,0.91020,0.92630,0.90560,0.92346,490.7
2024-02-17 21:00:00,0.92380,0.93637,0.92380,0.93255,7212.0
2024-02-18 01:00:00,0.93256,0.93900,0.91860,0.92996,2550.9
2024-02-18 05:00:00,0.92996,0.94231,0.92800,0.94030,1645.2
2024-02-18 09:00:00,0.94035,0.96460,0.93678,0.95696,5764.6
2024-02-18 13:00:00,0.95680,0.95805,0.93730,0.95580,1890.9
2024-02-18 17:00:00,0.95599,0.96910,0.95310,0.96800,12284.3
2024-02-18 21:00:00,0.96700,0.96925,0.95475,0.96130,5452.6
2024-02-19 01:00:00,0.96200,0.96301,0.94951,0.96021,37867.9
2024-02-19 05:00:00,0.95990,0.97195,0.95180,0.97075,19812.0
2024-02-19 09:00:00,0.97060,0.97081,0.95100,0.96109,8030.3
2024-02-19 13:00:00,0.96106,0.96106,0.93910,0.95375,7431.9
2024-02-19 17:00:00,0.95375,0.96050,0.94010,0.94821,7754.0
2024-02-19 21:00:00,0.94821,0.97453,0.94520,0.95900,5527.7
2024-02-20 01:00:00,0.95940,0.96109,0.92880,0.93355,8869.0
2024-02-20 05:00:00,0.93355,0.94815,0.92930,0.94035,3169.3
2024-02-20 09:00:00,0.94035,0.94635,0.92085,0.94375,2204.7
2024-02-20 13:00:00,0.94350,0.95170,0.89120,0.90635,24192.0
2024-02-20 17:00:00,0.90520,0.91850,0.88330,0.91850,3931.5
2024-02-20 21:00:00,0.91930,0.93645,0.91580,0.92830,6875.0
2024-02-21 01:00:00,0.92840,0.93131,0.91220,0.91726,6160.7
2024-02-21 05:00:00,0.91700,0.92121,0.89350,0.89755,8163.1
2024-02-21 09:00:00,0.89756,0.90795,0.87251,0.88040,8752.1
2024-02-21 13:00:00,0.87960,0.89400,0.86740,0.87985,4815.8
2024-02-21 17:00:00,0.88028,0.88450,0.85299,0.86475,2168.9
2024-02-21 21:00:00,0.86465,0.88685,0.85715,0.88485,4519.0
2024-02-22 01:00:00,0.88485,0.88526,0.85910,0.87055,3358.7
2024-02-22 05:00:00,0.87055,0.90580,0.86920,0.90270,6754.3
2024-02-22 09:00:00,0.90291,0.91350,0.89830,0.90030,12125.5
2024-02-22 13:00:00,0.90030,0.90856,0.88110,0.90712,5269.7
2024-02-22 17:00:00,0.90760,0.95260,0.89905,0.94125,24206.4
2024-02-22 21:00:00,0.94150,0.96399,0.93961,0.96050,8155.7
2024-02-23 01:00:00,0.96030,0.97900,0.92480,0.93455,15600.1
2024-02-23 05:00:00,0.93480,0.96490,0.92026,0.93770,10018.0
2024-02-23 09:00:00,0.93881,0.96475,0.93490,0.96311,7330.5
2024-02-23 13:00:00,0.96350,0.99821,0.94321,0.98790,12539.3
2024-02-23 17:00:00,0.98730,1.00281,0.95192,0.98550,17172.8
2024-02-23 21:00:00,0.98551,1.01845,0.98391,1.00940,13017.3
2024-02-24 01:00:00,1.01146,1.04222,0.97850,1.00180,33819.8
2024-02-24 05:00:00,1.00170,1.02530,0.99870,1.01550,20280.8
2024-02-24 09:00:00,1.01529,1.06830,1.01210,1.04471,50999.9
2024-02-24 13:00:00,1.04550,1.04550,1.01062,1.01441,21854.8
2024-02-24 17:00:00,1.01440,1.02294,1.00100,1.00460,7418.4
2024-02-24 21:00:00,1.00430,1.01629,0.99790,1.00240,7644.4
2024-02-25 01:00:00,1.00240,1.01850,0.99675,0.99990,9317.9
2024-02-25 05:00:00,0.99990,1.00370,0.98500,0.99790,3037.7
2024-02-25 09:00:00,0.99800,1.01525,0.98220,1.01210,7652.9
2024-02-25 13:00:00,1.01070,1.03905,1.01040,1.01701,10470.5
2024-02-25 17:00:00,1.01700,1.02702,1.00438,1.02593,742.1
2024-02-25 21:00:00,1.02590,1.03663,1.01972,1.02592,26949.7
2024-02-26 01:00:00,1.02750,1.06770,1.01520,1.05690,41144.2
2024-02-26 05:00:00,1.05689,1.07610,1.03025,1.03260,30503.0
2024-02-26 09:00:00,1.03260,1.03750,0.98150,1.00004,18294.2
2024-02-26 13:00:00,1.00046,1.04110,0.98700,1.04110,5362.1
2024-02-26 17:00:00,1.04090,1.04750,1.02860,1.04520,13949.1
2024-02-26 21:00:00,1.04605,1.06165,1.03631,1.05220,7660.9
2024-02-27 01:00:00,1.05140,1.10470,1.05067,1.06656,32966.4000
2024-02-27 05:00:00,1.06810,1.08346,1.05230,1.05255,16351.8000
2024-02-27 09:00:00,1.05230,1.06890,1.04000,1.06680,19783.3000
2024-02-27 13:00:00,1.06470,1.06591,1.02690,1.03360,40936.7000
2024-02-27 17:00:00,1.03361,1.06929,1.02170,1.05880,34499.3000
2024-02-27 21:00:00,1.05895,1.08010,1.05442,1.06665,7761.1000
