timestamp,open,high,low,close,volume
2024-02-27 02:00:00,1.07680,1.07810,1.07411,1.07485,1.6000
2024-02-27 02:05:00,1.07380,1.07925,1.07380,1.07500,1014.8000
2024-02-27 02:10:00,1.07740,1.07741,1.07160,1.07230,64.1000
2024-02-27 02:15:00,1.07150,1.07910,1.07001,1.07910,515.6000
2024-02-27 02:20:00,1.08010,1.08130,1.07776,1.08020,1.3000
2024-02-27 02:25:00,1.08100,1.09126,1.08100,1.08971,9.9000
2024-02-27 02:30:00,1.09001,1.09001,1.08630,1.08971,1.1000
2024-02-27 02:35:00,1.08710,1.09100,1.08595,1.09071,1.3000
2024-02-27 02:40:00,1.08980,1.09490,1.08980,1.09380,1.7000
2024-02-27 02:45:00,1.09460,1.10470,1.09360,1.10120,6409.3000
2024-02-27 02:50:00,1.09820,1.10235,1.09800,1.10080,1656.4000
2024-02-27 02:55:00,1.10145,1.10145,1.09320,1.09420,3126.0000
2024-02-27 03:00:00,1.09600,1.09631,1.09080,1.09180,505.2000
2024-02-27 03:05:00,1.09105,1.10130,1.09105,1.09480,3514.3000
2024-02-27 03:10:00,1.09390,1.09390,1.07770,1.07770,528.8000
2024-02-27 03:15:00,1.07830,1.08390,1.07690,1.07810,1.2000
2024-02-27 03:20:00,1.08020,1.08258,1.07770,1.07890,47.2000
2024-02-27 03:25:00,1.07860,1.07985,1.07350,1.07895,165.2000
2024-02-27 03:30:00,1.07870,1.07930,1.07265,1.07930,520.6000
2024-02-27 03:35:00,1.07940,1.08241,1.07940,1.08180,232.7000
2024-02-27 03:40:00,1.08105,1.08360,1.08000,1.08285,506.0000
2024-02-27 03:45:00,1.08417,1.08715,1.08081,1.08081,63.0000
2024-02-27 03:50:00,1.08081,1.08301,1.07950,1.08280,506.3000
2024-02-27 03:55:00,1.08180,1.08325,1.08041,1.08225,148.5000
2024-02-27 04:00:00,1.08250,1.08300,1.07680,1.07680,2.4000
2024-02-27 04:05:00,1.07696,1.07852,1.07452,1.07852,567.9000
2024-02-27 04:10:00,1.07910,1.07910,1.07516,1.07610,1.5000
2024-02-27 04:15:00,1.07600,1.08180,1.07600,1.08090,7.6000
2024-02-27 04:20:00,1.08170,1.08505,1.08170,1.08315,1.3000
2024-02-27 04:25:00,1.08564,1.09210,1.08540,1.09210,1532.0000
2024-02-27 04:30:00,1.09250,1.09250,1.08700,1.08850,2041.4000
2024-02-27 04:35:00,1.08825,1.09154,1.08610,1.09154,1.1000
2024-02-27 04:40:00,1.09235,1.09235,1.08834,1.08834,1.1000
2024-02-27 04:45:00,1.08834,1.08834,1.08220,1.08310,637.1000
2024-02-27 04:50:00,1.08430,1.08430,1.07330,1.07700,872.2000
2024-02-27 04:55:00,1.07660,1.07660,1.06261,1.06656,538.2000
2024-02-27 05:00:00,1.06810,1.08346,1.06790,1.08340,341.3000
2024-02-27 05:05:00,1.08065,1.08270,1.07885,1.08031,260.0000
2024-02-27 05:10:00,1.07885,1.07900,1.07380,1.07380,1020.3000
2024-02-27 05:15:00,1.07300,1.07390,1.06980,1.07270,150.6000
2024-02-27 05:20:00,1.07401,1.07460,1.07120,1.07120,229.8000
2024-02-27 05:25:00,1.07200,1.07610,1.07055,1.07300,182.5000
2024-02-27 05:30:00,1.07390,1.07390,1.06980,1.07240,87.9000
2024-02-27 05:35:00,1.07040,1.07080,1.06790,1.06791,1300.1000
2024-02-27 05:40:00,1.06700,1.07100,1.06495,1.06551,1.2000
2024-02-27 05:45:00,1.06560,1.07010,1.06440,1.06970,438.2000
2024-02-27 05:50:00,1.07130,1.07130,1.06670,1.06700,501.2000
2024-02-27 05:55:00,1.06626,1.06730,1.06226,1.06730,606.9000
2024-02-27 06:00:00,1.06650,1.06895,1.06535,1.06630,512.4000
2024-02-27 06:05:00,1.06500,1.06761,1.06310,1.06761,1.1000
2024-02-27 06:10:00,1.06841,1.06961,1.06620,1.06620,1.0000
2024-02-27 06:15:00,1.06700,1.06840,1.06365,1.06781,1.2000
2024-02-27 06:20:00,1.06860,1.07230,1.06790,1.07230,1.4000
2024-02-27 06:25:00,1.07291,1.07421,1.07080,1.07080,1.1000
2024-02-27 06:30:00,1.07190,1.07580,1.07031,1.07580,688.9000
2024-02-27 06:35:00,1.07541,1.07985,1.07541,1.07985,224.9000
2024-02-27 06:40:00,1.07830,1.08139,1.07829,1.08139,13.5000
2024-02-27 06:45:00,1.08131,1.08131,1.07715,1.07715,240.7000
2024-02-27 06:50:00,1.07820,1.07830,1.07485,1.07590,582.3000
2024-02-27 06:55:00,1.07515,1.07635,1.07270,1.07635,159.4000
2024-02-27 07:00:00,1.07450,1.07690,1.07241,1.07316,1708.7000
2024-02-27 07:05:00,1.07290,1.07660,1.07210,1.07660,2.2000
2024-02-27 07:10:00,1.07610,1.07815,1.07336,1.07730,555.0000
2024-02-27 07:15:00,1.07630,1.07665,1.07470,1.07590,1.1000
2024-02-27 07:20:00,1.07740,1.08240,1.07681,1.08171,201.4000
2024-02-27 07:25:00,1.08150,1.08150,1.07691,1.07855,0.9000
2024-02-27 07:30:00,1.07740,1.07740,1.07165,1.07165,510.0000
2024-02-27 07:35:00,1.07175,1.07600,1.07080,1.07486,509.9000
2024-02-27 07:40:00,1.07449,1.07715,1.07270,1.07371,1.2000
2024-02-27 07:45:00,1.07330,1.07330,1.07060,1.07160,1.3000
2024-02-27 07:50:00,1.07170,1.07240,1.06840,1.06840,511.8000
2024-02-27 07:55:00,1.06830,1.06876,1.06610,1.06610,101.2000
2024-02-27 08:00:00,1.06600,1.06710,1.06280,1.06410,2569.8000
2024-02-27 08:05:00,1.06256,1.06256,1.05978,1.06050,631.1000
2024-02-27 08:10:00,1.06001,1.06300,1.05975,1.06011,1.1000
2024-02-27 08:15:00,1.06430,1.06535,1.06101,1.06535,513.3000
2024-02-27 08:20:00,1.06535,1.06535,1.06306,1.06310,1.2000
2024-02-27 08:25:00,1.06380,1.06380,1.05831,1.05931,24.3000
2024-02-27 08:30:00,1.05970,1.06090,1.05310,1.05390,614.6000
2024-02-27 08:35:00,1.05410,1.05580,1.05230,1.05556,1.3000
2024-02-27 08:40:00,1.05670,1.05880,1.05665,1.05730,1.1000
2024-02-27 08:45:00,1.05801,1.05937,1.05570,1.05570,93.1000
2024-02-27 08:50:00,1.05575,1.05690,1.05370,1.05520,1.4000
2024-02-27 08:55:00,1.05440,1.05440,1.05230,1.05255,246.9000
2024-02-27 09:00:00,1.05230,1.05691,1.05230,1.05430,1.1000
2024-02-27 09:05:00,1.05330,1.05355,1.04991,1.05220,1.3000
2024-02-27 09:10:00,1.05225,1.05381,1.05151,1.05366,1.1000
2024-02-27 09:15:00,1.05235,1.05370,1.05210,1.05320,1.2000
2024-02-27 09:20:00,1.05240,1.05575,1.05240,1.05575,1.2000
2024-02-27 09:25:00,1.05680,1.05680,1.05341,1.05410,1.3000
2024-02-27 09:30:00,1.05280,1.05310,1.04990,1.05110,1.5000
2024-02-27 09:35:00,1.05110,1.05530,1.05110,1.05380,1.4000
2024-02-27 09:40:00,1.05270,1.05405,1.05190,1.05190,1.3000
2024-02-27 09:45:00,1.05110,1.05110,1.04840,1.04980,499.5000
2024-02-27 09:50:00,1.04800,1.04890,1.04370,1.04665,1672.1000
2024-02-27 09:55:00,1.04665,1.04915,1.04575,1.04855,1.3000
2024-02-27 10:00:00,1.04820,1.04900,1.04230,1.04230,482.6000
2024-02-27 10:05:00,1.04180,1.04470,1.04000,1.04470,92.7000
2024-02-27 10:10:00,1.04395,1.04610,1.04245,1.04605,1.2000
2024-02-27 10:15:00,1.04562,1.04921,1.04450,1.04921,71.4000
2024-02-27 10:20:00,1.05050,1.05237,1.05050,1.05237,1239.1000
2024-02-27 10:25:00,1.05272,1.05410,1.05151,1.05321,112.1000
2024-02-27 10:30:00,1.05321,1.05599,1.05321,1.05530,102.8000
2024-02-27 10:35:00,1.05530,1.05935,1.05420,1.05810,288.4000
2024-02-27 10:40:00,1.05804,1.06020,1.05731,1.06004,119.9000
2024-02-27 10:45:00,1.06005,1.06005,1.05520,1.05520,523.8000
2024-02-27 10:50:00,1.05460,1.05600,1.05386,1.05520,381.1000
2024-02-27 10:55:00,1.05415,1.05415,1.05080,1.05131,6.5000
2024-02-27 11:00:00,1.05050,1.05050,1.04790,1.04931,21.1000
2024-02-27 11:05:00,1.05021,1.05380,1.05021,1.05215,516.0000
2024-02-27 11:10:00,1.05251,1.05331,1.04935,1.05031,31.2000
2024-02-27 11:15:00,1.04855,1.05220,1.04790,1.05220,2423.9000
2024-02-27 11:20:00,1.05223,1.05280,1.05020,1.05130,261.8000
2024-02-27 11:25:00,1.05170,1.05361,1.05121,1.05170,1.4000
2024-02-27 11:30:00,1.05140,1.05140,1.04840,1.04870,101.1000
2024-02-27 11:35:00,1.04840,1.04880,1.04410,1.04410,1.2000
2024-02-27 11:40:00,1.04420,1.05158,1.04420,1.05045,1.6000
2024-02-27 11:45:00,1.05158,1.05708,1.05158,1.05650,2289.1000
2024-02-27 11:50:00,1.05740,1.05762,1.05440,1.05520,508.7000
2024-02-27 11:55:00,1.05515,1.05664,1.05300,1.05580,1002.4000
2024-02-27 12:00:00,1.05410,1.05490,1.05200,1.05200,501.5000
2024-02-27 12:05:00,1.05125,1.05465,1.05125,1.05434,1.0000
2024-02-27 12:10:00,1.05400,1.05454,1.05324,1.05444,1.2000
2024-02-27 12:15:00,1.05444,1.05729,1.05200,1.05200,119.4000
2024-02-27 12:20:00,1.05135,1.05135,1.04970,1.04970,636.8000
2024-02-27 12:25:00,1.04890,1.05705,1.04862,1.05705,52.0000
2024-02-27 12:30:00,1.05580,1.05580,1.04995,1.05005,181.6000
2024-02-27 12:35:00,1.05164,1.05460,1.05100,1.05340,512.5000
2024-02-27 12:40:00,1.05160,1.05280,1.04850,1.04861,389.3000
2024-02-27 12:45:00,1.04830,1.05570,1.04670,1.05500,688.1000
2024-02-27 12:50:00,1.05700,1.06251,1.05700,1.06251,2785.7000
2024-02-27 12:55:00,1.06323,1.06890,1.06323,1.06680,1148.8000
2024-02-27 13:00:00,1.06470,1.06591,1.05981,1.05981,1270.7000
2024-02-27 13:05:00,1.05940,1.06350,1.05851,1.06270,299.0000
2024-02-27 13:10:00,1.06326,1.06481,1.06094,1.06230,203.4000
2024-02-27 13:15:00,1.06160,1.06400,1.06011,1.06130,1.5000
2024-02-27 13:20:00,1.05946,1.06391,1.05821,1.06271,51.5000
2024-02-27 13:25:00,1.06355,1.06355,1.05600,1.05635,38.6000
2024-02-27 13:30:00,1.05510,1.06116,1.05401,1.06116,14.3000
2024-02-27 13:35:00,1.05820,1.06251,1.05800,1.05990,557.8000
2024-02-27 13:40:00,1.05925,1.06110,1.05714,1.06024,10.6000
2024-02-27 13:45:00,1.06085,1.06212,1.05895,1.05950,1282.5000
2024-02-27 13:50:00,1.05670,1.05780,1.05412,1.05412,1.3000
2024-02-27 13:55:00,1.05441,1.05809,1.04830,1.04830,280.1000
2024-02-27 14:00:00,1.04932,1.05395,1.04640,1.05390,87.3000
2024-02-27 14:05:00,1.05391,1.05391,1.05124,1.05199,5463.1000
2024-02-27 14:10:00,1.05134,1.05300,1.04910,1.05159,2804.0000
2024-02-27 14:15:00,1.05045,1.05345,1.05021,1.05345,1.4000
2024-02-27 14:20:00,1.05310,1.05310,1.04710,1.04710,1.4000
2024-02-27 14:25:00,1.04718,1.04718,1.04130,1.04500,1410.7000
2024-02-27 14:30:00,1.04710,1.05090,1.04501,1.04582,345.1000
2024-02-27 14:35:00,1.04590,1.04680,1.04455,1.04455,3242.8000
2024-02-27 14:40:00,1.04474,1.04585,1.04390,1.04580,111.6000
2024-02-27 14:45:00,1.04595,1.05130,1.04595,1.05010,251.1000
2024-02-27 14:50:00,1.05230,1.05230,1.04991,1.05115,19.2000
2024-02-27 14:55:00,1.05190,1.05190,1.04970,1.05020,48.7000
2024-02-27 15:00:00,1.05044,1.05069,1.04285,1.04331,1323.8000
2024-02-27 15:05:00,1.04520,1.05110,1.04520,1.04960,1274.0000
2024-02-27 15:10:00,1.04881,1.04970,1.04755,1.04755,518.3000
2024-02-27 15:15:00,1.04750,1.04750,1.04201,1.04285,984.3000
2024-02-27 15:20:00,1.04230,1.04381,1.04081,1.04090,2553.7000
2024-02-27 15:25:00,1.04170,1.04501,1.04100,1.04501,376.7000
2024-02-27 15:30:00,1.04540,1.04841,1.04540,1.04755,1.1000
2024-02-27 15:35:00,1.04780,1.05114,1.04640,1.04776,19.4000
2024-02-27 15:40:00,1.04660,1.04660,1.04120,1.04155,3054.0000
2024-02-27 15:45:00,1.04175,1.04175,1.03670,1.03800,1489.7000
2024-02-27 15:50:00,1.03726,1.03815,1.03351,1.03720,3063.1000
2024-02-27 15:55:00,1.03730,1.04010,1.03561,1.04010,487.6000
2024-02-27 16:00:00,1.03961,1.04386,1.03961,1.04220,1.0000
2024-02-27 16:05:00,1.04315,1.04315,1.03510,1.03696,1.2000
2024-02-27 16:10:00,1.03795,1.04121,1.03610,1.04120,1296.8000
2024-02-27 16:15:00,1.04090,1.04505,1.04090,1.04300,538.2000
2024-02-27 16:20:00,1.04330,1.04615,1.04330,1.04450,1543.5000
2024-02-27 16:25:00,1.04470,1.04540,1.04260,1.04291,235.9000
2024-02-27 16:30:00,1.04510,1.04530,1.04205,1.04300,251.6000
2024-02-27 16:35:00,1.04296,1.04594,1.04245,1.04271,1611.9000
2024-02-27 16:40:00,1.04390,1.04390,1.03920,1.04030,506.0000
2024-02-27 16:45:00,1.04225,1.04230,1.03751,1.03911,16.6000
2024-02-27 16:50:00,1.03880,1.03880,1.02860,1.02960,245.7000
2024-02-27 16:55:00,1.02750,1.03535,1.02690,1.03360,1744.9000
2024-02-27 17:00:00,1.03361,1.04531,1.03361,1.04170,949.1000
2024-02-27 17:05:00,1.04275,1.04275,1.02830,1.02860,1242.4000
2024-02-27 17:10:00,1.02513,1.03230,1.02170,1.03230,4263.4000
2024-02-27 17:15:00,1.03210,1.03895,1.03210,1.03875,14.0000
2024-02-27 17:20:00,1.03875,1.04810,1.03875,1.04574,3921.1000
2024-02-27 17:25:00,1.04615,1.04925,1.04580,1.04580,2564.2000
2024-02-27 17:30:00,1.04550,1.04865,1.04480,1.04531,1590.4000
2024-02-27 17:35:00,1.04535,1.04535,1.04200,1.04350,56.5000
2024-02-27 17:40:00,1.04246,1.04350,1.03860,1.04350,406.4000
2024-02-27 17:45:00,1.04471,1.04760,1.04390,1.04490,850.4000
2024-02-27 17:50:00,1.04462,1.04740,1.04350,1.04410,1802.5000
2024-02-27 17:55:00,1.04361,1.04550,1.04251,1.04291,5.4000
2024-02-27 18:00:00,1.04480,1.04780,1.04230,1.04385,12.2000
2024-02-27 18:05:00,1.04560,1.04601,1.04340,1.04476,421.9000
2024-02-27 18:10:00,1.04501,1.04631,1.04450,1.04510,317.0000
2024-02-27 18:15:00,1.04476,1.04879,1.04476,1.04868,616.8000
2024-02-27 18:20:00,1.04895,1.04895,1.04716,1.04725,270.3000
2024-02-27 18:25:00,1.04781,1.04990,1.04702,1.04901,168.4000
2024-02-27 18:30:00,1.05030,1.05121,1.04340,1.04340,268.0000
2024-02-27 18:35:00,1.04470,1.04573,1.04050,1.04130,1709.5000
2024-02-27 18:40:00,1.04270,1.04520,1.04080,1.04440,1.2000
2024-02-27 18:45:00,1.04630,1.05005,1.04600,1.04795,521.6000
2024-02-27 18:50:00,1.04890,1.05030,1.04590,1.05030,1054.7000
2024-02-27 18:55:00,1.05144,1.05394,1.05130,1.05394,48.8000
2024-02-27 19:00:00,1.05380,1.05510,1.04910,1.05060,1170.5000
2024-02-27 19:05:00,1.04970,1.05447,1.04970,1.05271,144.1000
2024-02-27 19:10:00,1.05271,1.06251,1.05271,1.06251,323.7000
2024-02-27 19:15:00,1.06220,1.06590,1.06180,1.06430,1679.6000
2024-02-27 19:20:00,1.06516,1.06867,1.06516,1.06753,724.4000
2024-02-27 19:25:00,1.06804,1.06929,1.06378,1.06858,27.6000
2024-02-27 19:30:00,1.06858,1.06858,1.06042,1.06153,31.1000
2024-02-27 19:35:00,1.05934,1.06160,1.05730,1.06071,251.2000
2024-02-27 19:40:00,1.06173,1.06173,1.05962,1.06083,91.9000
2024-02-27 19:45:00,1.05977,1.06028,1.05691,1.05732,31.6000
2024-02-27 19:50:00,1.05682,1.05783,1.05530,1.05550,656.6000
2024-02-27 19:55:00,1.05606,1.05730,1.05459,1.05466,224.4000
2024-02-27 20:00:00,1.05470,1.05960,1.05470,1.05850,4.4000
2024-02-27 20:05:00,1.05851,1.06700,1.05851,1.06700,730.1000
2024-02-27 20:10:00,1.06701,1.06701,1.06060,1.06320,1583.3000
2024-02-27 20:15:00,1.06300,1.06610,1.06070,1.06101,1.1000
2024-02-27 20:20:00,1.06150,1.06409,1.06071,1.06370,584.1000
2024-02-27 20:25:00,1.06301,1.06301,1.05830,1.05830,4.7000
2024-02-27 20:30:00,1.05830,1.05970,1.05391,1.05789,1437.7000
2024-02-27 20:35:00,1.05739,1.05739,1.05145,1.05145,21.2000
2024-02-27 20:40:00,1.05155,1.05470,1.05029,1.05432,387.0000
2024-02-27 20:45:00,1.05510,1.05800,1.05391,1.05670,1224.9000
2024-02-27 20:50:00,1.05621,1.06080,1.05591,1.05980,61.2000
2024-02-27 20:55:00,1.05831,1.05990,1.05830,1.05880,26.7000
2024-02-27 21:00:00,1.05895,1.06000,1.05475,1.05695,30.9000
2024-02-27 21:05:00,1.06010,1.06080,1.05580,1.06080,2.2000
2024-02-27 21:10:00,1.06180,1.06320,1.06120,1.06176,1.3000
2024-02-27 21:15:00,1.06299,1.06299,1.05637,1.05732,5.8000
2024-02-27 21:20:00,1.05769,1.05815,1.05534,1.05537,201.1000
2024-02-27 21:25:00,1.05482,1.05954,1.05442,1.05954,101.2000
2024-02-27 21:30:00,1.05972,1.06081,1.05670,1.05670,961.7000
2024-02-27 21:35:00,1.05506,1.05871,1.05455,1.05633,1.3000
2024-02-27 21:40:00,1.05820,1.05976,1.05661,1.05976,1.0000
2024-02-27 21:45:00,1.06082,1.06361,1.06041,1.06360,1.0000
2024-02-27 21:50:00,1.06441,1.06715,1.06415,1.06466,1.2000
2024-02-27 21:55:00,1.06500,1.06593,1.06132,1.06593,26.0000
2024-02-27 22:00:00,1.06553,1.06553,1.05967,1.05992,1.1000
2024-02-27 22:05:00,1.05992,1.06129,1.05730,1.05821,510.1000
2024-02-27 22:10:00,1.05836,1.05850,1.05632,1.05850,1.1000
2024-02-27 22:15:00,1.05870,1.06397,1.05749,1.06387,142.4000
2024-02-27 22:20:00,1.06333,1.06704,1.06332,1.06699,1.0000
2024-02-27 22:25:00,1.06699,1.06788,1.06383,1.06383,1.0000
2024-02-27 22:30:00,1.06442,1.06658,1.06337,1.06426,92.5000
2024-02-27 22:35:00,1.06426,1.06644,1.06390,1.06393,103.5000
2024-02-27 22:40:00,1.06444,1.06493,1.06164,1.06380,1.2000
2024-02-27 22:45:00,1.06549,1.06658,1.06438,1.06492,5.2000
2024-02-27 22:50:00,1.06438,1.06548,1.06231,1.06359,1.1000
2024-02-27 22:55:00,1.06350,1.06657,1.06343,1.06391,16.0000
2024-02-27 23:00:00,1.06587,1.06642,1.06194,1.06295,987.3000
2024-02-27 23:05:00,1.06321,1.06840,1.06321,1.06700,1.1000
2024-02-27 23:10:00,1.06696,1.07305,1.06696,1.07180,37.9000
2024-02-27 23:15:00,1.07220,1.07545,1.07085,1.07260,505.3000
2024-02-27 23:20:00,1.07230,1.07260,1.06910,1.07020,1533.8000
2024-02-27 23:25:00,1.07060,1.07470,1.06955,1.07395,1.2000
2024-02-27 23:30:00,1.07395,1.07570,1.07220,1.07570,578.7000
2024-02-27 23:35:00,1.07575,1.07575,1.07465,1.07570,1.1000
2024-02-27 23:40:00,1.07580,1.08010,1.07580,1.07850,969.6000
2024-02-27 23:45:00,1.07866,1.07866,1.07570,1.07570,21.2000
2024-02-27 23:50:00,1.07570,1.07570,1.07328,1.07380,67.9000
2024-02-27 23:55:00,1.07385,1.07515,1.07175,1.07175,263.4000
2024-02-28 00:00:00,1.07180,1.07390,1.07065,1.07065,1.1000
2024-02-28 00:05:00,1.07030,1.07070,1.06665,1.06665,73.6000
2024-02-28 00:10:00,1.06665,1.06954,1.06665,1.06885,500.9000
2024-02-28 00:15:00,1.06885,1.06885,1.06640,1.06760,2.1000
2024-02-28 00:20:00,1.06836,1.06836,1.06612,1.06665,4.0000
