timestamp,open,high,low,close,volume
2024-02-25 12:00:00,1.00300,1.00545,0.99730,0.99800,3.9
2024-02-25 12:15:00,0.99920,1.00160,0.99595,1.00120,3.9
2024-02-25 12:30:00,1.00140,1.00815,1.00140,1.00805,6.1
2024-02-25 12:45:00,1.00790,1.01525,1.00710,1.01210,1098.9
2024-02-25 13:00:00,1.01070,1.02255,1.01040,1.01970,1244.0
2024-02-25 13:15:00,1.01890,1.02440,1.01890,1.02440,503.6
2024-02-25 13:30:00,1.02440,1.03320,1.02440,1.03260,2723.4
2024-02-25 13:45:00,1.03260,1.03260,1.02390,1.02610,15.5
2024-02-25 14:00:00,1.02660,1.03515,1.02400,1.02400,1039.0
2024-02-25 14:15:00,1.02420,1.03100,1.02240,1.03100,2003.9
2024-02-25 14:30:00,1.02990,1.03460,1.02830,1.03460,683.6
2024-02-25 14:45:00,1.03440,1.03905,1.03280,1.03435,1500.2
2024-02-25 15:00:00,1.03435,1.03470,1.02695,1.02695,19.1
2024-02-25 15:15:00,1.02695,1.03200,1.02695,1.02851,513.5
2024-02-25 15:30:00,1.02851,1.03215,1.02515,1.02802,3.1
2024-02-25 15:45:00,1.02666,1.02800,1.02356,1.02565,10.8
2024-02-25 16:00:00,1.02515,1.02741,1.01961,1.02699,13.4
2024-02-25 16:15:00,1.02699,1.02863,1.02401,1.02403,60.4
2024-02-25 16:30:00,1.02301,1.02301,1.01635,1.01750,3.3
2024-02-25 16:45:00,1.01774,1.02050,1.01260,1.01701,133.7
2024-02-25 17:00:00,1.01700,1.02250,1.01176,1.02124,310.1
2024-02-25 17:15:00,1.02177,1.02430,1.01380,1.01678,134.6
2024-02-25 17:30:00,1.01565,1.01579,1.00964,1.01005,24.3
2024-02-25 17:45:00,1.01191,1.01191,1.00691,1.01005,3.4
2024-02-25 18:00:00,1.00958,1.00958,1.00438,1.00698,3.5
2024-02-25 18:15:00,1.00750,1.01508,1.00750,1.01000,103.2
2024-02-25 18:30:00,1.01000,1.01130,1.00690,1.00983,28.5
2024-02-25 18:45:00,1.00983,1.01238,1.00562,1.00700,28.5
2024-02-25 19:00:00,1.00700,1.01250,1.00699,1.00899,3.6
2024-02-25 19:15:00,1.00850,1.01264,1.00798,1.01044,16.1
2024-02-25 19:30:00,1.01044,1.01129,1.00763,1.00994,3.3
2024-02-25 19:45:00,1.00994,1.01813,1.00888,1.01543,26.7
2024-02-25 20:00:00,1.01493,1.01939,1.01243,1.01939,5.6
2024-02-25 20:15:00,1.01799,1.02590,1.01651,1.02548,44.1
2024-02-25 20:30:00,1.02385,1.02652,1.02150,1.02200,3.4
2024-02-25 20:45:00,1.02199,1.02702,1.02199,1.02593,3.2
2024-02-25 21:00:00,1.02590,1.03050,1.02577,1.02975,60.5
2024-02-25 21:15:00,1.02950,1.03160,1.02286,1.03154,335.2
2024-02-25 21:30:00,1.03160,1.03200,1.02660,1.02802,3.5
2024-02-25 21:45:00,1.02960,1.03156,1.02492,1.02778,2403.3
2024-02-25 22:00:00,1.02779,1.03468,1.02542,1.03300,3862.6
2024-02-25 22:15:00,1.03355,1.03567,1.02997,1.03149,4193.4
2024-02-25 22:30:00,1.03000,1.03346,1.02728,1.03042,5711.8
2024-02-25 22:45:00,1.03042,1.03663,1.02922,1.02943,1199.2
2024-02-25 23:00:00,1.03091,1.03126,1.02659,1.02867,2079.2
2024-02-25 23:15:00,1.02810,1.03043,1.02654,1.02654,734.9
2024-02-25 23:30:00,1.02595,1.02800,1.02348,1.02483,661.4
2024-02-25 23:45:00,1.02404,1.02583,1.01972,1.02357,1385.2
2024-02-26 00:00:00,1.02483,1.02658,1.02084,1.02265,30.3
2024-02-26 00:15:00,1.02124,1.02365,1.02007,1.02268,281.5
2024-02-26 00:30:00,1.02231,1.02665,1.02120,1.02494,2404.2
2024-02-26 00:45:00,1.02650,1.02700,1.02242,1.02592,1603.5
2024-02-26 01:00:00,1.02750,1.02750,1.01620,1.01655,1960.7
2024-02-26 01:15:00,1.01655,1.02060,1.01520,1.01675,538.4
2024-02-26 01:30:00,1.01700,1.03248,1.01580,1.03180,667.9
2024-02-26 01:45:00,1.03650,1.04750,1.03400,1.03520,4400.4
2024-02-26 02:00:00,1.03500,1.05440,1.03500,1.04455,8676.1
2024-02-26 02:15:00,1.04580,1.05670,1.04470,1.04720,2223.0
2024-02-26 02:30:00,1.04645,1.05960,1.04180,1.05510,2503.8
2024-02-26 02:45:00,1.05531,1.06430,1.05515,1.05820,4188.2
2024-02-26 03:00:00,1.05725,1.06770,1.05485,1.06720,4191.2
2024-02-26 03:15:00,1.06695,1.06700,1.05150,1.05210,4500.8
2024-02-26 03:30:00,1.05300,1.05495,1.04320,1.05220,4406.0
2024-02-26 03:45:00,1.05080,1.05330,1.04920,1.05290,4.9
2024-02-26 04:00:00,1.05240,1.05270,1.04112,1.04112,2157.5
2024-02-26 04:15:00,1.04128,1.05940,1.04114,1.05935,354.5
2024-02-26 04:30:00,1.05985,1.06050,1.05405,1.05510,7.8
2024-02-26 04:45:00,1.05510,1.06010,1.04932,1.05690,363.0
2024-02-26 05:00:00,1.05689,1.06170,1.05640,1.05874,52.8
2024-02-26 05:15:00,1.05984,1.06420,1.05745,1.06265,981.7
2024-02-26 05:30:00,1.06320,1.07350,1.06320,1.07350,1463.2
2024-02-26 05:45:00,1.07270,1.07610,1.06740,1.06770,1460.2
2024-02-26 06:00:00,1.06700,1.07075,1.06210,1.06210,2912.4
2024-02-26 06:15:00,1.06140,1.07490,1.06080,1.07190,1749.6
2024-02-26 06:30:00,1.07200,1.07490,1.06820,1.07145,977.1
2024-02-26 06:45:00,1.07120,1.07390,1.06690,1.07390,708.6
2024-02-26 07:00:00,1.07420,1.07540,1.07135,1.07490,1811.4
2024-02-26 07:15:00,1.07540,1.07540,1.06870,1.06920,3664.0
2024-02-26 07:30:00,1.06810,1.07390,1.06236,1.06255,9597.1
2024-02-26 07:45:00,1.06206,1.06730,1.05854,1.05930,577.8
2024-02-26 08:00:00,1.05750,1.05910,1.04595,1.04795,1453.7
2024-02-26 08:15:00,1.04680,1.05050,1.04140,1.04275,6.2
2024-02-26 08:30:00,1.04190,1.04300,1.03025,1.03025,1236.8
2024-02-26 08:45:00,1.03270,1.03540,1.03050,1.03260,1850.4
2024-02-26 09:00:00,1.03260,1.03480,1.02500,1.02520,3578.5
2024-02-26 09:15:00,1.02520,1.03390,1.02356,1.03310,1107.0
2024-02-26 09:30:00,1.03430,1.03750,1.03290,1.03300,2090.2
2024-02-26 09:45:00,1.03130,1.03460,1.02920,1.02920,3.2
2024-02-26 10:00:00,1.02921,1.03390,1.02700,1.03310,566.2
2024-02-26 10:15:00,1.03400,1.03520,1.01565,1.01650,700.8
2024-02-26 10:30:00,1.01540,1.01700,0.99130,0.99130,4466.9
2024-02-26 10:45:00,0.99070,1.00140,0.98330,0.98420,2653.7
2024-02-26 11:00:00,0.98750,1.00073,0.98735,1.00068,138.6
2024-02-26 11:15:00,1.00125,1.00460,0.99760,0.99850,145.5
2024-02-26 11:30:00,0.99770,1.00056,0.99308,0.99720,185.6
2024-02-26 11:45:00,0.99570,0.99875,0.98955,0.99040,1002.0
2024-02-26 12:00:00,0.99090,0.99230,0.98150,0.99230,1035.5
2024-02-26 12:15:00,0.99175,1.00440,0.99175,1.00440,57.7
2024-02-26 12:30:00,1.00220,1.00220,0.99123,0.99490,504.0
2024-02-26 12:45:00,0.99570,1.00105,0.99123,1.00004,58.8
2024-02-26 13:00:00,1.00046,1.00120,0.99240,0.99265,33.6
2024-02-26 13:15:00,0.99480,0.99870,0.98700,0.99496,663.1
2024-02-26 13:30:00,0.99495,1.00370,0.99495,1.00130,55.4
2024-02-26 13:45:00,1.00240,1.00590,1.00060,1.00091,4.8
2024-02-26 14:00:00,1.00125,1.01015,1.00041,1.00971,62.3
2024-02-26 14:15:00,1.01000,1.01000,1.00435,1.00655,3.6
2024-02-26 14:30:00,1.00656,1.00698,0.99771,0.99771,28.3
2024-02-26 14:45:00,0.99755,0.99900,0.99203,0.99245,187.9
2024-02-26 15:00:00,0.99210,0.99960,0.99071,0.99670,3.7
2024-02-26 15:15:00,0.99640,1.00190,0.99560,1.00171,393.1
2024-02-26 15:30:00,1.00170,1.01095,1.00170,1.00990,3.8
2024-02-26 15:45:00,1.00890,1.01410,1.00830,1.01410,310.0
2024-02-26 16:00:00,1.01340,1.02725,1.01110,1.02700,843.7
2024-02-26 16:15:00,1.02740,1.03400,1.02650,1.02990,18.3
2024-02-26 16:30:00,1.03030,1.03320,1.02440,1.02601,54.7
2024-02-26 16:45:00,1.02710,1.04110,1.02680,1.04110,2695.8
2024-02-26 17:00:00,1.04090,1.04390,1.03280,1.03900,688.3
2024-02-26 17:15:00,1.03880,1.03880,1.02860,1.03075,966.2
2024-02-26 17:30:00,1.03111,1.04280,1.03020,1.03950,990.6
2024-02-26 17:45:00,1.03940,1.04090,1.03478,1.03550,138.2
2024-02-26 18:00:00,1.03810,1.04140,1.03360,1.03980,4.7
2024-02-26 18:15:00,1.03900,1.04070,1.03450,1.03450,516.7
2024-02-26 18:30:00,1.03500,1.04750,1.03500,1.04300,1123.9
2024-02-26 18:45:00,1.04291,1.04410,1.03900,1.04410,908.1
2024-02-26 19:00:00,1.04500,1.04500,1.03790,1.04000,1172.1
2024-02-26 19:15:00,1.04010,1.04105,1.03620,1.03770,1532.6
2024-02-26 19:30:00,1.03710,1.03910,1.03100,1.03335,521.5
2024-02-26 19:45:00,1.03470,1.04030,1.03169,1.03380,515.8
2024-02-26 20:00:00,1.03500,1.03878,1.02924,1.03570,2016.2
2024-02-26 20:15:00,1.03600,1.04570,1.03600,1.03872,485.7
2024-02-26 20:30:00,1.03990,1.04375,1.03656,1.03810,19.2
2024-02-26 20:45:00,1.03895,1.04520,1.03690,1.04520,2349.3
2024-02-26 21:00:00,1.04605,1.04605,1.03935,1.04210,612.6
2024-02-26 21:15:00,1.04130,1.04245,1.03690,1.03925,1022.3
2024-02-26 21:30:00,1.03960,1.04610,1.03631,1.04285,62.1
2024-02-26 21:45:00,1.04285,1.04455,1.04090,1.04250,49.2
2024-02-26 22:00:00,1.04325,1.04425,1.03969,1.04425,1023.8
2024-02-26 22:15:00,1.04420,1.04865,1.04002,1.04610,1390.0
2024-02-26 22:30:00,1.04680,1.05600,1.04420,1.05500,514.6
2024-02-26 22:45:00,1.05645,1.06165,1.05600,1.05860,4.6
2024-02-26 23:00:00,1.05841,1.06131,1.05640,1.05740,643.1
2024-02-26 23:15:00,1.05780,1.05828,1.04720,1.04960,610.3
2024-02-26 23:30:00,1.04990,1.05380,1.04745,1.05020,45.2
2024-02-26 23:45:00,1.05100,1.05390,1.05100,1.05352,3.0
2024-02-27 00:00:00,1.05350,1.05350,1.04890,1.05001,4.1
2024-02-27 00:15:00,1.05000,1.05166,1.04781,1.04960,684.2
2024-02-27 00:30:00,1.04910,1.05730,1.04910,1.05490,13.6
2024-02-27 00:45:00,1.05400,1.05515,1.05055,1.05220,978.2
2024-02-27 01:00:00,1.05140,1.07280,1.05067,1.07280,2985.8000
2024-02-27 01:15:00,1.07280,1.07390,1.06000,1.06011,2553.8000
2024-02-27 01:30:00,1.06200,1.07050,1.05690,1.06821,47.9000
2024-02-27 01:45:00,1.06830,1.07921,1.06830,1.07760,1633.0000
2024-02-27 02:00:00,1.07680,1.07925,1.07160,1.07230,1080.5000
2024-02-27 02:15:00,1.07150,1.09126,1.07001,1.08971,526.8000
2024-02-27 02:30:00,1.09001,1.09490,1.08595,1.09380,4.1000
2024-02-27 02:45:00,1.09460,1.10470,1.09320,1.09420,11191.7000
2024-02-27 03:00:00,1.09600,1.10130,1.07770,1.07770,4548.3000
2024-02-27 03:15:00,1.07830,1.08390,1.07350,1.07895,213.6000
2024-02-27 03:30:00,1.07870,1.08360,1.07265,1.08285,1259.3000
2024-02-27 03:45:00,1.08417,1.08715,1.07950,1.08225,717.8000
2024-02-27 04:00:00,1.08250,1.08300,1.07452,1.07610,571.8000
2024-02-27 04:15:00,1.07600,1.09210,1.07600,1.09210,1540.9000
2024-02-27 04:30:00,1.09250,1.09250,1.08610,1.08834,2043.6000
2024-02-27 04:45:00,1.08834,1.08834,1.06261,1.06656,2047.5000
2024-02-27 05:00:00,1.06810,1.08346,1.06790,1.07380,1621.6000
2024-02-27 05:15:00,1.07300,1.07610,1.06980,1.07300,562.9000
2024-02-27 05:30:00,1.07390,1.07390,1.06495,1.06551,1389.2000
2024-02-27 05:45:00,1.06560,1.07130,1.06226,1.06730,1546.3000
2024-02-27 06:00:00,1.06650,1.06961,1.06310,1.06620,514.5000
2024-02-27 06:15:00,1.06700,1.07421,1.06365,1.07080,3.7000
2024-02-27 06:30:00,1.07190,1.08139,1.07031,1.08139,927.3000
2024-02-27 06:45:00,1.08131,1.08131,1.07270,1.07635,982.4000
2024-02-27 07:00:00,1.07450,1.07815,1.07210,1.07730,2265.9000
2024-02-27 07:15:00,1.07630,1.08240,1.07470,1.07855,203.4000
2024-02-27 07:30:00,1.07740,1.07740,1.07080,1.07371,1021.1000
2024-02-27 07:45:00,1.07330,1.07330,1.06610,1.06610,614.3000
2024-02-27 08:00:00,1.06600,1.06710,1.05975,1.06011,3202.0000
2024-02-27 08:15:00,1.06430,1.06535,1.05831,1.05931,538.8000
2024-02-27 08:30:00,1.05970,1.06090,1.05230,1.05730,617.0000
2024-02-27 08:45:00,1.05801,1.05937,1.05230,1.05255,341.4000
2024-02-27 09:00:00,1.05230,1.05691,1.04991,1.05366,3.5000
2024-02-27 09:15:00,1.05235,1.05680,1.05210,1.05410,3.7000
2024-02-27 09:30:00,1.05280,1.05530,1.04990,1.05190,4.2000
2024-02-27 09:45:00,1.05110,1.05110,1.04370,1.04855,2172.9000
2024-02-27 10:00:00,1.04820,1.04900,1.04000,1.04605,576.5000
2024-02-27 10:15:00,1.04562,1.05410,1.04450,1.05321,1422.6000
2024-02-27 10:30:00,1.05321,1.06020,1.05321,1.06004,511.1000
2024-02-27 10:45:00,1.06005,1.06005,1.05080,1.05131,911.4000
2024-02-27 11:00:00,1.05050,1.05380,1.04790,1.05031,568.3000
2024-02-27 11:15:00,1.04855,1.05361,1.04790,1.05170,2687.1000
2024-02-27 11:30:00,1.05140,1.05158,1.04410,1.05045,103.9000
2024-02-27 11:45:00,1.05158,1.05762,1.05158,1.05580,3800.2000
2024-02-27 12:00:00,1.05410,1.05490,1.05125,1.05444,503.7000
2024-02-27 12:15:00,1.05444,1.05729,1.04862,1.05705,808.2000
2024-02-27 12:30:00,1.05580,1.05580,1.04850,1.04861,1083.4000
2024-02-27 12:45:00,1.04830,1.06890,1.04670,1.06680,4622.6000
2024-02-27 13:00:00,1.06470,1.06591,1.05851,1.06230,1773.1000
2024-02-27 13:15:00,1.06160,1.06400,1.05600,1.05635,91.6000
2024-02-27 13:30:00,1.05510,1.06251,1.05401,1.06024,582.7000
2024-02-27 13:45:00,1.06085,1.06212,1.04830,1.04830,1563.9000
2024-02-27 14:00:00,1.04932,1.05395,1.04640,1.05159,8354.4000
2024-02-27 14:15:00,1.05045,1.05345,1.04130,1.04500,1413.5000
2024-02-27 14:30:00,1.04710,1.05090,1.04390,1.04580,3699.5000
2024-02-27 14:45:00,1.04595,1.05230,1.04595,1.05020,319.0000
2024-02-27 15:00:00,1.05044,1.05110,1.04285,1.04755,3116.1000
2024-02-27 15:15:00,1.04750,1.04750,1.04081,1.04501,3914.7000
2024-02-27 15:30:00,1.04540,1.05114,1.04120,1.04155,3074.5000
2024-02-27 15:45:00,1.04175,1.04175,1.03351,1.04010,5040.4000
2024-02-27 16:00:00,1.03961,1.04386,1.03510,1.04120,1299.0000
2024-02-27 16:15:00,1.04090,1.04615,1.04090,1.04291,2317.6000
2024-02-27 16:30:00,1.04510,1.04594,1.03920,1.04030,2369.5000
2024-02-27 16:45:00,1.04225,1.04230,1.02690,1.03360,2007.2000
2024-02-27 17:00:00,1.03361,1.04531,1.02170,1.03230,6454.9000
2024-02-27 17:15:00,1.03210,1.04925,1.03210,1.04580,6499.3000
2024-02-27 17:30:00,1.04550,1.04865,1.03860,1.04350,2053.3000
2024-02-27 17:45:00,1.04471,1.04760,1.04251,1.04291,2658.3000
2024-02-27 18:00:00,1.04480,1.04780,1.04230,1.04510,751.1000
2024-02-27 18:15:00,1.04476,1.04990,1.04476,1.04901,1055.5000
2024-02-27 18:30:00,1.05030,1.05121,1.04050,1.04440,1978.7000
2024-02-27 18:45:00,1.04630,1.05394,1.04590,1.05394,1625.1000
2024-02-27 19:00:00,1.05380,1.06251,1.04910,1.06251,1638.3000
2024-02-27 19:15:00,1.06220,1.06929,1.06180,1.06858,2431.6000
2024-02-27 19:30:00,1.06858,1.06858,1.05730,1.06083,374.2000
2024-02-27 19:45:00,1.05977,1.06028,1.05459,1.05466,912.6000
2024-02-27 20:00:00,1.05470,1.06701,1.05470,1.06320,2317.8000
2024-02-27 20:15:00,1.06300,1.06610,1.05830,1.05830,589.9000
2024-02-27 20:30:00,1.05830,1.05970,1.05029,1.05432,1845.9000
2024-02-27 20:45:00,1.05510,1.06080,1.05391,1.05880,1312.8000
2024-02-27 21:00:00,1.05895,1.06320,1.05475,1.06176,34.4000
2024-02-27 21:15:00,1.06299,1.06299,1.05442,1.05954,308.1000
2024-02-27 21:30:00,1.05972,1.06081,1.05455,1.05976,964.0000
2024-02-27 21:45:00,1.06082,1.06715,1.06041,1.06593,28.2000
2024-02-27 22:00:00,1.06553,1.06553,1.05632,1.05850,512.3000
2024-02-27 22:15:00,1.05870,1.06788,1.05749,1.06383,144.4000
2024-02-27 22:30:00,1.06442,1.06658,1.06164,1.06380,197.2000
2024-02-27 22:45:00,1.06549,1.06658,1.06231,1.06391,22.3000
2024-02-27 23:00:00,1.06587,1.07305,1.06194,1.07180,1026.3000
2024-02-27 23:15:00,1.07220,1.07545,1.06910,1.07395,2040.3000
2024-02-27 23:30:00,1.07395,1.08010,1.07220,1.07850,1549.4000
2024-02-27 23:45:00,1.07866,1.07866,1.07175,1.07175,352.5000
2024-02-28 00:00:00,1.07180,1.07390,1.06665,1.06885,575.6000
2024-02-28 00:15:00,1.06885,1.06885,1.06612,1.06665,6.1000
