timestamp,open,high,low,close,volume
2024-02-23 12:00:00,0.96460,0.96475,0.95430,0.95608,144.0
2024-02-23 12:30:00,0.95622,0.96410,0.95590,0.96311,525.3
2024-02-23 13:00:00,0.96350,0.96455,0.94560,0.94560,261.9
2024-02-23 13:30:00,0.94481,0.95391,0.94481,0.94611,306.8
2024-02-23 14:00:00,0.94820,0.95110,0.94321,0.94925,143.2
2024-02-23 14:30:00,0.94950,0.95840,0.94950,0.95680,175.0
2024-02-23 15:00:00,0.95749,0.97160,0.95385,0.97051,864.6
2024-02-23 15:30:00,0.97130,0.98540,0.95615,0.98540,3515.8
2024-02-23 16:00:00,0.98510,0.98510,0.96600,0.96600,4521.5
2024-02-23 16:30:00,0.96920,0.99821,0.96519,0.98790,2750.5
2024-02-23 17:00:00,0.98730,0.98780,0.95192,0.96530,1689.7
2024-02-23 17:30:00,0.96435,0.98337,0.95950,0.97830,3084.1
2024-02-23 18:00:00,0.97790,0.99558,0.97356,0.99035,2369.7
2024-02-23 18:30:00,0.99271,1.00281,0.98691,1.00160,4359.6
2024-02-23 19:00:00,0.99975,1.00130,0.98655,0.99530,3185.0
2024-02-23 19:30:00,0.99340,0.99340,0.98160,0.98770,1916.9
2024-02-23 20:00:00,0.98720,0.99160,0.98310,0.98416,558.5
2024-02-23 20:30:00,0.98420,0.98861,0.98216,0.98550,9.3
2024-02-23 21:00:00,0.98551,0.99470,0.98391,0.98666,65.2
2024-02-23 21:30:00,0.98770,0.99650,0.98770,0.99420,7392.9
2024-02-23 22:00:00,0.99435,0.99955,0.99215,0.99870,27.0
2024-02-23 22:30:00,0.99975,1.01690,0.99975,1.00841,3230.4
2024-02-23 23:00:00,1.01030,1.01845,1.00790,1.00790,690.8
2024-02-23 23:30:00,1.00800,1.00800,0.99680,1.00025,1042.2
2024-02-24 00:00:00,1.00025,1.00809,0.98870,1.00760,283.6
2024-02-24 00:30:00,1.00960,1.01760,1.00730,1.00940,285.2
2024-02-24 01:00:00,1.01146,1.03340,0.99325,1.02918,4170.4
2024-02-24 01:30:00,1.02750,1.04222,1.01290,1.03580,6556.6
2024-02-24 02:00:00,1.03280,1.04030,0.99830,0.99830,4582.5
2024-02-24 02:30:00,0.99850,1.00316,0.97850,0.98075,4387.3
2024-02-24 03:00:00,0.98190,0.99850,0.98190,0.99730,4197.6
2024-02-24 03:30:00,0.99701,0.99701,0.98620,0.99526,2728.3
2024-02-24 04:00:00,0.99600,0.99840,0.98720,0.99450,2997.9
2024-02-24 04:30:00,0.99439,1.00811,0.99354,1.00180,4199.2
2024-02-24 05:00:00,1.00170,1.01415,0.99870,1.01055,1484.0
2024-02-24 05:30:00,1.01060,1.01580,1.00580,1.01000,1531.7
2024-02-24 06:00:00,1.00990,1.02530,1.00751,1.02310,7854.1
2024-02-24 06:30:00,1.02051,1.02361,1.01670,1.02006,1010.3
2024-02-24 07:00:00,1.01950,1.02030,1.01070,1.01080,3232.6
2024-02-24 07:30:00,1.00980,1.01255,1.00565,1.00930,2498.7
2024-02-24 08:00:00,1.00960,1.01849,1.00430,1.01335,1010.8
2024-02-24 08:30:00,1.01335,1.01780,1.00960,1.01550,1658.6
2024-02-24 09:00:00,1.01529,1.02760,1.01210,1.02735,2559.8
2024-02-24 09:30:00,1.02600,1.03690,1.01590,1.03690,129.5
2024-02-24 10:00:00,1.03510,1.06201,1.03330,1.06000,5725.7
2024-02-24 10:30:00,1.06150,1.06830,1.04900,1.05440,10545.4
2024-02-24 11:00:00,1.05341,1.05608,1.04730,1.05090,16163.8
2024-02-24 11:30:00,1.05005,1.05280,1.04191,1.04800,6153.4
2024-02-24 12:00:00,1.04720,1.06048,1.04156,1.05120,8264.0
2024-02-24 12:30:00,1.05040,1.05570,1.04471,1.04471,1458.3
2024-02-24 13:00:00,1.04550,1.04550,1.02940,1.02940,6240.7
2024-02-24 13:30:00,1.03010,1.03810,1.02930,1.03410,2383.6
2024-02-24 14:00:00,1.03350,1.03350,1.02630,1.03210,2165.3
2024-02-24 14:30:00,1.03350,1.03435,1.02705,1.03070,35.0
2024-02-24 15:00:00,1.03140,1.03140,1.02176,1.02740,3425.8
2024-02-24 15:30:00,1.02820,1.03030,1.02195,1.02900,1852.5
2024-02-24 16:00:00,1.02950,1.03200,1.02340,1.02440,2690.6
2024-02-24 16:30:00,1.02540,1.02541,1.01062,1.01441,3061.3
2024-02-24 17:00:00,1.01440,1.01580,1.00645,1.00740,1495.0
2024-02-24 17:30:00,1.00660,1.01035,1.00100,1.00790,2472.4
2024-02-24 18:00:00,1.00880,1.01167,1.00508,1.00700,329.8
2024-02-24 18:30:00,1.00700,1.02294,1.00497,1.01510,109.9
2024-02-24 19:00:00,1.01435,1.02239,1.01409,1.01750,90.2
2024-02-24 19:30:00,1.01750,1.02280,1.01240,1.01320,1533.9
2024-02-24 20:00:00,1.01260,1.01550,1.00531,1.00755,582.3
2024-02-24 20:30:00,1.00755,1.01145,1.00460,1.00460,804.9
2024-02-24 21:00:00,1.00430,1.00540,0.99790,1.00300,4139.2
2024-02-24 21:30:00,1.00215,1.00325,0.99980,1.00125,1050.7
2024-02-24 22:00:00,1.00125,1.00470,0.99920,1.00145,158.5
2024-02-24 22:30:00,1.00145,1.00545,0.99820,1.00340,1607.0
2024-02-24 23:00:00,1.00270,1.01429,1.00156,1.01240,472.8
2024-02-24 23:30:00,1.01239,1.01629,1.00295,1.00585,64.0
2024-02-25 00:00:00,1.00590,1.00710,1.00240,1.00435,135.4
2024-02-25 00:30:00,1.00410,1.00591,1.00040,1.00240,16.8
2024-02-25 01:00:00,1.00240,1.01850,0.99710,1.00620,167.0
2024-02-25 01:30:00,1.00580,1.00940,0.99959,1.00590,1242.8
2024-02-25 02:00:00,1.00560,1.01117,1.00425,1.01117,2137.0
2024-02-25 02:30:00,1.01117,1.01160,1.00530,1.01060,237.1
2024-02-25 03:00:00,1.01020,1.01745,1.00750,1.01730,91.7
2024-02-25 03:30:00,1.01650,1.01760,1.00410,1.00635,122.2
2024-02-25 04:00:00,1.00590,1.00640,0.99715,0.99960,543.1
2024-02-25 04:30:00,0.99960,1.00276,0.99675,0.99990,4777.0
2024-02-25 05:00:00,0.99990,0.99990,0.98600,0.98660,175.9
2024-02-25 05:30:00,0.98670,0.99190,0.98500,0.99150,206.3
2024-02-25 06:00:00,0.99115,0.99540,0.98842,0.99260,403.7
2024-02-25 06:30:00,0.99310,0.99830,0.99090,0.99425,6.4
2024-02-25 07:00:00,0.99425,0.99995,0.99035,0.99995,50.8
2024-02-25 07:30:00,0.99922,0.99940,0.99410,0.99520,14.1
2024-02-25 08:00:00,0.99490,1.00315,0.99290,1.00226,924.6
2024-02-25 08:30:00,1.00130,1.00370,0.99790,0.99790,1255.9
2024-02-25 09:00:00,0.99800,0.99890,0.99410,0.99640,6.8
2024-02-25 09:30:00,0.99560,0.99575,0.98420,0.98500,877.7
2024-02-25 10:00:00,0.98510,0.98700,0.98220,0.98350,741.5
2024-02-25 10:30:00,0.98382,0.99745,0.98382,0.99585,2454.0
2024-02-25 11:00:00,0.99543,1.00320,0.99543,0.99895,30.3
2024-02-25 11:30:00,0.99920,1.00555,0.99915,1.00415,2429.8
2024-02-25 12:00:00,1.00300,1.00545,0.99595,1.00120,7.8
2024-02-25 12:30:00,1.00140,1.01525,1.00140,1.01210,1105.0
2024-02-25 13:00:00,1.01070,1.02440,1.01040,1.02440,1747.6
2024-02-25 13:30:00,1.02440,1.03320,1.02390,1.02610,2738.9
2024-02-25 14:00:00,1.02660,1.03515,1.02240,1.03100,3042.9
2024-02-25 14:30:00,1.02990,1.03905,1.02830,1.03435,2183.8
2024-02-25 15:00:00,1.03435,1.03470,1.02695,1.02851,532.6
2024-02-25 15:30:00,1.02851,1.03215,1.02356,1.02565,13.9
2024-02-25 16:00:00,1.02515,1.02863,1.01961,1.02403,73.8
2024-02-25 16:30:00,1.02301,1.02301,1.01260,1.01701,137.0
2024-02-25 17:00:00,1.01700,1.02430,1.01176,1.01678,444.7
2024-02-25 17:30:00,1.01565,1.01579,1.00691,1.01005,27.7
2024-02-25 18:00:00,1.00958,1.01508,1.00438,1.01000,106.7
2024-02-25 18:30:00,1.01000,1.01238,1.00562,1.00700,57.0
2024-02-25 19:00:00,1.00700,1.01264,1.00699,1.01044,19.7
2024-02-25 19:30:00,1.01044,1.01813,1.00763,1.01543,30.0
2024-02-25 20:00:00,1.01493,1.02590,1.01243,1.02548,49.7
2024-02-25 20:30:00,1.02385,1.02702,1.02150,1.02593,6.6
2024-02-25 21:00:00,1.02590,1.03160,1.02286,1.03154,395.7
2024-02-25 21:30:00,1.03160,1.03200,1.02492,1.02778,2406.8
2024-02-25 22:00:00,1.02779,1.03567,1.02542,1.03149,8056.0
2024-02-25 22:30:00,1.03000,1.03663,1.02728,1.02943,6911.0
2024-02-25 23:00:00,1.03091,1.03126,1.02654,1.02654,2814.1
2024-02-25 23:30:00,1.02595,1.02800,1.01972,1.02357,2046.6
2024-02-26 00:00:00,1.02483,1.02658,1.02007,1.02268,311.8
2024-02-26 00:30:00,1.02231,1.02700,1.02120,1.02592,4007.7
2024-02-26 01:00:00,1.02750,1.02750,1.01520,1.01675,2499.1
2024-02-26 01:30:00,1.01700,1.04750,1.01580,1.03520,5068.3
2024-02-26 02:00:00,1.03500,1.05670,1.03500,1.04720,10899.1
2024-02-26 02:30:00,1.04645,1.06430,1.04180,1.05820,6692.0
2024-02-26 03:00:00,1.05725,1.06770,1.05150,1.05210,8692.0
2024-02-26 03:30:00,1.05300,1.05495,1.04320,1.05290,4410.9
2024-02-26 04:00:00,1.05240,1.05940,1.04112,1.05935,2512.0
2024-02-26 04:30:00,1.05985,1.06050,1.04932,1.05690,370.8
2024-02-26 05:00:00,1.05689,1.06420,1.05640,1.06265,1034.5
2024-02-26 05:30:00,1.06320,1.07610,1.06320,1.06770,2923.4
2024-02-26 06:00:00,1.06700,1.07490,1.06080,1.07190,4662.0
2024-02-26 06:30:00,1.07200,1.07490,1.06690,1.07390,1685.7
2024-02-26 07:00:00,1.07420,1.07540,1.06870,1.06920,5475.4
2024-02-26 07:30:00,1.06810,1.07390,1.05854,1.05930,10174.9
2024-02-26 08:00:00,1.05750,1.05910,1.04140,1.04275,1459.9
2024-02-26 08:30:00,1.04190,1.04300,1.03025,1.03260,3087.2
2024-02-26 09:00:00,1.03260,1.03480,1.02356,1.03310,4685.5
2024-02-26 09:30:00,1.03430,1.03750,1.02920,1.02920,2093.4
2024-02-26 10:00:00,1.02921,1.03520,1.01565,1.01650,1267.0
2024-02-26 10:30:00,1.01540,1.01700,0.98330,0.98420,7120.6
2024-02-26 11:00:00,0.98750,1.00460,0.98735,0.99850,284.1
2024-02-26 11:30:00,0.99770,1.00056,0.98955,0.99040,1187.6
2024-02-26 12:00:00,0.99090,1.00440,0.98150,1.00440,1093.2
2024-02-26 12:30:00,1.00220,1.00220,0.99123,1.00004,562.8
2024-02-26 13:00:00,1.00046,1.00120,0.98700,0.99496,696.7
2024-02-26 13:30:00,0.99495,1.00590,0.99495,1.00091,60.2
2024-02-26 14:00:00,1.00125,1.01015,1.00041,1.00655,65.9
2024-02-26 14:30:00,1.00656,1.00698,0.99203,0.99245,216.2
2024-02-26 15:00:00,0.99210,1.00190,0.99071,1.00171,396.8
2024-02-26 15:30:00,1.00170,1.01410,1.00170,1.01410,313.8
2024-02-26 16:00:00,1.01340,1.03400,1.01110,1.02990,862.0
2024-02-26 16:30:00,1.03030,1.04110,1.02440,1.04110,2750.5
2024-02-26 17:00:00,1.04090,1.04390,1.02860,1.03075,1654.5
2024-02-26 17:30:00,1.03111,1.04280,1.03020,1.03550,1128.8
2024-02-26 18:00:00,1.03810,1.04140,1.03360,1.03450,521.4
2024-02-26 18:30:00,1.03500,1.04750,1.03500,1.04410,2032.0
2024-02-26 19:00:00,1.04500,1.04500,1.03620,1.03770,2704.7
2024-02-26 19:30:00,1.03710,1.04030,1.03100,1.03380,1037.3
2024-02-26 20:00:00,1.03500,1.04570,1.02924,1.03872,2501.9
2024-02-26 20:30:00,1.03990,1.04520,1.03656,1.04520,2368.5
2024-02-26 21:00:00,1.04605,1.04605,1.03690,1.03925,1634.9
2024-02-26 21:30:00,1.03960,1.04610,1.03631,1.04250,111.3
2024-02-26 22:00:00,1.04325,1.04865,1.03969,1.04610,2413.8
2024-02-26 22:30:00,1.04680,1.06165,1.04420,1.05860,519.2
2024-02-26 23:00:00,1.05841,1.06131,1.04720,1.04960,1253.4
2024-02-26 23:30:00,1.04990,1.05390,1.04745,1.05352,48.2
2024-02-27 00:00:00,1.05350,1.05350,1.04781,1.04960,688.3
2024-02-27 00:30:00,1.04910,1.05730,1.04910,1.05220,991.8
2024-02-27 01:00:00,1.05140,1.07390,1.05067,1.06011,5539.6000
2024-02-27 01:30:00,1.06200,1.07921,1.05690,1.07760,1680.9000
2024-02-27 02:00:00,1.07680,1.09126,1.07001,1.08971,1607.3000
2024-02-27 02:30:00,1.09001,1.10470,1.08595,1.09420,11195.8000
2024-02-27 03:00:00,1.09600,1.10130,1.07350,1.07895,4761.9000
2024-02-27 03:30:00,1.07870,1.08715,1.07265,1.08225,1977.1000
2024-02-27 04:00:00,1.08250,1.09210,1.07452,1.09210,2112.7000
2024-02-27 04:30:00,1.09250,1.09250,1.06261,1.06656,4091.1000
2024-02-27 05:00:00,1.06810,1.08346,1.06790,1.07300,2184.5000
2024-02-27 05:30:00,1.07390,1.07390,1.06226,1.06730,2935.5000
2024-02-27 06:00:00,1.06650,1.07421,1.06310,1.07080,518.2000
2024-02-27 06:30:00,1.07190,1.08139,1.07031,1.07635,1909.7000
2024-02-27 07:00:00,1.07450,1.08240,1.07210,1.07855,2469.3000
2024-02-27 07:30:00,1.07740,1.07740,1.06610,1.06610,1635.4000
2024-02-27 08:00:00,1.06600,1.06710,1.05831,1.05931,3740.8000
2024-02-27 08:30:00,1.05970,1.06090,1.05230,1.05255,958.4000
2024-02-27 09:00:00,1.05230,1.05691,1.04991,1.05410,7.2000
2024-02-27 09:30:00,1.05280,1.05530,1.04370,1.04855,2177.1000
2024-02-27 10:00:00,1.04820,1.05410,1.04000,1.05321,1999.1000
2024-02-27 10:30:00,1.05321,1.06020,1.05080,1.05131,1422.5000
2024-02-27 11:00:00,1.05050,1.05380,1.04790,1.05170,3255.4000
2024-02-27 11:30:00,1.05140,1.05762,1.04410,1.05580,3904.1000
2024-02-27 12:00:00,1.05410,1.05729,1.04862,1.05705,1311.9000
2024-02-27 12:30:00,1.05580,1.06890,1.04670,1.06680,5706.0000
2024-02-27 13:00:00,1.06470,1.06591,1.05600,1.05635,1864.7000
2024-02-27 13:30:00,1.05510,1.06251,1.04830,1.04830,2146.6000
2024-02-27 14:00:00,1.04932,1.05395,1.04130,1.04500,9767.9000
2024-02-27 14:30:00,1.04710,1.05230,1.04390,1.05020,4018.5000
2024-02-27 15:00:00,1.05044,1.05110,1.04081,1.04501,7030.8000
2024-02-27 15:30:00,1.04540,1.05114,1.03351,1.04010,8114.9000
2024-02-27 16:00:00,1.03961,1.04615,1.03510,1.04291,3616.6000
2024-02-27 16:30:00,1.04510,1.04594,1.02690,1.03360,4376.7000
2024-02-27 17:00:00,1.03361,1.04925,1.02170,1.04580,12954.2000
2024-02-27 17:30:00,1.04550,1.04865,1.03860,1.04291,4711.6000
2024-02-27 18:00:00,1.04480,1.04990,1.04230,1.04901,1806.6000
2024-02-27 18:30:00,1.05030,1.05394,1.04050,1.05394,3603.8000
2024-02-27 19:00:00,1.05380,1.06929,1.04910,1.06858,4069.9000
2024-02-27 19:30:00,1.06858,1.06858,1.05459,1.05466,1286.8000
2024-02-27 20:00:00,1.05470,1.06701,1.05470,1.05830,2907.7000
2024-02-27 20:30:00,1.05830,1.06080,1.05029,1.05880,3158.7000
2024-02-27 21:00:00,1.05895,1.06320,1.05442,1.05954,342.5000
2024-02-27 21:30:00,1.05972,1.06715,1.05455,1.06593,992.2000
2024-02-27 22:00:00,1.06553,1.06788,1.05632,1.06383,656.7000
2024-02-27 22:30:00,1.06442,1.06658,1.06164,1.06391,219.5000
2024-02-27 23:00:00,1.06587,1.07545,1.06194,1.07395,3066.6000
2024-02-27 23:30:00,1.07395,1.08010,1.07175,1.07175,1901.9000
2024-02-28 00:00:00,1.07180,1.07390,1.06612,1.06665,581.7000
