timestamp,open,high,low,close,volume
2023-11-11 01:00:00,0.63400,0.64090,0.60080,0.62210,22494.2
2023-11-11 13:00:00,0.62160,0.69240,0.61560,0.65150,63673.8
2023-11-12 01:00:00,0.65230,0.72490,0.65100,0.71810,98235.1
2023-11-12 13:00:00,0.71690,0.71690,0.67950,0.69960,76229.3
2023-11-13 01:00:00,0.69960,0.70280,0.65720,0.66280,56846.9
2023-11-13 13:00:00,0.66320,0.68100,0.65110,0.65440,25937.3
2023-11-14 01:00:00,0.65170,0.66450,0.63320,0.64390,79650.9
2023-11-14 13:00:00,0.64330,0.74230,0.61790,0.67570,213431.6
2023-11-15 01:00:00,0.67590,0.69440,0.65040,0.69130,49837.1
2023-11-15 13:00:00,0.69140,0.70700,0.67770,0.70240,36193.8
2023-11-16 01:00:00,0.70200,0.73940,0.69310,0.70020,87444.9
2023-11-16 13:00:00,0.70020,0.70020,0.65010,0.66300,53490.7
2023-11-17 01:00:00,0.66300,0.68370,0.65250,0.65940,52163.7
2023-11-17 13:00:00,0.65910,0.66560,0.63070,0.66240,22253.2
2023-11-18 01:00:00,0.66240,0.66250,0.61850,0.65300,53690.7
2023-11-18 13:00:00,0.65300,0.68230,0.64130,0.68230,26121.8
2023-11-19 01:00:00,0.68160,0.68710,0.66020,0.67070,46026.4
2023-11-19 13:00:00,0.67070,0.69840,0.66620,0.69430,50275.4
2023-11-20 01:00:00,0.69370,0.71120,0.68330,0.68890,40589.8
2023-11-20 13:00:00,0.68890,0.69220,0.66260,0.67420,51306.6
2023-11-21 01:00:00,0.67480,0.67890,0.65140,0.65140,19434.4
2023-11-21 13:00:00,0.65170,0.65710,0.59590,0.59590,67249.1
2023-11-22 01:00:00,0.59590,0.62170,0.59570,0.61390,36005.4
2023-11-22 13:00:00,0.61450,0.64730,0.61140,0.63890,43881.5
2023-11-23 01:00:00,0.63890,0.64700,0.62190,0.62650,64866.4
2023-11-23 13:00:00,0.62740,0.63600,0.61700,0.63120,19639.9
2023-11-24 01:00:00,0.63010,0.64600,0.62960,0.63730,22708.8
2023-11-24 13:00:00,0.63730,0.65010,0.63250,0.64630,25078.3
2023-11-25 01:00:00,0.64800,0.69580,0.64210,0.67300,44355.7
2023-11-25 13:00:00,0.67240,0.68600,0.67030,0.68290,22056.5
2023-11-26 01:00:00,0.68320,0.68430,0.66290,0.66290,20814.0
2023-11-26 13:00:00,0.66290,0.69060,0.66010,0.68680,34255.9
2023-11-27 01:00:00,0.68690,0.70740,0.64250,0.65300,47093.3
2023-11-27 13:00:00,0.65220,0.66280,0.64290,0.66000,35574.7
2023-11-28 01:00:00,0.66010,0.66120,0.63100,0.64770,36026.5
2023-11-28 13:00:00,0.64730,0.67400,0.63890,0.66620,34366.6
2023-11-29 01:00:00,0.66620,0.67470,0.65670,0.66000,47187.5
2023-11-29 13:00:00,0.65970,0.66270,0.64160,0.65160,26323.0
2023-11-30 01:00:00,0.65190,0.65440,0.63730,0.65000,6385.3
2023-11-30 13:00:00,0.65010,0.65670,0.64150,0.65240,10375.8
2023-12-01 01:00:00,0.65230,0.66910,0.64620,0.66840,62182.9
2023-12-01 13:00:00,0.66830,0.68470,0.66280,0.67550,38316.5
2023-12-02 01:00:00,0.67550,0.68850,0.67130,0.68200,50640.7
2023-12-02 13:00:00,0.68180,0.69730,0.67680,0.68910,83006.9
2023-12-03 01:00:00,0.69120,0.69350,0.67580,0.67970,44720.8
2023-12-03 13:00:00,0.67980,0.68790,0.66560,0.68330,53809.0
2023-12-04 01:00:00,0.68330,0.71620,0.66510,0.69320,118348.0
2023-12-04 13:00:00,0.69330,0.72630,0.68800,0.72500,124177.2
2023-12-05 01:00:00,0.72540,0.84370,0.72040,0.79730,376057.6
2023-12-05 13:00:00,0.79640,0.81400,0.77570,0.80700,117807.1
2023-12-06 01:00:00,0.80990,0.81150,0.73860,0.74940,65052.1
2023-12-06 13:00:00,0.74940,0.78030,0.74930,0.75690,36566.8
2023-12-07 01:00:00,0.75710,0.78690,0.74520,0.76010,46940.6
2023-12-07 13:00:00,0.75870,0.79200,0.75480,0.78800,24571.8
2023-12-08 01:00:00,0.78800,0.79500,0.77150,0.78990,18936.0
2023-12-08 13:00:00,0.78980,0.81900,0.78510,0.81450,102140.4
2023-12-09 01:00:00,0.81450,0.87890,0.81430,0.85760,176492.1
2023-12-09 13:00:00,0.85760,0.87470,0.84490,0.85270,99002.1
2023-12-10 01:00:00,0.85270,0.87960,0.81900,0.82960,40767.2
2023-12-10 13:00:00,0.82930,0.84690,0.82200,0.83740,48273.0
2023-12-11 01:00:00,0.83860,0.83860,0.70430,0.77970,128308.3
2023-12-11 13:00:00,0.77980,0.78260,0.73470,0.77010,36611.7
2023-12-12 01:00:00,0.77000,0.78320,0.75980,0.76310,62855.2
2023-12-12 13:00:00,0.76390,0.78350,0.75480,0.77730,79505.4
2023-12-13 01:00:00,0.77700,0.79070,0.72190,0.73320,47016.8
2023-12-13 13:00:00,0.73320,0.79630,0.73110,0.78610,38318.0
2023-12-14 01:00:00,0.78670,0.79750,0.76860,0.79740,23591.5
2023-12-14 13:00:00,0.79720,0.81690,0.75670,0.81350,44368.5
2023-12-15 01:00:00,0.81600,0.81640,0.78390,0.79490,35317.6
2023-12-15 13:00:00,0.79550,0.79560,0.74840,0.75050,24719.6
2023-12-16 01:00:00,0.75160,0.78440,0.73850,0.78290,53587.0
2023-12-16 13:00:00,0.78310,0.82920,0.77850,0.79550,45490.9
2023-12-17 01:00:00,0.79530,0.79750,0.76500,0.77920,9398.2
2023-12-17 13:00:00,0.77880,0.79730,0.76250,0.77880,38405.1
2023-12-18 01:00:00,0.77870,0.80020,0.71530,0.73660,57883.5
2023-12-18 13:00:00,0.73580,0.78090,0.72560,0.77800,17838.3
2023-12-19 01:00:00,0.77800,0.81010,0.77310,0.80720,37508.4
2023-12-19 13:00:00,0.80760,0.81040,0.75870,0.77200,32601.7
2023-12-20 01:00:00,0.77200,0.83490,0.76130,0.83180,43850.1
2023-12-20 13:00:00,0.83390,0.85950,0.82510,0.84190,80058.5
2023-12-21 01:00:00,0.84150,0.88990,0.83000,0.88390,103277.6
2023-12-21 13:00:00,0.88470,0.94420,0.88430,0.91680,199441.6
2023-12-22 01:00:00,0.91650,0.97430,0.88100,0.90460,49691.7
2023-12-22 13:00:00,0.90420,0.93800,0.88430,0.92550,30487.6
2023-12-23 01:00:00,0.92510,0.92680,0.88730,0.89460,24071.3
2023-12-23 13:00:00,0.89450,0.91920,0.88980,0.91060,31950.0
2023-12-24 01:00:00,0.91000,0.94900,0.89200,0.92500,47434.5
2023-12-24 13:00:00,0.92820,0.96630,0.91570,0.93420,20044.6
2023-12-25 01:00:00,0.93400,1.01320,0.93350,0.99660,24071.8
2023-12-25 13:00:00,0.99820,1.03330,0.98730,0.99370,169720.8
2023-12-26 01:00:00,0.99760,1.03380,0.92860,0.96570,155442.3
2023-12-26 13:00:00,0.96480,0.97220,0.89400,0.95390,80300.6
2023-12-27 01:00:00,0.95390,0.97470,0.90360,0.96990,51962.4
2023-12-27 13:00:00,0.97070,0.99460,0.96840,0.97730,52798.2
2023-12-28 01:00:00,0.97730,1.01160,0.93760,0.95200,97276.9
2023-12-28 13:00:00,0.95250,0.95250,0.90360,0.91950,70281.6
2023-12-29 01:00:00,0.91970,0.94200,0.87470,0.93300,69742.6
2023-12-29 13:00:00,0.93370,0.94460,0.88250,0.90530,34579.0
2023-12-30 01:00:00,0.90520,0.90690,0.86860,0.88680,28801.9
2023-12-30 13:00:00,0.88730,0.90380,0.87950,0.88630,23168.4
2023-12-31 01:00:00,0.88390,0.92010,0.87980,0.90510,81646.0
2023-12-31 13:00:00,0.90610,0.94360,0.88910,0.91130,50809.5
2024-01-01 01:00:00,0.91150,0.93940,0.89060,0.92180,47934.5
2024-01-01 13:00:00,0.92170,0.96440,0.91710,0.95340,37466.3
2024-01-02 01:00:00,0.95340,0.98550,0.94420,0.97480,45421.5
2024-01-02 13:00:00,0.97460,0.97690,0.91110,0.91550,53365.5
2024-01-03 01:00:00,0.91560,0.95160,0.89110,0.89460,32212.4
2024-01-03 13:00:00,0.89500,0.89500,0.66260,0.82650,80845.3
2024-01-04 01:00:00,0.82640,0.86910,0.80150,0.83550,45094.2
2024-01-04 13:00:00,0.83450,0.86600,0.83050,0.85200,35988.0
2024-01-05 01:00:00,0.85270,0.85530,0.79690,0.79850,58158.4
2024-01-05 13:00:00,0.79860,0.81060,0.77590,0.81030,51059.4
2024-01-06 01:00:00,0.81060,0.81060,0.74770,0.78360,26662.8
2024-01-06 13:00:00,0.78370,0.83020,0.77850,0.81810,23765.0
2024-01-07 01:00:00,0.82060,0.82750,0.79470,0.79640,24386.4
2024-01-07 13:00:00,0.79690,0.81290,0.74460,0.76370,33864.2
2024-01-08 01:00:00,0.76380,0.76600,0.70080,0.75480,8251.0
2024-01-08 13:00:00,0.75490,0.82890,0.75300,0.82240,15714.7
2024-01-09 01:00:00,0.82240,0.82240,0.77080,0.78110,10398.6
2024-01-09 13:00:00,0.78000,0.78370,0.74000,0.76570,36570.5
2024-01-10 01:00:00,0.76560,0.77470,0.74370,0.76420,19011.3
2024-01-10 13:00:00,0.76270,0.83690,0.72860,0.81860,74858.2
2024-01-11 01:00:00,0.81960,0.87900,0.81210,0.87790,62128.1
2024-01-11 13:00:00,0.87700,0.92050,0.86070,0.87910,142529.0
2024-01-12 01:00:00,0.88020,0.93580,0.86340,0.89790,106098.1
2024-01-12 13:00:00,0.89900,0.91230,0.79390,0.82600,75050.6
2024-01-13 01:00:00,0.82790,0.85580,0.78950,0.83600,46912.2
2024-01-13 13:00:00,0.83590,0.87510,0.83080,0.84570,54471.0
2024-01-14 01:00:00,0.84570,0.84670,0.81980,0.83180,13011.4
2024-01-14 13:00:00,0.83180,0.84250,0.81020,0.81040,19112.0
2024-01-15 01:00:00,0.81100,0.84090,0.81040,0.83660,7247.3
2024-01-15 13:00:00,0.83490,0.83790,0.81200,0.82240,34315.6
2024-01-16 01:00:00,0.82310,0.84660,0.81980,0.83085,17539.0
2024-01-16 13:00:00,0.83095,0.86790,0.81842,0.85039,8526.2
2024-01-17 01:00:00,0.84989,0.85776,0.82248,0.83040,3331.5
2024-01-17 13:00:00,0.83040,0.83440,0.81161,0.82410,13694.4
2024-01-18 01:00:00,0.82331,0.83120,0.80421,0.81168,18216.3
2024-01-18 13:00:00,0.81160,0.81615,0.76310,0.77960,17596.1
2024-01-19 01:00:00,0.78040,0.78507,0.74940,0.77450,9578.3
2024-01-19 13:00:00,0.77520,0.77840,0.72840,0.77661,12957.8
2024-01-20 01:00:00,0.77650,0.77995,0.75930,0.76695,16586.5
2024-01-20 13:00:00,0.76690,0.78669,0.75975,0.78650,12047.2
2024-01-21 01:00:00,0.78656,0.80000,0.77919,0.79180,14529.4
2024-01-21 13:00:00,0.79229,0.81470,0.78695,0.78910,26147.8
2024-01-22 01:00:00,0.78900,0.82850,0.75970,0.77325,60655.6
2024-01-22 13:00:00,0.77300,0.78245,0.73280,0.73780,22585.5
2024-01-23 01:00:00,0.73804,0.76430,0.69560,0.70350,24580.5
2024-01-23 13:00:00,0.70350,0.73269,0.69140,0.73185,29990.0
2024-01-24 01:00:00,0.73190,0.75730,0.72275,0.74945,50512.5
2024-01-24 13:00:00,0.74945,0.75530,0.73510,0.75275,50617.1
2024-01-25 01:00:00,0.75275,0.75397,0.72309,0.73250,37893.6
2024-01-25 13:00:00,0.73270,0.73475,0.71150,0.72480,28149.8
2024-01-26 01:00:00,0.72550,0.75945,0.71950,0.75600,113629.0
2024-01-26 13:00:00,0.75640,0.76570,0.74655,0.75425,61408.0
2024-01-27 01:00:00,0.75525,0.76315,0.74320,0.75145,9414.0
2024-01-27 13:00:00,0.75145,0.76962,0.74978,0.76525,11384.3
2024-01-28 01:00:00,0.76376,0.77276,0.75441,0.75711,21141.6
2024-01-28 13:00:00,0.75781,0.75915,0.73660,0.74071,19321.4
2024-01-29 01:00:00,0.74100,0.75920,0.73665,0.75290,29497.9
2024-01-29 13:00:00,0.75310,0.77275,0.73800,0.76550,5758.2
2024-01-30 01:00:00,0.76551,0.76970,0.75011,0.76226,3181.0
2024-01-30 13:00:00,0.76225,0.76446,0.73645,0.73965,10895.3
2024-01-31 01:00:00,0.73965,0.74427,0.71370,0.72330,15933.9
2024-01-31 13:00:00,0.72190,0.73810,0.70760,0.71248,26272.2
2024-02-01 01:00:00,0.71350,0.71750,0.69530,0.70630,10892.3
2024-02-01 13:00:00,0.70630,0.73330,0.70400,0.72656,19282.6
2024-02-02 01:00:00,0.72656,0.73680,0.72395,0.73400,8427.6
2024-02-02 13:00:00,0.73440,0.74760,0.71986,0.74110,19090.2
2024-02-03 01:00:00,0.73961,0.75482,0.73961,0.74265,8380.2
2024-02-03 13:00:00,0.74303,0.75211,0.73980,0.74395,6545.1
2024-02-04 01:00:00,0.74395,0.74750,0.72280,0.73430,6769.6
2024-02-04 13:00:00,0.73505,0.73790,0.70940,0.71190,8469.2
2024-02-05 01:00:00,0.71200,0.73085,0.69940,0.72860,5963.6
2024-02-05 13:00:00,0.72880,0.73540,0.71135,0.71864,7209.6
2024-02-06 01:00:00,0.71935,0.73650,0.71130,0.72655,7011.3
2024-02-06 13:00:00,0.72656,0.74486,0.72241,0.73206,7120.2
2024-02-07 01:00:00,0.73206,0.74106,0.71822,0.72341,16981.8
2024-02-07 13:00:00,0.72335,0.74735,0.72087,0.74505,14900.9
2024-02-08 01:00:00,0.74505,0.75540,0.74028,0.74906,14769.2
2024-02-08 13:00:00,0.74940,0.82020,0.74940,0.79101,48408.4
2024-02-09 01:00:00,0.79075,0.81704,0.78380,0.80525,62706.1
2024-02-09 13:00:00,0.80586,0.81841,0.79099,0.81185,32340.0
2024-02-10 01:00:00,0.81185,0.84487,0.80214,0.83090,45322.4
2024-02-10 13:00:00,0.83020,0.84698,0.82670,0.83329,36960.0
2024-02-11 01:00:00,0.83329,0.83885,0.82105,0.82885,23225.4
2024-02-11 13:00:00,0.82885,0.83080,0.81630,0.82010,21495.9
2024-02-12 01:00:00,0.82010,0.83071,0.79770,0.80180,15839.2
2024-02-12 13:00:00,0.80180,0.86030,0.79980,0.85015,28480.7
2024-02-13 01:00:00,0.85058,0.89239,0.85058,0.87065,36121.3
2024-02-13 13:00:00,0.87065,0.88240,0.84988,0.85770,39174.1
2024-02-14 01:00:00,0.85950,0.93140,0.85010,0.91995,25033.7
2024-02-14 13:00:00,0.92005,0.93450,0.90666,0.92780,34091.9
2024-02-15 01:00:00,0.92851,0.98825,0.92470,0.98295,64125.2
2024-02-15 13:00:00,0.98470,0.98990,0.93400,0.95620,14888.0
2024-02-16 01:00:00,0.95705,0.99980,0.94360,0.96400,28809.4
2024-02-16 13:00:00,0.96475,0.96865,0.92030,0.95470,25432.0
2024-02-17 01:00:00,0.95470,0.96070,0.91670,0.92345,10020.1
2024-02-17 13:00:00,0.92346,0.93637,0.89630,0.93255,9409.0
2024-02-18 01:00:00,0.93256,0.96460,0.91860,0.95696,9960.7
2024-02-18 13:00:00,0.95680,0.96925,0.93730,0.96130,19627.8
2024-02-19 01:00:00,0.96200,0.97195,0.94951,0.96109,65710.2
2024-02-19 13:00:00,0.96106,0.97453,0.93910,0.95900,20713.6
2024-02-20 01:00:00,0.95940,0.96109,0.92085,0.94375,14243.0
2024-02-20 13:00:00,0.94350,0.95170,0.88330,0.92830,34998.5
2024-02-21 01:00:00,0.92840,0.93131,0.87251,0.88040,23075.9
2024-02-21 13:00:00,0.87960,0.89400,0.85299,0.88485,11503.7
2024-02-22 01:00:00,0.88485,0.91350,0.85910,0.90030,22238.5
2024-02-22 13:00:00,0.90030,0.96399,0.88110,0.96050,37631.8
2024-02-23 01:00:00,0.96030,0.97900,0.92026,0.96311,32948.6
2024-02-23 13:00:00,0.96350,1.01845,0.94321,1.00940,42729.4
2024-02-24 01:00:00,1.01146,1.06830,0.97850,1.04471,105100.5
2024-02-24 13:00:00,1.04550,1.04550,0.99790,1.00240,36917.6
2024-02-25 01:00:00,1.00240,1.01850,0.98220,1.01210,20008.5
2024-02-25 13:00:00,1.01070,1.03905,1.00438,1.02592,38162.3
2024-02-26 01:00:00,1.02750,1.07610,0.98150,1.00004,89941.4
2024-02-26 13:00:00,1.00046,1.06165,0.98700,1.05220,26972.1
2024-02-27 01:00:00,1.05140,1.10470,1.04000,1.06680,69101.5000
2024-02-27 13:00:00,1.06470,1.08010,1.02170,1.06665,83197.1000
