timestamp,open,high,low,close,volume
2023-10-31 01:00:00,0.014318,0.014536,0.013797,0.014280,1417040
2023-10-31 13:00:00,0.014265,0.014295,0.013379,0.013917,2759040
2023-11-01 01:00:00,0.013917,0.014067,0.013419,0.013560,1380350
2023-11-01 13:00:00,0.013539,0.014102,0.012902,0.013986,3596950
2023-11-02 01:00:00,0.014016,0.015329,0.013942,0.014969,6575970
2023-11-02 13:00:00,0.014975,0.014999,0.013823,0.014215,2109610
2023-11-03 01:00:00,0.014210,0.014679,0.013915,0.014515,1544500
2023-11-03 13:00:00,0.014501,0.015081,0.014364,0.014834,531730
2023-11-04 01:00:00,0.014943,0.015000,0.014715,0.014824,556290
2023-11-04 13:00:00,0.014814,0.014966,0.014403,0.014898,682180
2023-11-05 01:00:00,0.014910,0.016173,0.014833,0.015649,3253000
2023-11-05 13:00:00,0.015624,0.015886,0.015260,0.015621,1728750
2023-11-06 01:00:00,0.015629,0.016009,0.015258,0.015939,528740
2023-11-06 13:00:00,0.015953,0.015957,0.015443,0.015787,1040220
2023-11-07 01:00:00,0.015800,0.015800,0.015050,0.015089,2365020
2023-11-07 13:00:00,0.015084,0.015293,0.014576,0.014928,1981110
2023-11-08 01:00:00,0.014917,0.016010,0.014557,0.015148,1115920
2023-11-08 13:00:00,0.015138,0.015218,0.014792,0.015122,900990
2023-11-09 01:00:00,0.015121,0.015769,0.014951,0.015427,2248910
2023-11-09 13:00:00,0.015426,0.015874,0.013065,0.014803,7625630
2023-11-10 01:00:00,0.014776,0.015151,0.014546,0.015071,1846410
2023-11-10 13:00:00,0.015075,0.015506,0.014239,0.015418,1499890
2023-11-11 01:00:00,0.015404,0.015632,0.014773,0.015461,1975730
2023-11-11 13:00:00,0.015442,0.016179,0.015341,0.015888,5791230
2023-11-12 01:00:00,0.015906,0.017618,0.015261,0.016565,4763870
2023-11-12 13:00:00,0.016561,0.016713,0.016117,0.016278,2819790
2023-11-13 01:00:00,0.016265,0.016619,0.015805,0.015981,4484840
2023-11-13 13:00:00,0.015983,0.016375,0.015371,0.015392,10924430
2023-11-14 01:00:00,0.015398,0.015702,0.014818,0.015012,2394040
2023-11-14 13:00:00,0.014985,0.015403,0.014091,0.014737,4862320
2023-11-15 01:00:00,0.014740,0.015299,0.014655,0.015261,3233680
2023-11-15 13:00:00,0.015283,0.015668,0.014978,0.015636,3908170
2023-11-16 01:00:00,0.015636,0.016777,0.015528,0.016639,5538390
2023-11-16 13:00:00,0.016650,0.016669,0.015328,0.015601,5406870
2023-11-17 01:00:00,0.015582,0.016051,0.015128,0.015215,3362680
2023-11-17 13:00:00,0.015206,0.015364,0.014162,0.014782,3843740
2023-11-18 01:00:00,0.014782,0.014788,0.013862,0.014229,2364300
2023-11-18 13:00:00,0.014225,0.014650,0.014050,0.014524,1756340
2023-11-19 01:00:00,0.014514,0.014698,0.014134,0.014389,830700
2023-11-19 13:00:00,0.014399,0.015077,0.014341,0.015037,1308050
2023-11-20 01:00:00,0.015027,0.015355,0.014873,0.015152,1871980
2023-11-20 13:00:00,0.015152,0.015654,0.014789,0.015038,894510
2023-11-21 01:00:00,0.015038,0.015306,0.014773,0.014781,1298130
2023-11-21 13:00:00,0.014785,0.014859,0.013199,0.013281,1556260
2023-11-22 01:00:00,0.013263,0.013925,0.013233,0.013669,549280
2023-11-22 13:00:00,0.013671,0.014271,0.013512,0.014134,917940
2023-11-23 01:00:00,0.014134,0.014382,0.014001,0.014108,919680
2023-11-23 13:00:00,0.014115,0.014198,0.013844,0.014124,453700
2023-11-24 01:00:00,0.014122,0.014599,0.014052,0.014480,185310
2023-11-24 13:00:00,0.014481,0.014940,0.014389,0.014885,759920
2023-11-25 01:00:00,0.014882,0.015131,0.014681,0.014780,785480
2023-11-25 13:00:00,0.014789,0.015121,0.014738,0.015106,719340
2023-11-26 01:00:00,0.015119,0.015292,0.014894,0.015248,919730
2023-11-26 13:00:00,0.015243,0.015523,0.014523,0.014985,1043760
2023-11-27 01:00:00,0.014984,0.015198,0.014377,0.014545,665640
2023-11-27 13:00:00,0.014526,0.014660,0.014204,0.014571,674920
2023-11-28 01:00:00,0.014572,0.014939,0.014194,0.014906,461810
2023-11-28 13:00:00,0.014924,0.015032,0.014645,0.014905,937750
2023-11-29 01:00:00,0.014914,0.015074,0.014703,0.014796,801340
2023-11-29 13:00:00,0.014788,0.014873,0.014479,0.014510,891470
2023-11-30 01:00:00,0.014499,0.014820,0.014355,0.014811,1166770
2023-11-30 13:00:00,0.014801,0.014822,0.014406,0.014520,606940
2023-12-01 01:00:00,0.014531,0.014907,0.014430,0.014820,524660
2023-12-01 13:00:00,0.014819,0.014968,0.014631,0.014848,1258130
2023-12-02 01:00:00,0.014856,0.015315,0.014795,0.015225,816020
2023-12-02 13:00:00,0.015214,0.015609,0.015017,0.015483,1427460
2023-12-03 01:00:00,0.015503,0.015813,0.015269,0.015327,1529160
2023-12-03 13:00:00,0.015324,0.015866,0.015058,0.015588,792230
2023-12-04 01:00:00,0.015581,0.016091,0.014429,0.015907,4069570
2023-12-04 13:00:00,0.015869,0.016642,0.015612,0.016624,2396650
2023-12-05 01:00:00,0.016621,0.016875,0.015916,0.016065,1648230
2023-12-05 13:00:00,0.016058,0.016813,0.015900,0.016593,1006150
2023-12-06 01:00:00,0.016601,0.016908,0.015751,0.016061,1288640
2023-12-06 13:00:00,0.016078,0.016913,0.016046,0.016338,1138520
2023-12-07 01:00:00,0.016347,0.016774,0.015899,0.016538,1545290
2023-12-07 13:00:00,0.016517,0.018145,0.016439,0.017484,2351370
2023-12-08 01:00:00,0.017515,0.017918,0.017287,0.017523,1530210
2023-12-08 13:00:00,0.017544,0.018526,0.017354,0.018386,3935910
2023-12-09 01:00:00,0.018386,0.019498,0.018204,0.018987,2452230
2023-12-09 13:00:00,0.018989,0.019593,0.018254,0.018446,2521650
2023-12-10 01:00:00,0.018491,0.019230,0.018340,0.018697,2151920
2023-12-10 13:00:00,0.018698,0.020612,0.018681,0.020210,2394200
2023-12-11 01:00:00,0.020254,0.020406,0.017188,0.019971,4917810
2023-12-11 13:00:00,0.019956,0.020088,0.018305,0.019195,2821320
2023-12-12 01:00:00,0.019185,0.021160,0.019134,0.020222,3307970
2023-12-12 13:00:00,0.020222,0.020591,0.018989,0.019299,1748620
2023-12-13 01:00:00,0.019308,0.019419,0.017542,0.017978,1889010
2023-12-13 13:00:00,0.017978,0.019375,0.017906,0.019022,2300600
2023-12-14 01:00:00,0.019045,0.019272,0.018672,0.019149,1258710
2023-12-14 13:00:00,0.019137,0.019337,0.017940,0.019168,1818700
2023-12-15 01:00:00,0.019159,0.019171,0.018304,0.018624,1753430
2023-12-15 13:00:00,0.018599,0.019938,0.018175,0.019410,2700810
2023-12-16 01:00:00,0.019415,0.021427,0.019182,0.021096,3993220
2023-12-16 13:00:00,0.021040,0.021951,0.020529,0.020907,2911760
2023-12-17 01:00:00,0.020871,0.021158,0.019679,0.019988,1736030
2023-12-17 13:00:00,0.019981,0.019998,0.018908,0.018987,2163380
2023-12-18 01:00:00,0.018998,0.019206,0.017325,0.017815,2215850
2023-12-18 13:00:00,0.017882,0.019340,0.017806,0.019125,1251220
2023-12-19 01:00:00,0.019120,0.019438,0.018776,0.018858,1026490
2023-12-19 13:00:00,0.018868,0.019167,0.018288,0.018495,1810160
2023-12-20 01:00:00,0.018492,0.019025,0.018214,0.018741,958810
2023-12-20 13:00:00,0.018734,0.019601,0.018662,0.019489,991480
2023-12-21 01:00:00,0.019501,0.019788,0.018962,0.019665,1000380
2023-12-21 13:00:00,0.019646,0.019717,0.019004,0.019380,1146680
2023-12-22 01:00:00,0.019392,0.020900,0.019154,0.020859,2262590
2023-12-22 13:00:00,0.020846,0.022097,0.020525,0.021342,2704620
2023-12-23 01:00:00,0.021345,0.021502,0.020129,0.020398,1430090
2023-12-23 13:00:00,0.020394,0.020943,0.020364,0.020917,2223100
2023-12-24 01:00:00,0.020882,0.021219,0.020411,0.021129,1667380
2023-12-24 13:00:00,0.021137,0.023793,0.021096,0.023257,3478920
2023-12-25 01:00:00,0.023272,0.024556,0.022557,0.023234,2922940
2023-12-25 13:00:00,0.023239,0.023601,0.022911,0.023263,1846370
2023-12-26 01:00:00,0.023289,0.024847,0.022307,0.024580,2711010
2023-12-26 13:00:00,0.024500,0.024875,0.021765,0.023005,2487400
2023-12-27 01:00:00,0.022990,0.024181,0.022125,0.024165,2410720
2023-12-27 13:00:00,0.024265,0.025195,0.023786,0.024152,2748130
2023-12-28 01:00:00,0.024135,0.024703,0.023583,0.024356,2492650
2023-12-28 13:00:00,0.024392,0.024392,0.022403,0.022681,2266800
2023-12-29 01:00:00,0.022668,0.024975,0.022034,0.023424,2711570
2023-12-29 13:00:00,0.023424,0.023556,0.021832,0.022516,2056610
2023-12-30 01:00:00,0.022538,0.023517,0.022061,0.022637,1268840
2023-12-30 13:00:00,0.022664,0.022685,0.022018,0.022347,1183780
2023-12-31 01:00:00,0.022347,0.023149,0.022251,0.022573,1216490
2023-12-31 13:00:00,0.022563,0.022714,0.021096,0.021637,1775110
2024-01-01 01:00:00,0.021619,0.022077,0.021069,0.021818,1222710
2024-01-01 13:00:00,0.021808,0.022636,0.021625,0.022417,1158570
2024-01-02 01:00:00,0.022459,0.023543,0.022184,0.023210,1516990
2024-01-02 13:00:00,0.023228,0.023287,0.021822,0.022065,2141910
2024-01-03 01:00:00,0.022077,0.024711,0.022070,0.022658,3504700
2024-01-03 13:00:00,0.022621,0.022621,0.017497,0.020523,3198600
2024-01-04 01:00:00,0.020511,0.022577,0.019985,0.020956,2156770
2024-01-04 13:00:00,0.020972,0.022589,0.020866,0.021822,1548580
2024-01-05 01:00:00,0.021814,0.022048,0.020415,0.021280,1576860
2024-01-05 13:00:00,0.021307,0.021410,0.019544,0.020185,2581230
2024-01-06 01:00:00,0.020166,0.020169,0.018507,0.019390,1634350
2024-01-06 13:00:00,0.019374,0.019638,0.018846,0.019184,1544680
2024-01-07 01:00:00,0.019187,0.019562,0.018785,0.019155,1091360
2024-01-07 13:00:00,0.019179,0.019392,0.018042,0.018215,1190390
2024-01-08 01:00:00,0.018260,0.018327,0.016667,0.018097,1787200
2024-01-08 13:00:00,0.018071,0.019536,0.018070,0.019373,1644890
2024-01-09 01:00:00,0.019362,0.019570,0.018471,0.018716,870160
2024-01-09 13:00:00,0.018743,0.018846,0.017534,0.018332,974650
2024-01-10 01:00:00,0.018320,0.019206,0.018216,0.018879,415100
2024-01-10 13:00:00,0.018895,0.020758,0.017928,0.020328,2124120
2024-01-11 01:00:00,0.020352,0.020958,0.019932,0.020833,1863470
2024-01-11 13:00:00,0.020819,0.021025,0.019903,0.020635,970160
2024-01-12 01:00:00,0.020633,0.021399,0.020173,0.021143,751640
2024-01-12 13:00:00,0.021142,0.021622,0.019050,0.019870,1657700
2024-01-13 01:00:00,0.019851,0.020083,0.018996,0.019686,751460
2024-01-13 13:00:00,0.019694,0.020168,0.019494,0.019997,1321530
2024-01-14 01:00:00,0.019963,0.020018,0.019319,0.019383,523370
2024-01-14 13:00:00,0.019383,0.019898,0.018746,0.018775,1086940
2024-01-15 01:00:00,0.018765,0.019767,0.018755,0.019397,693860
2024-01-15 13:00:00,0.019438,0.019607,0.018803,0.019125,881170
2024-01-16 01:00:00,0.019148,0.019830,0.019110,0.019407,602150
2024-01-16 13:00:00,0.019397,0.019919,0.018887,0.019675,796630
2024-01-17 01:00:00,0.019697,0.019876,0.019093,0.019703,618190
2024-01-17 13:00:00,0.019697,0.019781,0.018964,0.019142,193590
2024-01-18 01:00:00,0.019144,0.019215,0.018432,0.018535,607130
2024-01-18 13:00:00,0.018537,0.018652,0.017414,0.017828,949320
2024-01-19 01:00:00,0.017840,0.017950,0.017309,0.017898,357350
2024-01-19 13:00:00,0.017876,0.017909,0.016390,0.017301,742530
2024-01-20 01:00:00,0.017310,0.017487,0.017065,0.017303,300550
2024-01-20 13:00:00,0.017303,0.017543,0.017069,0.017517,187640
2024-01-21 01:00:00,0.017532,0.017712,0.017297,0.017536,135580
2024-01-21 13:00:00,0.017527,0.018663,0.017509,0.017957,397980
2024-01-22 01:00:00,0.017960,0.018188,0.017034,0.017666,156440
2024-01-22 13:00:00,0.017642,0.017659,0.016432,0.016633,214250
2024-01-23 01:00:00,0.016636,0.017370,0.015542,0.015713,559440
2024-01-23 13:00:00,0.015713,0.016384,0.015298,0.016384,1014850
2024-01-24 01:00:00,0.016343,0.016800,0.016031,0.016603,951920
2024-01-24 13:00:00,0.016595,0.016675,0.016164,0.016555,463140
2024-01-25 01:00:00,0.016568,0.016590,0.016128,0.016457,301870
2024-01-25 13:00:00,0.016476,0.016565,0.015968,0.016368,466090
2024-01-26 01:00:00,0.016369,0.017199,0.016274,0.017143,132610
2024-01-26 13:00:00,0.017155,0.017414,0.017002,0.017165,683500
2024-01-27 01:00:00,0.017174,0.017734,0.016970,0.017324,2318990
2024-01-27 13:00:00,0.017274,0.017592,0.017054,0.017289,1256690
2024-01-28 01:00:00,0.017314,0.017690,0.017081,0.017284,1642650
2024-01-28 13:00:00,0.017284,0.017377,0.016622,0.016856,1230260
2024-01-29 01:00:00,0.016930,0.017366,0.016772,0.017116,1172930
2024-01-29 13:00:00,0.017111,0.017687,0.016682,0.017494,1509310
2024-01-30 01:00:00,0.017493,0.017857,0.017181,0.017759,1770870
2024-01-30 13:00:00,0.017824,0.017895,0.016967,0.017060,1083610
2024-01-31 01:00:00,0.017072,0.017315,0.016430,0.016830,826980
2024-01-31 13:00:00,0.016838,0.016951,0.016138,0.016272,1159850
2024-02-01 01:00:00,0.016311,0.016527,0.015877,0.016035,1213650
2024-02-01 13:00:00,0.016110,0.016585,0.015914,0.016445,1301870
2024-02-02 01:00:00,0.016395,0.016699,0.016287,0.016636,973740
2024-02-02 13:00:00,0.016617,0.016709,0.016298,0.016612,2126340
2024-02-03 01:00:00,0.016612,0.016758,0.016302,0.016468,400950
2024-02-03 13:00:00,0.016445,0.016692,0.016157,0.016337,701940
2024-02-04 01:00:00,0.016343,0.016366,0.015885,0.016288,373460
2024-02-04 13:00:00,0.016288,0.016389,0.015675,0.015824,1194870
2024-02-05 01:00:00,0.015755,0.016446,0.015597,0.016270,465370
2024-02-05 13:00:00,0.016230,0.016425,0.015758,0.016205,506710
2024-02-06 01:00:00,0.016192,0.016349,0.015916,0.016051,178870
2024-02-06 13:00:00,0.016111,0.016369,0.015806,0.016164,312000
2024-02-07 01:00:00,0.016094,0.016865,0.015922,0.016535,654000
2024-02-07 13:00:00,0.016534,0.017844,0.016488,0.017269,770330
2024-02-08 01:00:00,0.017272,0.017840,0.017224,0.017506,384360
2024-02-08 13:00:00,0.017485,0.017752,0.017198,0.017552,401990
2024-02-09 01:00:00,0.017580,0.018802,0.017490,0.018320,1020540
2024-02-09 13:00:00,0.018297,0.019163,0.018264,0.018929,555440
2024-02-10 01:00:00,0.018929,0.019095,0.018322,0.018645,199580
2024-02-10 13:00:00,0.018644,0.019192,0.018507,0.018888,333690
2024-02-11 01:00:00,0.018885,0.019083,0.018703,0.018885,753870
2024-02-11 13:00:00,0.018901,0.019084,0.018631,0.018922,835100
2024-02-12 01:00:00,0.018946,0.019273,0.018045,0.018150,558540
2024-02-12 13:00:00,0.018144,0.019481,0.018106,0.019306,625550
2024-02-13 01:00:00,0.019354,0.019586,0.019038,0.019155,777300
2024-02-13 13:00:00,0.019143,0.019281,0.018475,0.019212,923860
2024-02-14 01:00:00,0.019211,0.020201,0.019081,0.019978,678710
2024-02-14 13:00:00,0.019985,0.020075,0.019501,0.019713,577750
2024-02-15 01:00:00,0.019711,0.020370,0.019676,0.020212,876570
2024-02-15 13:00:00,0.020236,0.021979,0.020089,0.021362,1998790
2024-02-16 01:00:00,0.021352,0.021709,0.020917,0.021568,767300
2024-02-16 13:00:00,0.021612,0.021813,0.020612,0.021204,924560
2024-02-17 01:00:00,0.021248,0.021361,0.020517,0.020731,543010
2024-02-17 13:00:00,0.020762,0.022095,0.020336,0.021826,702040
2024-02-18 01:00:00,0.021809,0.023001,0.021446,0.022451,1207000
2024-02-18 13:00:00,0.022447,0.022904,0.021849,0.022504,1050160
2024-02-19 01:00:00,0.022522,0.022792,0.022210,0.022655,655910
2024-02-19 13:00:00,0.022662,0.023813,0.022497,0.023680,2178090
2024-02-20 01:00:00,0.023597,0.023700,0.022475,0.023439,1236210
2024-02-20 13:00:00,0.023480,0.023804,0.021284,0.022711,683490
2024-02-21 01:00:00,0.022683,0.022940,0.021113,0.021487,572480
2024-02-21 13:00:00,0.021493,0.022486,0.020996,0.022163,839360
2024-02-22 01:00:00,0.022169,0.023200,0.021568,0.023035,1263220
2024-02-22 13:00:00,0.023087,0.023095,0.022220,0.022288,359350
2024-02-23 01:00:00,0.022327,0.022450,0.021615,0.022169,307340
2024-02-23 13:00:00,0.022167,0.022998,0.021794,0.022556,596540
2024-02-24 01:00:00,0.022526,0.023638,0.021906,0.023442,276100
2024-02-24 13:00:00,0.023464,0.023981,0.023361,0.023841,791190
2024-02-25 01:00:00,0.023860,0.025728,0.023723,0.025683,929820
2024-02-25 13:00:00,0.025646,0.026058,0.024499,0.025678,1174600
2024-02-26 01:00:00,0.025659,0.025992,0.024848,0.025290,1172590
2024-02-26 13:00:00,0.025291,0.026944,0.024929,0.026449,624610
2024-02-27 01:00:00,0.026470,0.027372,0.026101,0.027179,747310.0000
2024-02-27 13:00:00,0.027164,0.027193,0.025954,0.026771,1179980.0000
