timestamp,open,high,low,close,volume
2024-02-23 22:30:00,0.022658,0.022849,0.022657,0.022722,640
2024-02-23 23:00:00,0.022742,0.022877,0.022704,0.022752,710
2024-02-23 23:30:00,0.022743,0.022754,0.022533,0.022561,620
2024-02-24 00:00:00,0.022531,0.022560,0.022279,0.022512,1430
2024-02-24 00:30:00,0.022521,0.022717,0.022483,0.022556,580
2024-02-24 01:00:00,0.022526,0.022652,0.022472,0.022651,5560
2024-02-24 01:30:00,0.022657,0.022775,0.022470,0.022581,13170
2024-02-24 02:00:00,0.022584,0.022605,0.022283,0.022283,4660
2024-02-24 02:30:00,0.022288,0.022349,0.021952,0.021987,1820
2024-02-24 03:00:00,0.021997,0.022221,0.021906,0.022218,750
2024-02-24 03:30:00,0.022216,0.022300,0.022117,0.022272,35510
2024-02-24 04:00:00,0.022262,0.022446,0.022239,0.022441,7920
2024-02-24 04:30:00,0.022430,0.022485,0.022319,0.022435,15880
2024-02-24 05:00:00,0.022434,0.022836,0.022395,0.022765,76740
2024-02-24 05:30:00,0.022761,0.022965,0.022761,0.022861,5900
2024-02-24 06:00:00,0.022869,0.023283,0.022869,0.023264,1340
2024-02-24 06:30:00,0.023264,0.023483,0.023244,0.023364,2160
2024-02-24 07:00:00,0.023369,0.023369,0.023031,0.023032,3850
2024-02-24 07:30:00,0.023075,0.023103,0.022964,0.023002,29850
2024-02-24 08:00:00,0.022970,0.023132,0.022915,0.023126,730
2024-02-24 08:30:00,0.023131,0.023199,0.023054,0.023059,2680
2024-02-24 09:00:00,0.023068,0.023274,0.023051,0.023216,640
2024-02-24 09:30:00,0.023222,0.023222,0.022921,0.022948,720
2024-02-24 10:00:00,0.022952,0.023093,0.022919,0.023088,4120
2024-02-24 10:30:00,0.023084,0.023161,0.023070,0.023076,720
2024-02-24 11:00:00,0.023076,0.023313,0.023036,0.023277,670
2024-02-24 11:30:00,0.023267,0.023490,0.023212,0.023269,18910
2024-02-24 12:00:00,0.023268,0.023638,0.023240,0.023541,41130
2024-02-24 12:30:00,0.023538,0.023544,0.023381,0.023442,670
2024-02-24 13:00:00,0.023464,0.023728,0.023440,0.023724,12430
2024-02-24 13:30:00,0.023676,0.023890,0.023676,0.023827,6630
2024-02-24 14:00:00,0.023828,0.023979,0.023688,0.023939,48060
2024-02-24 14:30:00,0.023931,0.023961,0.023627,0.023709,14750
2024-02-24 15:00:00,0.023720,0.023958,0.023577,0.023809,235880
2024-02-24 15:30:00,0.023773,0.023887,0.023510,0.023586,830
2024-02-24 16:00:00,0.023566,0.023664,0.023454,0.023560,29820
2024-02-24 16:30:00,0.023550,0.023556,0.023361,0.023470,5000
2024-02-24 17:00:00,0.023466,0.023720,0.023429,0.023679,51550
2024-02-24 17:30:00,0.023711,0.023923,0.023686,0.023809,4310
2024-02-24 18:00:00,0.023805,0.023829,0.023624,0.023625,68260
2024-02-24 18:30:00,0.023622,0.023755,0.023622,0.023693,830
2024-02-24 19:00:00,0.023700,0.023827,0.023687,0.023694,5820
2024-02-24 19:30:00,0.023715,0.023715,0.023529,0.023560,710
2024-02-24 20:00:00,0.023593,0.023677,0.023593,0.023618,19850
2024-02-24 20:30:00,0.023637,0.023744,0.023591,0.023737,740
2024-02-24 21:00:00,0.023715,0.023783,0.023623,0.023774,10590
2024-02-24 21:30:00,0.023774,0.023831,0.023699,0.023766,183140
2024-02-24 22:00:00,0.023758,0.023866,0.023669,0.023815,10260
2024-02-24 22:30:00,0.023833,0.023948,0.023763,0.023852,7130
2024-02-24 23:00:00,0.023817,0.023918,0.023728,0.023780,760
2024-02-24 23:30:00,0.023813,0.023854,0.023717,0.023797,610
2024-02-25 00:00:00,0.023804,0.023981,0.023763,0.023944,35700
2024-02-25 00:30:00,0.023938,0.023972,0.023798,0.023841,37530
2024-02-25 01:00:00,0.023860,0.023877,0.023723,0.023833,40470
2024-02-25 01:30:00,0.023832,0.024307,0.023832,0.024307,111880
2024-02-25 02:00:00,0.024362,0.024452,0.024095,0.024408,17610
2024-02-25 02:30:00,0.024388,0.024809,0.024308,0.024631,99250
2024-02-25 03:00:00,0.024702,0.024724,0.024368,0.024513,41430
2024-02-25 03:30:00,0.024585,0.024585,0.024264,0.024319,76980
2024-02-25 04:00:00,0.024318,0.024361,0.024059,0.024217,3500
2024-02-25 04:30:00,0.024245,0.024278,0.024180,0.024250,4510
2024-02-25 05:00:00,0.024218,0.024356,0.024131,0.024149,8280
2024-02-25 05:30:00,0.024122,0.024212,0.024085,0.024198,650
2024-02-25 06:00:00,0.024198,0.024198,0.024023,0.024161,640
2024-02-25 06:30:00,0.024162,0.024346,0.024146,0.024284,59090
2024-02-25 07:00:00,0.024270,0.024744,0.024122,0.024744,4100
2024-02-25 07:30:00,0.024732,0.024772,0.024406,0.024419,620
2024-02-25 08:00:00,0.024440,0.024500,0.024250,0.024340,3170
2024-02-25 08:30:00,0.024331,0.024368,0.024210,0.024252,690
2024-02-25 09:00:00,0.024263,0.024737,0.024133,0.024710,8790
2024-02-25 09:30:00,0.024742,0.025021,0.024700,0.024842,73590
2024-02-25 10:00:00,0.024799,0.025171,0.024780,0.024785,64620
2024-02-25 10:30:00,0.024811,0.025342,0.024807,0.025154,76340
2024-02-25 11:00:00,0.025251,0.025340,0.025001,0.025034,98410
2024-02-25 11:30:00,0.025034,0.025372,0.025003,0.025201,1100
2024-02-25 12:00:00,0.025197,0.025362,0.025034,0.025289,9570
2024-02-25 12:30:00,0.025328,0.025728,0.025272,0.025683,124530
2024-02-25 13:00:00,0.025646,0.026058,0.025531,0.025891,236210
2024-02-25 13:30:00,0.025963,0.025963,0.025579,0.025696,152080
2024-02-25 14:00:00,0.025663,0.025692,0.025243,0.025365,123580
2024-02-25 14:30:00,0.025366,0.025519,0.025170,0.025245,126980
2024-02-25 15:00:00,0.025233,0.025233,0.024922,0.024981,630
2024-02-25 15:30:00,0.024917,0.025196,0.024870,0.024933,98440
2024-02-25 16:00:00,0.024950,0.024972,0.024757,0.024805,2810
2024-02-25 16:30:00,0.024787,0.024792,0.024515,0.024544,15490
2024-02-25 17:00:00,0.024596,0.024820,0.024512,0.024574,143440
2024-02-25 17:30:00,0.024597,0.024682,0.024499,0.024682,13410
2024-02-25 18:00:00,0.024651,0.024960,0.024555,0.024951,1450
2024-02-25 18:30:00,0.024929,0.025312,0.024915,0.025157,24440
2024-02-25 19:00:00,0.025141,0.025217,0.025048,0.025135,77400
2024-02-25 19:30:00,0.025137,0.025337,0.025041,0.025281,15110
2024-02-25 20:00:00,0.025243,0.025325,0.025096,0.025256,8650
2024-02-25 20:30:00,0.025224,0.025224,0.025038,0.025113,5120
2024-02-25 21:00:00,0.025091,0.025384,0.025046,0.025367,630
2024-02-25 21:30:00,0.025393,0.025459,0.025201,0.025422,2680
2024-02-25 22:00:00,0.025383,0.025538,0.025294,0.025348,5250
2024-02-25 22:30:00,0.025360,0.025678,0.025360,0.025671,61820
2024-02-25 23:00:00,0.025574,0.025894,0.025527,0.025767,8380
2024-02-25 23:30:00,0.025780,0.025881,0.025497,0.025578,37710
2024-02-26 00:00:00,0.025542,0.025542,0.025397,0.025430,6200
2024-02-26 00:30:00,0.025426,0.025699,0.025426,0.025678,6690
2024-02-26 01:00:00,0.025659,0.025861,0.025484,0.025725,561680
2024-02-26 01:30:00,0.025776,0.025992,0.025573,0.025573,17600
2024-02-26 02:00:00,0.025582,0.025622,0.025338,0.025591,43760
2024-02-26 02:30:00,0.025562,0.025634,0.025204,0.025241,58340
2024-02-26 03:00:00,0.025247,0.025305,0.025146,0.025192,5310
2024-02-26 03:30:00,0.025164,0.025248,0.025078,0.025175,1330
2024-02-26 04:00:00,0.025152,0.025406,0.025108,0.025406,1440
2024-02-26 04:30:00,0.025395,0.025489,0.025299,0.025489,16480
2024-02-26 05:00:00,0.025464,0.025473,0.025312,0.025336,670
2024-02-26 05:30:00,0.025347,0.025471,0.025250,0.025338,242770
2024-02-26 06:00:00,0.025372,0.025507,0.025336,0.025336,710
2024-02-26 06:30:00,0.025391,0.025616,0.025391,0.025540,680
2024-02-26 07:00:00,0.025543,0.025543,0.025400,0.025495,8930
2024-02-26 07:30:00,0.025442,0.025600,0.025437,0.025509,17260
2024-02-26 08:00:00,0.025506,0.025506,0.025254,0.025476,660
2024-02-26 08:30:00,0.025484,0.025531,0.025208,0.025230,720
2024-02-26 09:00:00,0.025204,0.025586,0.025204,0.025440,660
2024-02-26 09:30:00,0.025428,0.025450,0.025178,0.025283,9970
2024-02-26 10:00:00,0.025284,0.025417,0.025000,0.025133,1190
2024-02-26 10:30:00,0.025113,0.025188,0.024848,0.024937,25610
2024-02-26 11:00:00,0.024944,0.025490,0.024933,0.025433,2030
2024-02-26 11:30:00,0.025433,0.025497,0.025287,0.025329,760
2024-02-26 12:00:00,0.025373,0.025494,0.025168,0.025414,108900
2024-02-26 12:30:00,0.025442,0.025456,0.025115,0.025290,45130
2024-02-26 13:00:00,0.025291,0.025359,0.025062,0.025359,14070
2024-02-26 13:30:00,0.025301,0.025445,0.025231,0.025280,27050
2024-02-26 14:00:00,0.025297,0.025408,0.025234,0.025268,680
2024-02-26 14:30:00,0.025268,0.025268,0.024984,0.024994,770
2024-02-26 15:00:00,0.024974,0.025095,0.024929,0.025009,106040
2024-02-26 15:30:00,0.025008,0.025311,0.025008,0.025279,79000
2024-02-26 16:00:00,0.025280,0.025914,0.025270,0.025713,7060
2024-02-26 16:30:00,0.025800,0.026080,0.025721,0.026074,42570
2024-02-26 17:00:00,0.026145,0.026765,0.026048,0.026765,50020
2024-02-26 17:30:00,0.026799,0.026878,0.026484,0.026801,49360
2024-02-26 18:00:00,0.026749,0.026944,0.026634,0.026659,30230
2024-02-26 18:30:00,0.026589,0.026874,0.026505,0.026596,50870
2024-02-26 19:00:00,0.026608,0.026608,0.026382,0.026382,1030
2024-02-26 19:30:00,0.026297,0.026361,0.026070,0.026113,3180
2024-02-26 20:00:00,0.026153,0.026208,0.025878,0.026086,7610
2024-02-26 20:30:00,0.026029,0.026338,0.025968,0.026226,17530
2024-02-26 21:00:00,0.026233,0.026291,0.026083,0.026186,29040
2024-02-26 21:30:00,0.026139,0.026247,0.026039,0.026085,46040
2024-02-26 22:00:00,0.026078,0.026551,0.026061,0.026491,19680
2024-02-26 22:30:00,0.026430,0.026561,0.026296,0.026487,7420
2024-02-26 23:00:00,0.026520,0.026622,0.026325,0.026455,5860
2024-02-26 23:30:00,0.026467,0.026574,0.026426,0.026492,10650
2024-02-27 00:00:00,0.026481,0.026499,0.026388,0.026406,10580
2024-02-27 00:30:00,0.026379,0.026562,0.026379,0.026449,8270
2024-02-27 01:00:00,0.026470,0.026645,0.026351,0.026404,31280.0000
2024-02-27 01:30:00,0.026371,0.026495,0.026188,0.026440,12890.0000
2024-02-27 02:00:00,0.026439,0.026631,0.026342,0.026477,6410.0000
2024-02-27 02:30:00,0.026522,0.026868,0.026466,0.026576,15900.0000
2024-02-27 03:00:00,0.026569,0.026895,0.026499,0.026889,25080.0000
2024-02-27 03:30:00,0.026858,0.026976,0.026727,0.026771,11000.0000
2024-02-27 04:00:00,0.026779,0.026818,0.026594,0.026711,10720.0000
2024-02-27 04:30:00,0.026645,0.026699,0.026101,0.026104,10730.0000
2024-02-27 05:00:00,0.026141,0.026445,0.026133,0.026389,610.0000
2024-02-27 05:30:00,0.026378,0.026488,0.026225,0.026488,690.0000
2024-02-27 06:00:00,0.026467,0.026487,0.026303,0.026345,24210.0000
2024-02-27 06:30:00,0.026346,0.026655,0.026339,0.026434,15370.0000
2024-02-27 07:00:00,0.026437,0.026541,0.026386,0.026418,10570.0000
2024-02-27 07:30:00,0.026414,0.026447,0.026192,0.026439,64440.0000
2024-02-27 08:00:00,0.026460,0.026825,0.026419,0.026795,42800.0000
2024-02-27 08:30:00,0.026820,0.027253,0.026735,0.027125,2330.0000
2024-02-27 09:00:00,0.027123,0.027372,0.027075,0.027175,147140.0000
2024-02-27 09:30:00,0.027155,0.027333,0.026973,0.027184,219030.0000
2024-02-27 10:00:00,0.027177,0.027177,0.026815,0.027022,7260.0000
2024-02-27 10:30:00,0.026980,0.027009,0.026793,0.026872,20660.0000
2024-02-27 11:00:00,0.026876,0.026880,0.026578,0.026824,7730.0000
2024-02-27 11:30:00,0.026818,0.027193,0.026818,0.027123,5220.0000
2024-02-27 12:00:00,0.027174,0.027181,0.026945,0.027152,52220.0000
2024-02-27 12:30:00,0.027159,0.027263,0.027071,0.027179,3020.0000
2024-02-27 13:00:00,0.027164,0.027193,0.026937,0.027066,22590.0000
2024-02-27 13:30:00,0.027031,0.027175,0.026910,0.026915,41000.0000
2024-02-27 14:00:00,0.026939,0.027092,0.026586,0.026619,12190.0000
2024-02-27 14:30:00,0.026701,0.026790,0.026616,0.026660,5700.0000
2024-02-27 15:00:00,0.026628,0.026734,0.026567,0.026620,8970.0000
2024-02-27 15:30:00,0.026595,0.026799,0.026506,0.026548,27560.0000
2024-02-27 16:00:00,0.026556,0.026649,0.026493,0.026567,49890.0000
2024-02-27 16:30:00,0.026554,0.026628,0.026031,0.026184,86940.0000
2024-02-27 17:00:00,0.026162,0.026398,0.025954,0.026240,9350.0000
2024-02-27 17:30:00,0.026203,0.026312,0.026152,0.026221,680.0000
2024-02-27 18:00:00,0.026201,0.026387,0.026201,0.026215,33060.0000
2024-02-27 18:30:00,0.026327,0.026505,0.026255,0.026471,40410.0000
2024-02-27 19:00:00,0.026521,0.026879,0.026520,0.026654,17840.0000
2024-02-27 19:30:00,0.026655,0.026763,0.026556,0.026685,13090.0000
2024-02-27 20:00:00,0.026729,0.027128,0.026625,0.026801,629560.0000
2024-02-27 20:30:00,0.026845,0.026904,0.026599,0.026671,39750.0000
2024-02-27 21:00:00,0.026685,0.026887,0.026544,0.026588,51110.0000
2024-02-27 21:30:00,0.026598,0.026622,0.026356,0.026622,7790.0000
2024-02-27 22:00:00,0.026561,0.026716,0.026361,0.026716,15420.0000
2024-02-27 22:30:00,0.026685,0.026736,0.026584,0.026675,45410.0000
2024-02-27 23:00:00,0.026780,0.026821,0.026713,0.026814,4900.0000
2024-02-27 23:30:00,0.026814,0.026815,0.026613,0.026722,16370.0000
2024-02-28 00:00:00,0.026780,0.026793,0.026662,0.026771,400.0000
