timestamp,open,high,low,close,volume
2024-02-27 20:44:00,0.026742,0.026761,0.026739,0.026739,20020.0000
2024-02-27 20:45:00,0.026796,0.026796,0.026753,0.026753,3730.0000
2024-02-27 20:46:00,0.026783,0.026795,0.026742,0.026742,40.0000
2024-02-27 20:47:00,0.026767,0.026768,0.026717,0.026717,30.0000
2024-02-27 20:48:00,0.026771,0.026771,0.026722,0.026722,60.0000
2024-02-27 20:49:00,0.026722,0.026722,0.026682,0.026682,30.0000
2024-02-27 20:50:00,0.026667,0.026682,0.026661,0.026682,30.0000
2024-02-27 20:51:00,0.026709,0.026808,0.026709,0.026752,10130.0000
2024-02-27 20:52:00,0.026771,0.026771,0.026771,0.026771,20.0000
2024-02-27 20:53:00,0.026774,0.026774,0.026740,0.026769,30.0000
2024-02-27 20:54:00,0.026770,0.026770,0.026752,0.026752,30.0000
2024-02-27 20:55:00,0.026702,0.026702,0.026665,0.026665,20.0000
2024-02-27 20:56:00,0.026714,0.026714,0.026650,0.026650,30.0000
2024-02-27 20:57:00,0.026690,0.026704,0.026690,0.026704,20.0000
2024-02-27 20:58:00,0.026722,0.026722,0.026711,0.026711,20.0000
2024-02-27 20:59:00,0.026705,0.026705,0.026671,0.026671,20.0000
2024-02-27 21:00:00,0.026685,0.026690,0.026685,0.026690,30.0000
2024-02-27 21:01:00,0.026672,0.026672,0.026651,0.026651,20.0000
2024-02-27 21:02:00,0.026646,0.026680,0.026646,0.026680,30.0000
2024-02-27 21:03:00,0.026759,0.026791,0.026759,0.026789,30.0000
2024-02-27 21:04:00,0.026791,0.026791,0.026763,0.026763,20.0000
2024-02-27 21:05:00,0.026821,0.026821,0.026755,0.026755,30.0000
2024-02-27 21:06:00,0.026734,0.026761,0.026703,0.026703,7080.0000
2024-02-27 21:07:00,0.026739,0.026779,0.026739,0.026779,30.0000
2024-02-27 21:08:00,0.026733,0.026826,0.026733,0.026826,30.0000
2024-02-27 21:09:00,0.026836,0.026859,0.026836,0.026859,20.0000
2024-02-27 21:10:00,0.026849,0.026887,0.026849,0.026887,20.0000
2024-02-27 21:11:00,0.026887,0.026887,0.026869,0.026869,30.0000
2024-02-27 21:12:00,0.026863,0.026863,0.026829,0.026862,30.0000
2024-02-27 21:13:00,0.026822,0.026822,0.026811,0.026811,20.0000
2024-02-27 21:14:00,0.026856,0.026856,0.026856,0.026856,20.0000
2024-02-27 21:15:00,0.026783,0.026783,0.026783,0.026783,10.0000
2024-02-27 21:16:00,0.026738,0.026782,0.026661,0.026661,38020.0000
2024-02-27 21:17:00,0.026736,0.026736,0.026672,0.026689,40.0000
2024-02-27 21:18:00,0.026621,0.026698,0.026621,0.026628,5320.0000
2024-02-27 21:19:00,0.026657,0.026657,0.026622,0.026648,40.0000
2024-02-27 21:20:00,0.026649,0.026649,0.026649,0.026649,20.0000
2024-02-27 21:21:00,0.026603,0.026632,0.026586,0.026632,30.0000
2024-02-27 21:22:00,0.026640,0.026660,0.026640,0.026660,20.0000
2024-02-27 21:23:00,0.026655,0.026655,0.026628,0.026628,30.0000
2024-02-27 21:24:00,0.026570,0.026580,0.026570,0.026580,30.0000
2024-02-27 21:25:00,0.026558,0.026580,0.026558,0.026580,20.0000
2024-02-27 21:26:00,0.026562,0.026562,0.026544,0.026544,30.0000
2024-02-27 21:27:00,0.026569,0.026610,0.026569,0.026610,30.0000
2024-02-27 21:28:00,0.026602,0.026602,0.026585,0.026585,20.0000
2024-02-27 21:29:00,0.026588,0.026588,0.026588,0.026588,10.0000
2024-02-27 21:30:00,0.026598,0.026601,0.026586,0.026586,30.0000
2024-02-27 21:31:00,0.026581,0.026595,0.026581,0.026595,20.0000
2024-02-27 21:32:00,0.026547,0.026596,0.026513,0.026596,120.0000
2024-02-27 21:33:00,0.026460,0.026470,0.026460,0.026470,20.0000
2024-02-27 21:34:00,0.026472,0.026472,0.026424,0.026424,6890.0000
2024-02-27 21:35:00,0.026482,0.026482,0.026452,0.026452,20.0000
2024-02-27 21:36:00,0.026454,0.026454,0.026443,0.026443,20.0000
2024-02-27 21:37:00,0.026450,0.026507,0.026450,0.026507,30.0000
2024-02-27 21:38:00,0.026504,0.026504,0.026495,0.026502,30.0000
2024-02-27 21:39:00,0.026416,0.026457,0.026416,0.026457,20.0000
2024-02-27 21:40:00,0.026442,0.026442,0.026383,0.026383,20.0000
2024-02-27 21:41:00,0.026403,0.026403,0.026361,0.026361,20.0000
2024-02-27 21:42:00,0.026356,0.026363,0.026356,0.026363,20.0000
2024-02-27 21:43:00,0.026372,0.026435,0.026372,0.026393,30.0000
2024-02-27 21:44:00,0.026397,0.026418,0.026397,0.026418,20.0000
2024-02-27 21:45:00,0.026445,0.026455,0.026445,0.026455,20.0000
2024-02-27 21:46:00,0.026510,0.026519,0.026510,0.026519,20.0000
2024-02-27 21:47:00,0.026510,0.026521,0.026510,0.026521,20.0000
2024-02-27 21:48:00,0.026535,0.026544,0.026535,0.026544,20.0000
2024-02-27 21:49:00,0.026506,0.026544,0.026478,0.026534,150.0000
2024-02-27 21:50:00,0.026530,0.026530,0.026520,0.026520,20.0000
2024-02-27 21:51:00,0.026554,0.026554,0.026525,0.026525,40.0000
2024-02-27 21:52:00,0.026536,0.026536,0.026535,0.026535,20.0000
2024-02-27 21:53:00,0.026535,0.026566,0.026535,0.026566,20.0000
2024-02-27 21:54:00,0.026609,0.026609,0.026576,0.026590,30.0000
2024-02-27 21:55:00,0.026539,0.026569,0.026539,0.026569,20.0000
2024-02-27 21:56:00,0.026545,0.026545,0.026521,0.026521,30.0000
2024-02-27 21:57:00,0.026535,0.026539,0.026535,0.026539,20.0000
2024-02-27 21:58:00,0.026541,0.026551,0.026541,0.026551,20.0000
2024-02-27 21:59:00,0.026536,0.026622,0.026536,0.026622,30.0000
2024-02-27 22:00:00,0.026561,0.026603,0.026561,0.026603,20.0000
2024-02-27 22:01:00,0.026592,0.026652,0.026592,0.026598,3920.0000
2024-02-27 22:02:00,0.026562,0.026562,0.026560,0.026560,20.0000
2024-02-27 22:03:00,0.026535,0.026535,0.026506,0.026506,20.0000
2024-02-27 22:04:00,0.026462,0.026495,0.026462,0.026495,20.0000
2024-02-27 22:05:00,0.026421,0.026440,0.026421,0.026440,20.0000
2024-02-27 22:06:00,0.026431,0.026431,0.026396,0.026396,20.0000
2024-02-27 22:07:00,0.026436,0.026436,0.026417,0.026417,20.0000
2024-02-27 22:08:00,0.026469,0.026469,0.026431,0.026431,20.0000
2024-02-27 22:09:00,0.026402,0.026402,0.026402,0.026402,10.0000
2024-02-27 22:10:00,0.026402,0.026402,0.026361,0.026361,30.0000
2024-02-27 22:11:00,0.026416,0.026419,0.026379,0.026419,4010.0000
2024-02-27 22:12:00,0.026409,0.026412,0.026409,0.026412,20.0000
2024-02-27 22:13:00,0.026412,0.026465,0.026412,0.026465,30.0000
2024-02-27 22:14:00,0.026482,0.026482,0.026447,0.026447,20.0000
2024-02-27 22:15:00,0.026502,0.026502,0.026502,0.026502,10.0000
2024-02-27 22:16:00,0.026471,0.026483,0.026471,0.026483,20.0000
2024-02-27 22:17:00,0.026508,0.026540,0.026508,0.026540,20.0000
2024-02-27 22:18:00,0.026536,0.026544,0.026536,0.026544,30.0000
2024-02-27 22:19:00,0.026543,0.026543,0.026540,0.026540,20.0000
2024-02-27 22:20:00,0.026506,0.026532,0.026506,0.026532,20.0000
2024-02-27 22:21:00,0.026545,0.026545,0.026478,0.026478,4080.0000
2024-02-27 22:22:00,0.026478,0.026478,0.026456,0.026456,2520.0000
2024-02-27 22:23:00,0.026469,0.026474,0.026469,0.026474,20.0000
2024-02-27 22:24:00,0.026467,0.026478,0.026467,0.026478,370.0000
2024-02-27 22:25:00,0.026539,0.026548,0.026524,0.026548,30.0000
2024-02-27 22:26:00,0.026585,0.026585,0.026585,0.026585,10.0000
2024-02-27 22:27:00,0.026615,0.026672,0.026615,0.026672,20.0000
2024-02-27 22:28:00,0.026672,0.026685,0.026672,0.026685,20.0000
2024-02-27 22:29:00,0.026672,0.026716,0.026672,0.026716,30.0000
2024-02-27 22:30:00,0.026685,0.026685,0.026641,0.026641,20.0000
2024-02-27 22:31:00,0.026682,0.026682,0.026661,0.026661,20.0000
2024-02-27 22:32:00,0.026679,0.026679,0.026679,0.026679,20.0000
2024-02-27 22:33:00,0.026646,0.026683,0.026646,0.026683,30.0000
2024-02-27 22:34:00,0.026681,0.026681,0.026681,0.026681,10.0000
2024-02-27 22:35:00,0.026677,0.026677,0.026635,0.026652,30.0000
2024-02-27 22:36:00,0.026622,0.026671,0.026622,0.026669,30.0000
2024-02-27 22:37:00,0.026632,0.026633,0.026632,0.026633,20.0000
2024-02-27 22:38:00,0.026652,0.026652,0.026628,0.026628,20.0000
2024-02-27 22:39:00,0.026676,0.026676,0.026676,0.026676,10.0000
2024-02-27 22:40:00,0.026692,0.026692,0.026676,0.026676,30.0000
2024-02-27 22:41:00,0.026679,0.026680,0.026679,0.026680,20.0000
2024-02-27 22:42:00,0.026700,0.026700,0.026700,0.026700,20.0000
2024-02-27 22:43:00,0.026735,0.026736,0.026711,0.026736,30.0000
2024-02-27 22:44:00,0.026735,0.026735,0.026660,0.026660,20.0000
2024-02-27 22:45:00,0.026681,0.026724,0.026666,0.026724,30.0000
2024-02-27 22:46:00,0.026732,0.026732,0.026720,0.026720,30.0000
2024-02-27 22:47:00,0.026720,0.026720,0.026720,0.026720,10.0000
2024-02-27 22:48:00,0.026709,0.026709,0.026682,0.026682,30.0000
2024-02-27 22:49:00,0.026651,0.026666,0.026651,0.026666,20.0000
2024-02-27 22:50:00,0.026650,0.026682,0.026650,0.026682,20.0000
2024-02-27 22:51:00,0.026620,0.026638,0.026609,0.026638,40.0000
2024-02-27 22:52:00,0.026607,0.026637,0.026607,0.026615,30.0000
2024-02-27 22:53:00,0.026625,0.026625,0.026620,0.026620,20.0000
2024-02-27 22:54:00,0.026623,0.026623,0.026584,0.026584,25620.0000
2024-02-27 22:55:00,0.026606,0.026651,0.026606,0.026651,20.0000
2024-02-27 22:56:00,0.026650,0.026660,0.026650,0.026660,30.0000
2024-02-27 22:57:00,0.026680,0.026723,0.026680,0.026723,20.0000
2024-02-27 22:58:00,0.026682,0.026682,0.026640,0.026665,9140.0000
2024-02-27 22:59:00,0.026650,0.026705,0.026650,0.026675,10020.0000
2024-02-27 23:00:00,0.026780,0.026788,0.026780,0.026788,20.0000
2024-02-27 23:01:00,0.026772,0.026772,0.026772,0.026772,10.0000
2024-02-27 23:02:00,0.026805,0.026821,0.026781,0.026781,30.0000
2024-02-27 23:03:00,0.026816,0.026821,0.026800,0.026800,30.0000
2024-02-27 23:04:00,0.026770,0.026793,0.026770,0.026793,20.0000
2024-02-27 23:05:00,0.026821,0.026821,0.026786,0.026799,30.0000
2024-02-27 23:06:00,0.026782,0.026784,0.026782,0.026784,20.0000
2024-02-27 23:07:00,0.026787,0.026787,0.026783,0.026783,20.0000
2024-02-27 23:08:00,0.026791,0.026791,0.026791,0.026791,10.0000
2024-02-27 23:09:00,0.026762,0.026781,0.026762,0.026781,20.0000
2024-02-27 23:10:00,0.026773,0.026781,0.026765,0.026765,30.0000
2024-02-27 23:11:00,0.026807,0.026807,0.026765,0.026765,20.0000
2024-02-27 23:12:00,0.026757,0.026757,0.026755,0.026755,20.0000
2024-02-27 23:13:00,0.026762,0.026809,0.026762,0.026809,20.0000
2024-02-27 23:14:00,0.026772,0.026772,0.026743,0.026743,20.0000
2024-02-27 23:15:00,0.026765,0.026766,0.026765,0.026766,30.0000
2024-02-27 23:16:00,0.026766,0.026766,0.026713,0.026713,20.0000
2024-02-27 23:17:00,0.026769,0.026775,0.026769,0.026775,20.0000
2024-02-27 23:18:00,0.026763,0.026763,0.026732,0.026737,30.0000
2024-02-27 23:19:00,0.026770,0.026781,0.026769,0.026781,30.0000
2024-02-27 23:20:00,0.026793,0.026805,0.026793,0.026805,20.0000
2024-02-27 23:21:00,0.026810,0.026810,0.026809,0.026809,20.0000
2024-02-27 23:22:00,0.026805,0.026805,0.026805,0.026805,10.0000
2024-02-27 23:23:00,0.026813,0.026813,0.026761,0.026761,20.0000
2024-02-27 23:24:00,0.026757,0.026802,0.026757,0.026802,20.0000
2024-02-27 23:25:00,0.026803,0.026803,0.026778,0.026778,20.0000
2024-02-27 23:26:00,0.026741,0.026801,0.026741,0.026746,30.0000
2024-02-27 23:27:00,0.026811,0.026811,0.026763,0.026763,20.0000
2024-02-27 23:28:00,0.026804,0.026804,0.026737,0.026770,4280.0000
2024-02-27 23:29:00,0.026814,0.026814,0.026814,0.026814,10.0000
2024-02-27 23:30:00,0.026814,0.026814,0.026803,0.026803,30.0000
2024-02-27 23:31:00,0.026770,0.026799,0.026770,0.026786,30.0000
2024-02-27 23:32:00,0.026798,0.026798,0.026798,0.026798,10.0000
2024-02-27 23:33:00,0.026773,0.026773,0.026749,0.026749,30.0000
2024-02-27 23:34:00,0.026754,0.026754,0.026754,0.026754,10.0000
2024-02-27 23:35:00,0.026760,0.026764,0.026760,0.026764,30.0000
2024-02-27 23:36:00,0.026764,0.026764,0.026731,0.026731,20.0000
2024-02-27 23:37:00,0.026764,0.026786,0.026764,0.026786,20.0000
2024-02-27 23:38:00,0.026762,0.026762,0.026762,0.026762,10.0000
2024-02-27 23:39:00,0.026702,0.026760,0.026702,0.026733,2130.0000
2024-02-27 23:40:00,0.026742,0.026742,0.026742,0.026742,10.0000
2024-02-27 23:41:00,0.026751,0.026768,0.026745,0.026768,30.0000
2024-02-27 23:42:00,0.026753,0.026753,0.026723,0.026723,20.0000
2024-02-27 23:43:00,0.026776,0.026776,0.026772,0.026772,20.0000
2024-02-27 23:44:00,0.026769,0.026810,0.026769,0.026810,20.0000
2024-02-27 23:45:00,0.026798,0.026798,0.026785,0.026785,20.0000
2024-02-27 23:46:00,0.026794,0.026794,0.026768,0.026769,30.0000
2024-02-27 23:47:00,0.026815,0.026815,0.026793,0.026793,20.0000
2024-02-27 23:48:00,0.026758,0.026783,0.026613,0.026783,7930.0000
2024-02-27 23:49:00,0.026795,0.026795,0.026795,0.026795,10.0000
2024-02-27 23:50:00,0.026795,0.026795,0.026726,0.026726,30.0000
2024-02-27 23:51:00,0.026703,0.026723,0.026701,0.026701,30.0000
2024-02-27 23:52:00,0.026711,0.026729,0.026711,0.026729,20.0000
2024-02-27 23:53:00,0.026721,0.026723,0.026721,0.026723,20.0000
2024-02-27 23:54:00,0.026701,0.026714,0.026701,0.026714,30.0000
2024-02-27 23:55:00,0.026721,0.026721,0.026705,0.026705,20.0000
2024-02-27 23:56:00,0.026725,0.026725,0.026694,0.026694,50.0000
2024-02-27 23:57:00,0.026697,0.026726,0.026674,0.026726,5700.0000
2024-02-27 23:58:00,0.026705,0.026754,0.026705,0.026754,20.0000
2024-02-27 23:59:00,0.026733,0.026733,0.026722,0.026722,20.0000
2024-02-28 00:00:00,0.026780,0.026780,0.026780,0.026780,10.0000
2024-02-28 00:01:00,0.026750,0.026780,0.026745,0.026780,30.0000
2024-02-28 00:02:00,0.026789,0.026793,0.026783,0.026783,30.0000
2024-02-28 00:03:00,0.026747,0.026747,0.026747,0.026747,10.0000
2024-02-28 00:04:00,0.026692,0.026721,0.026692,0.026721,30.0000
2024-02-28 00:05:00,0.026753,0.026755,0.026753,0.026755,20.0000
2024-02-28 00:06:00,0.026713,0.026737,0.026713,0.026737,20.0000
2024-02-28 00:07:00,0.026745,0.026745,0.026745,0.026745,10.0000
2024-02-28 00:08:00,0.026755,0.026761,0.026755,0.026761,20.0000
2024-02-28 00:09:00,0.026743,0.026750,0.026743,0.026750,20.0000
2024-02-28 00:10:00,0.026776,0.026776,0.026742,0.026742,20.0000
2024-02-28 00:11:00,0.026719,0.026725,0.026684,0.026725,30.0000
2024-02-28 00:12:00,0.026697,0.026697,0.026697,0.026697,10.0000
2024-02-28 00:13:00,0.026694,0.026694,0.026688,0.026688,20.0000
2024-02-28 00:14:00,0.026673,0.026679,0.026673,0.026679,20.0000
2024-02-28 00:15:00,0.026662,0.026701,0.026662,0.026701,20.0000
2024-02-28 00:16:00,0.026710,0.026710,0.026683,0.026683,20.0000
2024-02-28 00:17:00,0.026695,0.026707,0.026695,0.026707,20.0000
2024-02-28 00:18:00,0.026690,0.026704,0.026690,0.026704,20.0000
2024-02-28 00:19:00,0.026753,0.026771,0.026753,0.026771,20.0000
2024-02-28 00:20:00,0.026771,0.026771,0.026771,0.026771,0.0000
