timestamp,open,high,low,close,volume
2024-01-03 07:00:00,0.023079,0.023597,0.022279,0.022658,980530
2024-01-03 13:00:00,0.022621,0.022621,0.017497,0.021155,2374740
2024-01-03 19:00:00,0.021145,0.021348,0.020210,0.020523,823860
2024-01-04 01:00:00,0.020511,0.022577,0.019985,0.022180,1413920
2024-01-04 07:00:00,0.022283,0.022535,0.020921,0.020956,742850
2024-01-04 13:00:00,0.020972,0.022555,0.020866,0.022370,836890
2024-01-04 19:00:00,0.022450,0.022589,0.021730,0.021822,711690
2024-01-05 01:00:00,0.021814,0.021987,0.020590,0.020766,781940
2024-01-05 07:00:00,0.020750,0.022048,0.020415,0.021280,794920
2024-01-05 13:00:00,0.021307,0.021410,0.019546,0.019895,1625120
2024-01-05 19:00:00,0.019905,0.020190,0.019544,0.020185,956110
2024-01-06 01:00:00,0.020166,0.020169,0.018935,0.019101,792680
2024-01-06 07:00:00,0.019093,0.019519,0.018507,0.019390,841670
2024-01-06 13:00:00,0.019374,0.019638,0.019010,0.019557,760000
2024-01-06 19:00:00,0.019536,0.019580,0.018846,0.019184,784680
2024-01-07 01:00:00,0.019187,0.019547,0.018963,0.019425,533810
2024-01-07 07:00:00,0.019446,0.019562,0.018785,0.019155,557550
2024-01-07 13:00:00,0.019179,0.019392,0.018407,0.018784,727800
2024-01-07 19:00:00,0.018808,0.019076,0.018042,0.018215,462590
2024-01-08 01:00:00,0.018260,0.018327,0.016667,0.017520,1333490
2024-01-08 07:00:00,0.017514,0.018109,0.017470,0.018097,453710
2024-01-08 13:00:00,0.018071,0.018705,0.018070,0.018641,1249710
2024-01-08 19:00:00,0.018656,0.019536,0.018595,0.019373,395180
2024-01-09 01:00:00,0.019362,0.019570,0.018779,0.019356,726630
2024-01-09 07:00:00,0.019347,0.019354,0.018471,0.018716,143530
2024-01-09 13:00:00,0.018743,0.018846,0.017818,0.017962,398920
2024-01-09 19:00:00,0.017970,0.018465,0.017534,0.018332,575730
2024-01-10 01:00:00,0.018320,0.018908,0.018274,0.018819,159830
2024-01-10 07:00:00,0.018844,0.019206,0.018216,0.018879,255270
2024-01-10 13:00:00,0.018895,0.018895,0.017928,0.018782,503700
2024-01-10 19:00:00,0.018735,0.020758,0.018504,0.020328,1620420
2024-01-11 01:00:00,0.020352,0.020727,0.020093,0.020200,1403540
2024-01-11 07:00:00,0.020199,0.020958,0.019932,0.020833,459930
2024-01-11 13:00:00,0.020819,0.021025,0.019903,0.020532,670140
2024-01-11 19:00:00,0.020559,0.020856,0.020234,0.020635,300020
2024-01-12 01:00:00,0.020633,0.021032,0.020173,0.021005,29980
2024-01-12 07:00:00,0.021007,0.021399,0.020443,0.021143,721660
2024-01-12 13:00:00,0.021142,0.021622,0.019457,0.020153,1045610
2024-01-12 19:00:00,0.020180,0.020580,0.019050,0.019870,612090
2024-01-13 01:00:00,0.019851,0.019957,0.018996,0.019833,554130
2024-01-13 07:00:00,0.019809,0.020083,0.019526,0.019686,197330
2024-01-13 13:00:00,0.019694,0.019906,0.019494,0.019780,611580
2024-01-13 19:00:00,0.019733,0.020168,0.019690,0.019997,709950
2024-01-14 01:00:00,0.019963,0.020018,0.019319,0.019637,400170
2024-01-14 07:00:00,0.019649,0.019849,0.019342,0.019383,123200
2024-01-14 13:00:00,0.019383,0.019898,0.019297,0.019550,429380
2024-01-14 19:00:00,0.019536,0.019560,0.018746,0.018775,657560
2024-01-15 01:00:00,0.018765,0.019767,0.018755,0.019507,553250
2024-01-15 07:00:00,0.019502,0.019517,0.019082,0.019397,140610
2024-01-15 13:00:00,0.019438,0.019607,0.018803,0.019179,468750
2024-01-15 19:00:00,0.019170,0.019570,0.018959,0.019125,412420
2024-01-16 01:00:00,0.019148,0.019830,0.019110,0.019535,310310
2024-01-16 07:00:00,0.019548,0.019752,0.019289,0.019407,291840
2024-01-16 13:00:00,0.019397,0.019643,0.018887,0.019601,399360
2024-01-16 19:00:00,0.019601,0.019919,0.019339,0.019675,397270
2024-01-17 01:00:00,0.019697,0.019876,0.019417,0.019434,340380
2024-01-17 07:00:00,0.019441,0.019782,0.019093,0.019703,277810
2024-01-17 13:00:00,0.019697,0.019781,0.019024,0.019277,143540
2024-01-17 19:00:00,0.019276,0.019428,0.018964,0.019142,50050
2024-01-18 01:00:00,0.019144,0.019215,0.018767,0.019032,335730
2024-01-18 07:00:00,0.019006,0.019205,0.018432,0.018535,271400
2024-01-18 13:00:00,0.018537,0.018652,0.017773,0.017915,817910
2024-01-18 19:00:00,0.017916,0.017986,0.017414,0.017828,131410
2024-01-19 01:00:00,0.017840,0.017950,0.017309,0.017739,212330
2024-01-19 07:00:00,0.017763,0.017942,0.017598,0.017898,145020
2024-01-19 13:00:00,0.017876,0.017909,0.016390,0.016966,121610
2024-01-19 19:00:00,0.016966,0.017385,0.016821,0.017301,620920
2024-01-20 01:00:00,0.017310,0.017487,0.017091,0.017274,199030
2024-01-20 07:00:00,0.017254,0.017411,0.017065,0.017303,101520
2024-01-20 13:00:00,0.017303,0.017379,0.017116,0.017246,132440
2024-01-20 19:00:00,0.017206,0.017543,0.017069,0.017517,55200
2024-01-21 01:00:00,0.017532,0.017635,0.017297,0.017589,43280
2024-01-21 07:00:00,0.017620,0.017712,0.017465,0.017536,92300
2024-01-21 13:00:00,0.017527,0.018663,0.017509,0.018199,269510
2024-01-21 19:00:00,0.018190,0.018398,0.017904,0.017957,128470
2024-01-22 01:00:00,0.017960,0.018188,0.017210,0.017637,119620
2024-01-22 07:00:00,0.017640,0.017796,0.017034,0.017666,36820
2024-01-22 13:00:00,0.017642,0.017659,0.016763,0.016900,69470
2024-01-22 19:00:00,0.016897,0.017117,0.016432,0.016633,144780
2024-01-23 01:00:00,0.016636,0.017370,0.016425,0.017161,174560
2024-01-23 07:00:00,0.017157,0.017157,0.015542,0.015713,384880
2024-01-23 13:00:00,0.015713,0.016172,0.015298,0.016031,179620
2024-01-23 19:00:00,0.016021,0.016384,0.015808,0.016384,835230
2024-01-24 01:00:00,0.016343,0.016482,0.016031,0.016234,815730
2024-01-24 07:00:00,0.016245,0.016800,0.016093,0.016603,136190
2024-01-24 13:00:00,0.016595,0.016675,0.016260,0.016535,323750
2024-01-24 19:00:00,0.016515,0.016565,0.016164,0.016555,139390
2024-01-25 01:00:00,0.016568,0.016590,0.016128,0.016192,99270
2024-01-25 07:00:00,0.016192,0.016570,0.016165,0.016457,202600
2024-01-25 13:00:00,0.016476,0.016565,0.015968,0.016260,235720
2024-01-25 19:00:00,0.016241,0.016542,0.016241,0.016368,230370
2024-01-26 01:00:00,0.016369,0.016851,0.016274,0.016695,39260
2024-01-26 07:00:00,0.016706,0.017199,0.016496,0.017143,93350
2024-01-26 13:00:00,0.017155,0.017384,0.017062,0.017281,131040
2024-01-26 19:00:00,0.017238,0.017414,0.017002,0.017165,552460
2024-01-27 01:00:00,0.017174,0.017734,0.017085,0.017285,1161390
2024-01-27 07:00:00,0.017307,0.017579,0.016970,0.017324,1157600
2024-01-27 13:00:00,0.017274,0.017459,0.017054,0.017206,719840
2024-01-27 19:00:00,0.017333,0.017592,0.017113,0.017289,536850
2024-01-28 01:00:00,0.017314,0.017690,0.017166,0.017433,1138500
2024-01-28 07:00:00,0.017480,0.017502,0.017081,0.017284,504150
2024-01-28 13:00:00,0.017284,0.017377,0.016923,0.017083,504930
2024-01-28 19:00:00,0.017051,0.017184,0.016622,0.016856,725330
2024-01-29 01:00:00,0.016930,0.017366,0.016772,0.017239,681750
2024-01-29 07:00:00,0.017140,0.017348,0.016787,0.017116,491180
2024-01-29 13:00:00,0.017111,0.017674,0.016682,0.017505,987440
2024-01-29 19:00:00,0.017507,0.017687,0.017293,0.017494,521870
2024-01-30 01:00:00,0.017493,0.017811,0.017230,0.017387,659560
2024-01-30 07:00:00,0.017389,0.017857,0.017181,0.017759,1111310
2024-01-30 13:00:00,0.017824,0.017895,0.017258,0.017676,573780
2024-01-30 19:00:00,0.017683,0.017733,0.016967,0.017060,509830
2024-01-31 01:00:00,0.017072,0.017287,0.016818,0.017166,525850
2024-01-31 07:00:00,0.017145,0.017315,0.016430,0.016830,301130
2024-01-31 13:00:00,0.016838,0.016915,0.016282,0.016784,634620
2024-01-31 19:00:00,0.016802,0.016951,0.016138,0.016272,525230
2024-02-01 01:00:00,0.016311,0.016520,0.015877,0.015969,862380
2024-02-01 07:00:00,0.016058,0.016527,0.015901,0.016035,351270
2024-02-01 13:00:00,0.016110,0.016562,0.015914,0.016504,854470
2024-02-01 19:00:00,0.016422,0.016585,0.016167,0.016445,447400
2024-02-02 01:00:00,0.016395,0.016695,0.016287,0.016527,506460
2024-02-02 07:00:00,0.016458,0.016699,0.016333,0.016636,467280
2024-02-02 13:00:00,0.016617,0.016686,0.016305,0.016467,1882980
2024-02-02 19:00:00,0.016460,0.016709,0.016298,0.016612,243360
2024-02-03 01:00:00,0.016612,0.016758,0.016340,0.016513,266100
2024-02-03 07:00:00,0.016536,0.016633,0.016302,0.016468,134850
2024-02-03 13:00:00,0.016445,0.016692,0.016248,0.016592,298890
2024-02-03 19:00:00,0.016571,0.016628,0.016157,0.016337,403050
2024-02-04 01:00:00,0.016343,0.016366,0.016030,0.016124,190980
2024-02-04 07:00:00,0.016101,0.016359,0.015885,0.016288,182480
2024-02-04 13:00:00,0.016288,0.016389,0.015959,0.016215,991140
2024-02-04 19:00:00,0.016253,0.016294,0.015675,0.015824,203730
2024-02-05 01:00:00,0.015755,0.016187,0.015597,0.016131,137150
2024-02-05 07:00:00,0.015948,0.016446,0.015850,0.016270,328220
2024-02-05 13:00:00,0.016230,0.016425,0.015784,0.016027,271770
2024-02-05 19:00:00,0.016088,0.016229,0.015758,0.016205,234940
2024-02-06 01:00:00,0.016192,0.016349,0.015918,0.015970,113870
2024-02-06 07:00:00,0.016118,0.016349,0.015916,0.016051,65000
2024-02-06 13:00:00,0.016111,0.016203,0.015806,0.016084,188700
2024-02-06 19:00:00,0.016084,0.016369,0.015925,0.016164,123300
2024-02-07 01:00:00,0.016094,0.016865,0.015949,0.016482,154810
2024-02-07 07:00:00,0.016539,0.016662,0.015922,0.016535,499190
2024-02-07 13:00:00,0.016534,0.017399,0.016488,0.017329,219740
2024-02-07 19:00:00,0.017324,0.017844,0.017223,0.017269,550590
2024-02-08 01:00:00,0.017272,0.017840,0.017224,0.017579,271200
2024-02-08 07:00:00,0.017567,0.017657,0.017340,0.017506,113160
2024-02-08 13:00:00,0.017485,0.017664,0.017198,0.017572,213830
2024-02-08 19:00:00,0.017571,0.017752,0.017525,0.017552,188160
2024-02-09 01:00:00,0.017580,0.017969,0.017490,0.017937,646660
2024-02-09 07:00:00,0.017927,0.018802,0.017790,0.018320,373880
2024-02-09 13:00:00,0.018297,0.019163,0.018264,0.018887,286190
2024-02-09 19:00:00,0.018894,0.019079,0.018614,0.018929,269250
2024-02-10 01:00:00,0.018929,0.019095,0.018637,0.018665,92400
2024-02-10 07:00:00,0.018655,0.018751,0.018322,0.018645,107180
2024-02-10 13:00:00,0.018644,0.018973,0.018507,0.018780,262290
2024-02-10 19:00:00,0.018788,0.019192,0.018788,0.018888,71400
2024-02-11 01:00:00,0.018885,0.019083,0.018738,0.018845,681230
2024-02-11 07:00:00,0.018840,0.018987,0.018703,0.018885,72640
2024-02-11 13:00:00,0.018901,0.019084,0.018685,0.019010,321900
2024-02-11 19:00:00,0.019012,0.019052,0.018631,0.018922,513200
2024-02-12 01:00:00,0.018946,0.019273,0.018740,0.018841,486210
2024-02-12 07:00:00,0.018842,0.018902,0.018045,0.018150,72330
2024-02-12 13:00:00,0.018144,0.019343,0.018106,0.019215,369690
2024-02-12 19:00:00,0.019236,0.019481,0.019068,0.019306,255860
2024-02-13 01:00:00,0.019354,0.019586,0.019086,0.019208,239990
2024-02-13 07:00:00,0.019169,0.019333,0.019038,0.019155,537310
2024-02-13 13:00:00,0.019143,0.019215,0.018475,0.019120,148690
2024-02-13 19:00:00,0.019127,0.019281,0.018867,0.019212,775170
2024-02-14 01:00:00,0.019211,0.019560,0.019081,0.019469,266470
2024-02-14 07:00:00,0.019499,0.020201,0.019371,0.019978,412240
2024-02-14 13:00:00,0.019985,0.020075,0.019501,0.019563,178210
2024-02-14 19:00:00,0.019563,0.019796,0.019505,0.019713,399540
2024-02-15 01:00:00,0.019711,0.020119,0.019676,0.019825,721950
2024-02-15 07:00:00,0.019853,0.020370,0.019832,0.020212,154620
2024-02-15 13:00:00,0.020236,0.020840,0.020089,0.020583,1271120
2024-02-15 19:00:00,0.020592,0.021979,0.020564,0.021362,727670
2024-02-16 01:00:00,0.021352,0.021442,0.020933,0.021412,337960
2024-02-16 07:00:00,0.021397,0.021709,0.020917,0.021568,429340
2024-02-16 13:00:00,0.021612,0.021813,0.020612,0.021040,403240
2024-02-16 19:00:00,0.021114,0.021330,0.020799,0.021204,521320
2024-02-17 01:00:00,0.021248,0.021361,0.020814,0.021143,109650
2024-02-17 07:00:00,0.021163,0.021163,0.020517,0.020731,433360
2024-02-17 13:00:00,0.020762,0.021069,0.020336,0.021062,253310
2024-02-17 19:00:00,0.021118,0.022095,0.020911,0.021826,448730
2024-02-18 01:00:00,0.021809,0.021917,0.021503,0.021667,811880
2024-02-18 07:00:00,0.021679,0.023001,0.021446,0.022451,395120
2024-02-18 13:00:00,0.022447,0.022904,0.021849,0.022430,717340
2024-02-18 19:00:00,0.022442,0.022662,0.022243,0.022504,332820
2024-02-19 01:00:00,0.022522,0.022772,0.022306,0.022432,447510
2024-02-19 07:00:00,0.022441,0.022792,0.022210,0.022655,208400
2024-02-19 13:00:00,0.022662,0.023753,0.022497,0.022849,1933210
2024-02-19 19:00:00,0.022877,0.023813,0.022868,0.023680,244880
2024-02-20 01:00:00,0.023597,0.023700,0.022673,0.023187,1097320
2024-02-20 07:00:00,0.023186,0.023450,0.022475,0.023439,138890
2024-02-20 13:00:00,0.023480,0.023804,0.021284,0.021703,490080
2024-02-20 19:00:00,0.021677,0.022836,0.021570,0.022711,193410
2024-02-21 01:00:00,0.022683,0.022940,0.022026,0.022037,331620
2024-02-21 07:00:00,0.022032,0.022161,0.021113,0.021487,240860
2024-02-21 13:00:00,0.021493,0.021951,0.020996,0.021325,46410
2024-02-21 19:00:00,0.021332,0.022486,0.021047,0.022163,792950
2024-02-22 01:00:00,0.022169,0.022241,0.021568,0.022052,1214060
2024-02-22 07:00:00,0.022049,0.023200,0.022027,0.023035,49160
2024-02-22 13:00:00,0.023087,0.023095,0.022417,0.022824,184000
2024-02-22 19:00:00,0.022874,0.022985,0.022220,0.022288,175350
2024-02-23 01:00:00,0.022327,0.022450,0.021615,0.021987,104700
2024-02-23 07:00:00,0.021965,0.022217,0.021661,0.022169,202640
2024-02-23 13:00:00,0.022167,0.022998,0.021794,0.022380,405110
2024-02-23 19:00:00,0.022395,0.022877,0.022204,0.022556,191430
2024-02-24 01:00:00,0.022526,0.023483,0.021906,0.023364,171410
2024-02-24 07:00:00,0.023369,0.023638,0.022915,0.023442,104690
2024-02-24 13:00:00,0.023464,0.023979,0.023361,0.023693,478350
2024-02-24 19:00:00,0.023700,0.023981,0.023529,0.023841,312840
2024-02-25 01:00:00,0.023860,0.024809,0.023723,0.024284,464290
2024-02-25 07:00:00,0.024270,0.025728,0.024122,0.025683,465530
2024-02-25 13:00:00,0.025646,0.026058,0.024499,0.025157,938960
2024-02-25 19:00:00,0.025141,0.025894,0.025038,0.025678,235640
2024-02-26 01:00:00,0.025659,0.025992,0.025078,0.025540,950770
2024-02-26 07:00:00,0.025543,0.025600,0.024848,0.025290,221820
2024-02-26 13:00:00,0.025291,0.026944,0.024929,0.026596,457720
2024-02-26 19:00:00,0.026608,0.026622,0.025878,0.026449,166890
2024-02-27 01:00:00,0.026470,0.026976,0.026101,0.026434,164890.0000
2024-02-27 07:00:00,0.026437,0.027372,0.026192,0.027179,582420.0000
2024-02-27 13:00:00,0.027164,0.027193,0.025954,0.026471,338340.0000
2024-02-27 19:00:00,0.026521,0.027128,0.026356,0.026771,841640.0000
