timestamp,open,high,low,close,volume
2024-02-25 18:30:00,0.024929,0.025071,0.024915,0.025055,14210
2024-02-25 18:45:00,0.025091,0.025312,0.025091,0.025157,10230
2024-02-25 19:00:00,0.025141,0.025217,0.025055,0.025055,24740
2024-02-25 19:15:00,0.025072,0.025154,0.025048,0.025135,52660
2024-02-25 19:30:00,0.025137,0.025188,0.025041,0.025113,14790
2024-02-25 19:45:00,0.025136,0.025337,0.025102,0.025281,320
2024-02-25 20:00:00,0.025243,0.025325,0.025116,0.025247,340
2024-02-25 20:15:00,0.025272,0.025318,0.025096,0.025256,8310
2024-02-25 20:30:00,0.025224,0.025224,0.025038,0.025083,2680
2024-02-25 20:45:00,0.025082,0.025124,0.025058,0.025113,2440
2024-02-25 21:00:00,0.025091,0.025168,0.025046,0.025153,320
2024-02-25 21:15:00,0.025223,0.025384,0.025141,0.025367,310
2024-02-25 21:30:00,0.025393,0.025459,0.025201,0.025287,350
2024-02-25 21:45:00,0.025359,0.025446,0.025279,0.025422,2330
2024-02-25 22:00:00,0.025383,0.025538,0.025364,0.025426,390
2024-02-25 22:15:00,0.025399,0.025478,0.025294,0.025348,4860
2024-02-25 22:30:00,0.025360,0.025576,0.025360,0.025550,19320
2024-02-25 22:45:00,0.025531,0.025678,0.025487,0.025671,42500
2024-02-25 23:00:00,0.025574,0.025661,0.025538,0.025583,6030
2024-02-25 23:15:00,0.025622,0.025894,0.025527,0.025767,2350
2024-02-25 23:30:00,0.025780,0.025881,0.025638,0.025681,330
2024-02-25 23:45:00,0.025657,0.025681,0.025497,0.025578,37380
2024-02-26 00:00:00,0.025542,0.025542,0.025397,0.025447,5860
2024-02-26 00:15:00,0.025490,0.025535,0.025430,0.025430,340
2024-02-26 00:30:00,0.025426,0.025539,0.025426,0.025490,6260
2024-02-26 00:45:00,0.025468,0.025699,0.025468,0.025678,430
2024-02-26 01:00:00,0.025659,0.025861,0.025484,0.025682,555330
2024-02-26 01:15:00,0.025647,0.025736,0.025604,0.025725,6350
2024-02-26 01:30:00,0.025776,0.025943,0.025747,0.025924,300
2024-02-26 01:45:00,0.025982,0.025992,0.025573,0.025573,17300
2024-02-26 02:00:00,0.025582,0.025622,0.025396,0.025441,3690
2024-02-26 02:15:00,0.025426,0.025610,0.025338,0.025591,40070
2024-02-26 02:30:00,0.025562,0.025634,0.025298,0.025382,58020
2024-02-26 02:45:00,0.025381,0.025381,0.025204,0.025241,320
2024-02-26 03:00:00,0.025247,0.025275,0.025175,0.025241,330
2024-02-26 03:15:00,0.025228,0.025305,0.025146,0.025192,4980
2024-02-26 03:30:00,0.025164,0.025248,0.025090,0.025146,970
2024-02-26 03:45:00,0.025120,0.025175,0.025078,0.025175,360
2024-02-26 04:00:00,0.025152,0.025233,0.025108,0.025153,420
2024-02-26 04:15:00,0.025131,0.025406,0.025131,0.025406,1020
2024-02-26 04:30:00,0.025395,0.025397,0.025299,0.025395,16140
2024-02-26 04:45:00,0.025383,0.025489,0.025320,0.025489,340
2024-02-26 05:00:00,0.025464,0.025473,0.025397,0.025397,330
2024-02-26 05:15:00,0.025419,0.025419,0.025312,0.025336,340
2024-02-26 05:30:00,0.025347,0.025393,0.025292,0.025355,6790
2024-02-26 05:45:00,0.025362,0.025471,0.025250,0.025338,235980
2024-02-26 06:00:00,0.025372,0.025507,0.025337,0.025396,350
2024-02-26 06:15:00,0.025395,0.025480,0.025336,0.025336,360
2024-02-26 06:30:00,0.025391,0.025582,0.025391,0.025557,360
2024-02-26 06:45:00,0.025556,0.025616,0.025532,0.025540,320
2024-02-26 07:00:00,0.025543,0.025543,0.025406,0.025432,6650
2024-02-26 07:15:00,0.025400,0.025505,0.025400,0.025495,2280
2024-02-26 07:30:00,0.025442,0.025600,0.025442,0.025499,16950
2024-02-26 07:45:00,0.025497,0.025525,0.025437,0.025509,310
2024-02-26 08:00:00,0.025506,0.025506,0.025320,0.025377,310
2024-02-26 08:15:00,0.025347,0.025476,0.025254,0.025476,350
2024-02-26 08:30:00,0.025484,0.025531,0.025208,0.025208,340
2024-02-26 08:45:00,0.025208,0.025373,0.025208,0.025230,380
2024-02-26 09:00:00,0.025204,0.025586,0.025204,0.025415,350
2024-02-26 09:15:00,0.025360,0.025465,0.025230,0.025440,310
2024-02-26 09:30:00,0.025428,0.025450,0.025281,0.025309,8670
2024-02-26 09:45:00,0.025299,0.025299,0.025178,0.025283,1300
2024-02-26 10:00:00,0.025284,0.025417,0.025254,0.025279,300
2024-02-26 10:15:00,0.025324,0.025370,0.025000,0.025133,890
2024-02-26 10:30:00,0.025113,0.025188,0.024922,0.024922,23250
2024-02-26 10:45:00,0.024897,0.025078,0.024848,0.024937,2360
2024-02-26 11:00:00,0.024944,0.025406,0.024933,0.025302,1640
2024-02-26 11:15:00,0.025332,0.025490,0.025312,0.025433,390
2024-02-26 11:30:00,0.025433,0.025497,0.025302,0.025342,380
2024-02-26 11:45:00,0.025332,0.025369,0.025287,0.025329,380
2024-02-26 12:00:00,0.025373,0.025390,0.025168,0.025359,99850
2024-02-26 12:15:00,0.025381,0.025494,0.025334,0.025414,9050
2024-02-26 12:30:00,0.025442,0.025456,0.025115,0.025229,33170
2024-02-26 12:45:00,0.025242,0.025312,0.025149,0.025290,11960
2024-02-26 13:00:00,0.025291,0.025291,0.025138,0.025233,750
2024-02-26 13:15:00,0.025244,0.025359,0.025062,0.025359,13320
2024-02-26 13:30:00,0.025301,0.025445,0.025301,0.025402,12320
2024-02-26 13:45:00,0.025383,0.025386,0.025231,0.025280,14730
2024-02-26 14:00:00,0.025297,0.025408,0.025234,0.025392,360
2024-02-26 14:15:00,0.025404,0.025404,0.025266,0.025268,320
2024-02-26 14:30:00,0.025268,0.025268,0.025111,0.025111,450
2024-02-26 14:45:00,0.025125,0.025125,0.024984,0.024994,320
2024-02-26 15:00:00,0.024974,0.025095,0.024929,0.025051,360
2024-02-26 15:15:00,0.025020,0.025086,0.024964,0.025009,105680
2024-02-26 15:30:00,0.025008,0.025155,0.025008,0.025127,350
2024-02-26 15:45:00,0.025098,0.025311,0.025081,0.025279,78650
2024-02-26 16:00:00,0.025280,0.025508,0.025270,0.025508,370
2024-02-26 16:15:00,0.025509,0.025914,0.025509,0.025713,6690
2024-02-26 16:30:00,0.025800,0.025931,0.025721,0.025841,340
2024-02-26 16:45:00,0.025851,0.026080,0.025792,0.026074,42230
2024-02-26 17:00:00,0.026145,0.026402,0.026048,0.026362,20370
2024-02-26 17:15:00,0.026359,0.026765,0.026228,0.026765,29650
2024-02-26 17:30:00,0.026799,0.026878,0.026484,0.026759,40100
2024-02-26 17:45:00,0.026732,0.026828,0.026607,0.026801,9260
2024-02-26 18:00:00,0.026749,0.026930,0.026637,0.026859,29890
2024-02-26 18:15:00,0.026842,0.026944,0.026634,0.026659,340
2024-02-26 18:30:00,0.026589,0.026855,0.026535,0.026691,6860
2024-02-26 18:45:00,0.026679,0.026874,0.026505,0.026596,44010
2024-02-26 19:00:00,0.026608,0.026608,0.026385,0.026518,700
2024-02-26 19:15:00,0.026503,0.026507,0.026382,0.026382,330
2024-02-26 19:30:00,0.026297,0.026361,0.026077,0.026145,2810
2024-02-26 19:45:00,0.026174,0.026247,0.026070,0.026113,370
2024-02-26 20:00:00,0.026153,0.026153,0.025878,0.025967,340
2024-02-26 20:15:00,0.025967,0.026208,0.025967,0.026086,7270
2024-02-26 20:30:00,0.026029,0.026338,0.026029,0.026116,11630
2024-02-26 20:45:00,0.026096,0.026227,0.025968,0.026226,5900
2024-02-26 21:00:00,0.026233,0.026291,0.026090,0.026163,28690
2024-02-26 21:15:00,0.026122,0.026195,0.026083,0.026186,350
2024-02-26 21:30:00,0.026139,0.026194,0.026039,0.026114,330
2024-02-26 21:45:00,0.026090,0.026247,0.026069,0.026085,45710
2024-02-26 22:00:00,0.026078,0.026420,0.026061,0.026420,12380
2024-02-26 22:15:00,0.026444,0.026551,0.026361,0.026491,7300
2024-02-26 22:30:00,0.026430,0.026511,0.026327,0.026421,7110
2024-02-26 22:45:00,0.026371,0.026561,0.026296,0.026487,310
2024-02-26 23:00:00,0.026520,0.026582,0.026370,0.026553,290
2024-02-26 23:15:00,0.026562,0.026622,0.026325,0.026455,5570
2024-02-26 23:30:00,0.026467,0.026535,0.026426,0.026436,320
2024-02-26 23:45:00,0.026486,0.026574,0.026443,0.026492,10330
2024-02-27 00:00:00,0.026481,0.026495,0.026388,0.026476,10250
2024-02-27 00:15:00,0.026472,0.026499,0.026399,0.026406,330
2024-02-27 00:30:00,0.026379,0.026562,0.026379,0.026510,310
2024-02-27 00:45:00,0.026503,0.026538,0.026404,0.026449,7960
2024-02-27 01:00:00,0.026470,0.026645,0.026461,0.026461,28740.0000
2024-02-27 01:15:00,0.026476,0.026491,0.026351,0.026404,2540.0000
2024-02-27 01:30:00,0.026371,0.026462,0.026188,0.026423,12500.0000
2024-02-27 01:45:00,0.026410,0.026495,0.026382,0.026440,390.0000
2024-02-27 02:00:00,0.026439,0.026530,0.026342,0.026530,3940.0000
2024-02-27 02:15:00,0.026560,0.026631,0.026477,0.026477,2470.0000
2024-02-27 02:30:00,0.026522,0.026537,0.026466,0.026513,380.0000
2024-02-27 02:45:00,0.026525,0.026868,0.026525,0.026576,15520.0000
2024-02-27 03:00:00,0.026569,0.026732,0.026499,0.026540,17430.0000
2024-02-27 03:15:00,0.026588,0.026895,0.026588,0.026889,7650.0000
2024-02-27 03:30:00,0.026858,0.026953,0.026727,0.026953,6630.0000
2024-02-27 03:45:00,0.026955,0.026976,0.026765,0.026771,4370.0000
2024-02-27 04:00:00,0.026779,0.026818,0.026649,0.026735,360.0000
2024-02-27 04:15:00,0.026629,0.026813,0.026594,0.026711,10360.0000
2024-02-27 04:30:00,0.026645,0.026699,0.026472,0.026517,10370.0000
2024-02-27 04:45:00,0.026523,0.026523,0.026101,0.026104,360.0000
2024-02-27 05:00:00,0.026141,0.026423,0.026133,0.026399,300.0000
2024-02-27 05:15:00,0.026408,0.026445,0.026288,0.026389,310.0000
2024-02-27 05:30:00,0.026378,0.026404,0.026225,0.026229,360.0000
2024-02-27 05:45:00,0.026234,0.026488,0.026234,0.026488,330.0000
2024-02-27 06:00:00,0.026467,0.026487,0.026385,0.026385,320.0000
2024-02-27 06:15:00,0.026375,0.026430,0.026303,0.026345,23890.0000
2024-02-27 06:30:00,0.026346,0.026655,0.026339,0.026619,6540.0000
2024-02-27 06:45:00,0.026620,0.026639,0.026404,0.026434,8830.0000
2024-02-27 07:00:00,0.026437,0.026516,0.026416,0.026490,730.0000
2024-02-27 07:15:00,0.026529,0.026541,0.026386,0.026418,9840.0000
2024-02-27 07:30:00,0.026414,0.026414,0.026192,0.026380,64110.0000
2024-02-27 07:45:00,0.026353,0.026447,0.026353,0.026439,330.0000
2024-02-27 08:00:00,0.026460,0.026662,0.026419,0.026636,38980.0000
2024-02-27 08:15:00,0.026649,0.026825,0.026649,0.026795,3820.0000
2024-02-27 08:30:00,0.026820,0.026979,0.026735,0.026979,370.0000
2024-02-27 08:45:00,0.026965,0.027253,0.026965,0.027125,1960.0000
2024-02-27 09:00:00,0.027123,0.027334,0.027075,0.027334,88010.0000
2024-02-27 09:15:00,0.027363,0.027372,0.027143,0.027175,59130.0000
2024-02-27 09:30:00,0.027155,0.027333,0.026973,0.027227,10950.0000
2024-02-27 09:45:00,0.027237,0.027277,0.027027,0.027184,208080.0000
2024-02-27 10:00:00,0.027177,0.027177,0.026832,0.026879,6780.0000
2024-02-27 10:15:00,0.026911,0.027094,0.026815,0.027022,480.0000
2024-02-27 10:30:00,0.026980,0.027009,0.026852,0.026856,20260.0000
2024-02-27 10:45:00,0.026860,0.026950,0.026793,0.026872,400.0000
2024-02-27 11:00:00,0.026876,0.026880,0.026666,0.026684,7310.0000
2024-02-27 11:15:00,0.026679,0.026875,0.026578,0.026824,420.0000
2024-02-27 11:30:00,0.026818,0.027032,0.026818,0.026963,3310.0000
2024-02-27 11:45:00,0.026945,0.027193,0.026945,0.027123,1910.0000
2024-02-27 12:00:00,0.027174,0.027181,0.026979,0.027000,12250.0000
2024-02-27 12:15:00,0.027026,0.027152,0.026945,0.027152,39970.0000
2024-02-27 12:30:00,0.027159,0.027220,0.027076,0.027102,360.0000
2024-02-27 12:45:00,0.027117,0.027263,0.027071,0.027179,2660.0000
2024-02-27 13:00:00,0.027164,0.027193,0.027071,0.027163,3790.0000
2024-02-27 13:15:00,0.027135,0.027192,0.026937,0.027066,18800.0000
2024-02-27 13:30:00,0.027031,0.027139,0.026910,0.027073,18890.0000
2024-02-27 13:45:00,0.027088,0.027175,0.026915,0.026915,22110.0000
2024-02-27 14:00:00,0.026939,0.027092,0.026898,0.027012,11250.0000
2024-02-27 14:15:00,0.026999,0.027009,0.026586,0.026619,940.0000
2024-02-27 14:30:00,0.026701,0.026790,0.026616,0.026671,5300.0000
2024-02-27 14:45:00,0.026678,0.026729,0.026617,0.026660,400.0000
2024-02-27 15:00:00,0.026628,0.026727,0.026567,0.026708,340.0000
2024-02-27 15:15:00,0.026698,0.026734,0.026573,0.026620,8630.0000
2024-02-27 15:30:00,0.026595,0.026799,0.026595,0.026622,17150.0000
2024-02-27 15:45:00,0.026606,0.026646,0.026506,0.026548,10410.0000
2024-02-27 16:00:00,0.026556,0.026630,0.026493,0.026518,20910.0000
2024-02-27 16:15:00,0.026562,0.026649,0.026513,0.026567,28980.0000
2024-02-27 16:30:00,0.026554,0.026628,0.026509,0.026542,320.0000
2024-02-27 16:45:00,0.026559,0.026564,0.026031,0.026184,86620.0000
2024-02-27 17:00:00,0.026162,0.026398,0.025954,0.026093,1780.0000
2024-02-27 17:15:00,0.026096,0.026310,0.026072,0.026240,7570.0000
2024-02-27 17:30:00,0.026203,0.026270,0.026152,0.026193,360.0000
2024-02-27 17:45:00,0.026200,0.026312,0.026197,0.026221,320.0000
2024-02-27 18:00:00,0.026201,0.026387,0.026201,0.026356,7870.0000
2024-02-27 18:15:00,0.026367,0.026375,0.026215,0.026215,25190.0000
2024-02-27 18:30:00,0.026327,0.026385,0.026255,0.026366,23350.0000
2024-02-27 18:45:00,0.026368,0.026505,0.026362,0.026471,17060.0000
2024-02-27 19:00:00,0.026521,0.026879,0.026520,0.026785,650.0000
2024-02-27 19:15:00,0.026763,0.026789,0.026639,0.026654,17190.0000
2024-02-27 19:30:00,0.026655,0.026763,0.026556,0.026669,12740.0000
2024-02-27 19:45:00,0.026692,0.026723,0.026603,0.026685,350.0000
2024-02-27 20:00:00,0.026729,0.026941,0.026625,0.026941,43350.0000
2024-02-27 20:15:00,0.026928,0.027128,0.026792,0.026801,586210.0000
2024-02-27 20:30:00,0.026845,0.026904,0.026599,0.026739,25510.0000
2024-02-27 20:45:00,0.026796,0.026808,0.026650,0.026671,14240.0000
2024-02-27 21:00:00,0.026685,0.026887,0.026646,0.026856,7440.0000
2024-02-27 21:15:00,0.026783,0.026783,0.026544,0.026588,43670.0000
2024-02-27 21:30:00,0.026598,0.026601,0.026356,0.026418,7310.0000
2024-02-27 21:45:00,0.026445,0.026622,0.026445,0.026622,480.0000
2024-02-27 22:00:00,0.026561,0.026652,0.026361,0.026447,8200.0000
2024-02-27 22:15:00,0.026502,0.026716,0.026456,0.026716,7220.0000
2024-02-27 22:30:00,0.026685,0.026736,0.026622,0.026660,330.0000
2024-02-27 22:45:00,0.026681,0.026732,0.026584,0.026675,45080.0000
2024-02-27 23:00:00,0.026780,0.026821,0.026743,0.026743,320.0000
2024-02-27 23:15:00,0.026765,0.026814,0.026713,0.026814,4580.0000
2024-02-27 23:30:00,0.026814,0.026814,0.026702,0.026810,2420.0000
2024-02-27 23:45:00,0.026798,0.026815,0.026613,0.026722,13950.0000
2024-02-28 00:00:00,0.026780,0.026793,0.026673,0.026679,300.0000
2024-02-28 00:15:00,0.026662,0.026771,0.026662,0.026771,100.0000
