timestamp,open,high,low,close,volume
2024-01-31 09:00:00,0.017055,0.017211,0.016430,0.016830,152020
2024-01-31 13:00:00,0.016838,0.016902,0.016282,0.016698,530420
2024-01-31 17:00:00,0.016699,0.016951,0.016551,0.016813,318850
2024-01-31 21:00:00,0.016769,0.016858,0.016138,0.016272,310580
2024-02-01 01:00:00,0.016311,0.016520,0.015877,0.016099,689660
2024-02-01 05:00:00,0.016072,0.016303,0.015901,0.016172,308100
2024-02-01 09:00:00,0.016193,0.016527,0.016006,0.016035,215890
2024-02-01 13:00:00,0.016110,0.016562,0.015914,0.016355,557020
2024-02-01 17:00:00,0.016449,0.016547,0.016005,0.016402,346550
2024-02-01 21:00:00,0.016427,0.016585,0.016167,0.016445,398300
2024-02-02 01:00:00,0.016395,0.016695,0.016287,0.016659,377070
2024-02-02 05:00:00,0.016505,0.016687,0.016306,0.016668,294580
2024-02-02 09:00:00,0.016668,0.016699,0.016333,0.016636,302090
2024-02-02 13:00:00,0.016617,0.016678,0.016305,0.016586,1690140
2024-02-02 17:00:00,0.016628,0.016686,0.016331,0.016477,263000
2024-02-02 21:00:00,0.016445,0.016709,0.016298,0.016612,173200
2024-02-03 01:00:00,0.016612,0.016758,0.016428,0.016539,109160
2024-02-03 05:00:00,0.016538,0.016645,0.016306,0.016389,218000
2024-02-03 09:00:00,0.016422,0.016587,0.016302,0.016468,73790
2024-02-03 13:00:00,0.016445,0.016579,0.016357,0.016415,67040
2024-02-03 17:00:00,0.016507,0.016692,0.016248,0.016508,353400
2024-02-03 21:00:00,0.016343,0.016529,0.016157,0.016337,281500
2024-02-04 01:00:00,0.016343,0.016366,0.016064,0.016248,152170
2024-02-04 05:00:00,0.016194,0.016248,0.015885,0.016051,96100
2024-02-04 09:00:00,0.016067,0.016359,0.015943,0.016288,125190
2024-02-04 13:00:00,0.016288,0.016389,0.015993,0.016159,908650
2024-02-04 17:00:00,0.016118,0.016350,0.015740,0.015963,114840
2024-02-04 21:00:00,0.015959,0.016199,0.015675,0.015824,171380
2024-02-05 01:00:00,0.015755,0.016055,0.015621,0.015892,93940
2024-02-05 05:00:00,0.015990,0.016226,0.015597,0.016127,49100
2024-02-05 09:00:00,0.016127,0.016446,0.015872,0.016270,322330
2024-02-05 13:00:00,0.016230,0.016425,0.015868,0.015959,249060
2024-02-05 17:00:00,0.015949,0.016214,0.015784,0.016088,66900
2024-02-05 21:00:00,0.016097,0.016229,0.015758,0.016205,190750
2024-02-06 01:00:00,0.016192,0.016349,0.015957,0.016108,87250
2024-02-06 05:00:00,0.016201,0.016330,0.015918,0.016165,30100
2024-02-06 09:00:00,0.016212,0.016349,0.015916,0.016051,61520
2024-02-06 13:00:00,0.016111,0.016203,0.015806,0.015998,127970
2024-02-06 17:00:00,0.016024,0.016273,0.015898,0.016225,94720
2024-02-06 21:00:00,0.016257,0.016369,0.016008,0.016164,89310
2024-02-07 01:00:00,0.016094,0.016442,0.015949,0.016314,26610
2024-02-07 05:00:00,0.016215,0.016865,0.015971,0.016506,530720
2024-02-07 09:00:00,0.016506,0.016662,0.015922,0.016535,96670
2024-02-07 13:00:00,0.016534,0.016862,0.016488,0.016831,108200
2024-02-07 17:00:00,0.016828,0.017844,0.016765,0.017440,577400
2024-02-07 21:00:00,0.017439,0.017590,0.017223,0.017269,84730
2024-02-08 01:00:00,0.017272,0.017840,0.017224,0.017689,230730
2024-02-08 05:00:00,0.017689,0.017823,0.017345,0.017462,43160
2024-02-08 09:00:00,0.017463,0.017506,0.017340,0.017506,110470
2024-02-08 13:00:00,0.017485,0.017659,0.017198,0.017538,166510
2024-02-08 17:00:00,0.017523,0.017708,0.017332,0.017649,112600
2024-02-08 21:00:00,0.017637,0.017752,0.017525,0.017552,122880
2024-02-09 01:00:00,0.017580,0.017926,0.017490,0.017805,555780
2024-02-09 05:00:00,0.017805,0.018069,0.017767,0.018069,154280
2024-02-09 09:00:00,0.018097,0.018802,0.018054,0.018320,310480
2024-02-09 13:00:00,0.018297,0.019124,0.018264,0.018882,181300
2024-02-09 17:00:00,0.018878,0.019163,0.018614,0.018743,113270
2024-02-09 21:00:00,0.018747,0.019079,0.018632,0.018929,260870
2024-02-10 01:00:00,0.018929,0.019086,0.018787,0.018989,46660
2024-02-10 05:00:00,0.018968,0.019095,0.018506,0.018551,70170
2024-02-10 09:00:00,0.018550,0.018751,0.018322,0.018645,82750
2024-02-10 13:00:00,0.018644,0.018954,0.018507,0.018707,172860
2024-02-10 17:00:00,0.018737,0.019098,0.018704,0.019038,101470
2024-02-10 21:00:00,0.019018,0.019192,0.018857,0.018888,59360
2024-02-11 01:00:00,0.018885,0.019076,0.018738,0.018933,584600
2024-02-11 05:00:00,0.018952,0.019083,0.018751,0.018841,141640
2024-02-11 09:00:00,0.018810,0.018921,0.018703,0.018885,27630
2024-02-11 13:00:00,0.018901,0.019065,0.018685,0.018812,205010
2024-02-11 17:00:00,0.018784,0.019084,0.018765,0.018949,361760
2024-02-11 21:00:00,0.018971,0.018975,0.018631,0.018922,268330
2024-02-12 01:00:00,0.018946,0.019273,0.018740,0.018999,472910
2024-02-12 05:00:00,0.019000,0.019030,0.018673,0.018759,24010
2024-02-12 09:00:00,0.018761,0.018813,0.018045,0.018150,61620
2024-02-12 13:00:00,0.018144,0.019051,0.018106,0.018959,222440
2024-02-12 17:00:00,0.018943,0.019343,0.018854,0.019068,245180
2024-02-12 21:00:00,0.019110,0.019481,0.019110,0.019306,157930
2024-02-13 01:00:00,0.019354,0.019586,0.019086,0.019209,135540
2024-02-13 05:00:00,0.019205,0.019326,0.019096,0.019175,149200
2024-02-13 09:00:00,0.019216,0.019333,0.019038,0.019155,492560
2024-02-13 13:00:00,0.019143,0.019214,0.018475,0.018802,85190
2024-02-13 17:00:00,0.018783,0.019215,0.018783,0.019040,113420
2024-02-13 21:00:00,0.019072,0.019281,0.019046,0.019212,725250
2024-02-14 01:00:00,0.019211,0.019291,0.019081,0.019290,247650
2024-02-14 05:00:00,0.019273,0.019612,0.019273,0.019457,66910
2024-02-14 09:00:00,0.019470,0.020201,0.019408,0.019978,364150
2024-02-14 13:00:00,0.019985,0.020075,0.019523,0.019700,172700
2024-02-14 17:00:00,0.019700,0.019727,0.019501,0.019667,207530
2024-02-14 21:00:00,0.019662,0.019796,0.019593,0.019713,197520
2024-02-15 01:00:00,0.019711,0.020119,0.019676,0.020052,417480
2024-02-15 05:00:00,0.020055,0.020069,0.019704,0.019997,321810
2024-02-15 09:00:00,0.020031,0.020370,0.019936,0.020212,137280
2024-02-15 13:00:00,0.020236,0.020840,0.020089,0.020443,969580
2024-02-15 17:00:00,0.020452,0.021298,0.020162,0.021125,432220
2024-02-15 21:00:00,0.021161,0.021979,0.021125,0.021362,596990
2024-02-16 01:00:00,0.021352,0.021353,0.020933,0.020983,254880
2024-02-16 05:00:00,0.020994,0.021587,0.020934,0.020950,454820
2024-02-16 09:00:00,0.020966,0.021709,0.020917,0.021568,57600
2024-02-16 13:00:00,0.021612,0.021813,0.020612,0.021157,140250
2024-02-16 17:00:00,0.021154,0.021428,0.020799,0.020862,333890
2024-02-16 21:00:00,0.020875,0.021330,0.020846,0.021204,450420
2024-02-17 01:00:00,0.021248,0.021361,0.020814,0.021043,106680
2024-02-17 05:00:00,0.021040,0.021195,0.020989,0.021062,11750
2024-02-17 09:00:00,0.021060,0.021060,0.020517,0.020731,424580
2024-02-17 13:00:00,0.020762,0.021069,0.020336,0.020746,233100
2024-02-17 17:00:00,0.020766,0.021119,0.020653,0.021109,29760
2024-02-17 21:00:00,0.021104,0.022095,0.021086,0.021826,439180
2024-02-18 01:00:00,0.021809,0.021917,0.021503,0.021642,725420
2024-02-18 05:00:00,0.021616,0.021806,0.021446,0.021783,125870
2024-02-18 09:00:00,0.021789,0.023001,0.021664,0.022451,355710
2024-02-18 13:00:00,0.022447,0.022871,0.021849,0.022760,574590
2024-02-18 17:00:00,0.022771,0.022904,0.022331,0.022424,325560
2024-02-18 21:00:00,0.022435,0.022591,0.022243,0.022504,150010
2024-02-19 01:00:00,0.022522,0.022772,0.022408,0.022494,432050
2024-02-19 05:00:00,0.022496,0.022732,0.022306,0.022694,59620
2024-02-19 09:00:00,0.022702,0.022792,0.022210,0.022655,164240
2024-02-19 13:00:00,0.022662,0.023753,0.022497,0.023440,1881770
2024-02-19 17:00:00,0.023439,0.023608,0.022656,0.023580,95680
2024-02-19 21:00:00,0.023580,0.023813,0.023251,0.023680,200640
2024-02-20 01:00:00,0.023597,0.023700,0.022783,0.022831,616400
2024-02-20 05:00:00,0.022807,0.023450,0.022673,0.023323,520050
2024-02-20 09:00:00,0.023293,0.023439,0.022475,0.023439,99760
2024-02-20 13:00:00,0.023480,0.023804,0.021487,0.021927,191470
2024-02-20 17:00:00,0.022002,0.022451,0.021284,0.022280,349230
2024-02-20 21:00:00,0.022280,0.022836,0.022163,0.022711,142790
2024-02-21 01:00:00,0.022683,0.022940,0.022238,0.022331,310060
2024-02-21 05:00:00,0.022344,0.022379,0.021697,0.021797,41260
2024-02-21 09:00:00,0.021811,0.022161,0.021113,0.021487,221160
2024-02-21 13:00:00,0.021493,0.021951,0.020996,0.021302,28070
2024-02-21 17:00:00,0.021329,0.021798,0.021047,0.021544,56130
2024-02-21 21:00:00,0.021580,0.022486,0.021491,0.022163,755160
2024-02-22 01:00:00,0.022169,0.022227,0.021568,0.022135,1207220
2024-02-22 05:00:00,0.022133,0.023109,0.021967,0.022936,14310
2024-02-22 09:00:00,0.022947,0.023200,0.022776,0.023035,41690
2024-02-22 13:00:00,0.023087,0.023095,0.022417,0.022827,174850
2024-02-22 17:00:00,0.022840,0.022974,0.022538,0.022710,35100
2024-02-22 21:00:00,0.022706,0.022985,0.022220,0.022288,149400
2024-02-23 01:00:00,0.022327,0.022450,0.021754,0.021856,33400
2024-02-23 05:00:00,0.021854,0.022217,0.021615,0.021940,91570
2024-02-23 09:00:00,0.021942,0.022209,0.021661,0.022169,182370
2024-02-23 13:00:00,0.022167,0.022998,0.021796,0.022328,220920
2024-02-23 17:00:00,0.022319,0.022566,0.021794,0.022552,353420
2024-02-23 21:00:00,0.022561,0.022877,0.022279,0.022556,22200
2024-02-24 01:00:00,0.022526,0.022775,0.021906,0.022435,85270
2024-02-24 05:00:00,0.022434,0.023483,0.022395,0.023059,123250
2024-02-24 09:00:00,0.023068,0.023638,0.022919,0.023442,67580
2024-02-24 13:00:00,0.023464,0.023979,0.023361,0.023470,353400
2024-02-24 17:00:00,0.023466,0.023923,0.023429,0.023737,152070
2024-02-24 21:00:00,0.023715,0.023981,0.023623,0.023841,285720
2024-02-25 01:00:00,0.023860,0.024809,0.023723,0.024250,395630
2024-02-25 05:00:00,0.024218,0.024772,0.024023,0.024252,77240
2024-02-25 09:00:00,0.024263,0.025728,0.024133,0.025683,456950
2024-02-25 13:00:00,0.025646,0.026058,0.024515,0.024544,756220
2024-02-25 17:00:00,0.024596,0.025337,0.024499,0.025113,289020
2024-02-25 21:00:00,0.025091,0.025894,0.025046,0.025678,129360
2024-02-26 01:00:00,0.025659,0.025992,0.025078,0.025489,705940
2024-02-26 05:00:00,0.025464,0.025616,0.025208,0.025230,272400
2024-02-26 09:00:00,0.025204,0.025586,0.024848,0.025290,194250
2024-02-26 13:00:00,0.025291,0.026080,0.024929,0.026074,277240
2024-02-26 17:00:00,0.026145,0.026944,0.025878,0.026226,209830
2024-02-26 21:00:00,0.026233,0.026622,0.026039,0.026449,137540
2024-02-27 01:00:00,0.026470,0.026976,0.026101,0.026104,124010.0000
2024-02-27 05:00:00,0.026141,0.027253,0.026133,0.027125,161020.0000
2024-02-27 09:00:00,0.027123,0.027372,0.026578,0.027179,462280.0000
2024-02-27 13:00:00,0.027164,0.027193,0.026031,0.026184,254840.0000
2024-02-27 17:00:00,0.026162,0.027128,0.025954,0.026671,783740.0000
2024-02-27 21:00:00,0.026685,0.026887,0.026356,0.026771,141400.0000
