timestamp,open,high,low,close,volume
2024-01-17 13:00:00,1.5906,1.6025,1.3816,1.4309,3382.1
2024-01-17 19:00:00,1.4308,1.5253,1.4145,1.5042,4591.9
2024-01-18 01:00:00,1.5040,1.5342,1.4339,1.4912,300.6
2024-01-18 07:00:00,1.4873,1.5140,1.3577,1.3642,4529.2
2024-01-18 13:00:00,1.3641,1.4314,1.3049,1.3501,11126.3
2024-01-18 19:00:00,1.3500,1.4192,1.3042,1.4043,1579.5
2024-01-19 01:00:00,1.4043,1.4151,1.3388,1.3683,108.7
2024-01-19 07:00:00,1.3738,1.4005,1.3069,1.3402,589.0
2024-01-19 13:00:00,1.3403,1.3710,1.2273,1.2658,2810.6
2024-01-19 19:00:00,1.2532,1.3856,1.2438,1.3730,4370.3
2024-01-20 01:00:00,1.3757,1.4718,1.3618,1.3926,1260.5
2024-01-20 07:00:00,1.3948,1.4062,1.3500,1.3640,681.0
2024-01-20 13:00:00,1.3500,1.4000,1.2998,1.3688,897.8
2024-01-20 19:00:00,1.3654,1.5512,1.3603,1.4906,2583.6
2024-01-21 01:00:00,1.4935,1.7400,1.4643,1.7072,3207.8
2024-01-21 07:00:00,1.7006,1.7292,1.5169,1.6970,401.9
2024-01-21 13:00:00,1.7030,1.7515,1.6744,1.7282,1659.2
2024-01-21 19:00:00,1.7495,1.9500,1.7114,1.8685,2584.2
2024-01-22 01:00:00,1.8649,1.8649,1.6883,1.7096,369.8
2024-01-22 07:00:00,1.6883,1.7192,1.5097,1.5967,1815.2
2024-01-22 13:00:00,1.5960,1.7067,1.5452,1.6320,1956.8
2024-01-22 19:00:00,1.6325,1.6467,1.5026,1.5760,288.9
2024-01-23 01:00:00,1.5625,1.6261,1.5495,1.5834,243.2
2024-01-23 07:00:00,1.5995,1.6069,1.3693,1.4814,1612.4
2024-01-23 13:00:00,1.4963,1.5575,1.4217,1.5575,787.6
2024-01-23 19:00:00,1.5582,1.5964,1.5045,1.5739,1346.5
2024-01-24 01:00:00,1.5785,1.6300,1.5125,1.5278,977.4
2024-01-24 07:00:00,1.5262,1.6536,1.5189,1.6245,507.5
2024-01-24 13:00:00,1.6164,1.6795,1.5582,1.6523,1218.4
2024-01-24 19:00:00,1.6422,1.6547,1.5761,1.6083,831.6
2024-01-25 01:00:00,1.6086,1.6498,1.5806,1.5970,116.7
2024-01-25 07:00:00,1.5910,1.6154,1.5466,1.5719,80.7
2024-01-25 13:00:00,1.5758,1.5872,1.5015,1.5140,92.3
2024-01-25 19:00:00,1.5171,1.6020,1.5078,1.5717,1356.5
2024-01-26 01:00:00,1.5631,1.6580,1.5553,1.6470,980.2
2024-01-26 07:00:00,1.6470,1.6641,1.5657,1.6419,338.3
2024-01-26 13:00:00,1.6419,1.7041,1.5985,1.6541,668.0
2024-01-26 19:00:00,1.6539,1.7030,1.5989,1.6184,221.0
2024-01-27 01:00:00,1.6185,1.6736,1.6074,1.6288,235.8
2024-01-27 07:00:00,1.6288,1.6632,1.5896,1.6550,558.1
2024-01-27 13:00:00,1.6468,1.7039,1.6271,1.6949,585.7
2024-01-27 19:00:00,1.6967,1.8294,1.6601,1.7497,1786.8
2024-01-28 01:00:00,1.7491,1.8064,1.7142,1.7542,2704.3
2024-01-28 07:00:00,1.7587,1.8064,1.7075,1.7474,609.3
2024-01-28 13:00:00,1.7451,1.7754,1.7010,1.7168,394.5
2024-01-28 19:00:00,1.7173,1.7512,1.6400,1.6400,898.8
2024-01-29 01:00:00,1.6465,1.7231,1.6326,1.6673,83.3
2024-01-29 07:00:00,1.6709,1.7278,1.6473,1.6614,87.9
2024-01-29 13:00:00,1.6606,1.6999,1.6042,1.6511,548.0
2024-01-29 19:00:00,1.6451,1.6986,1.6112,1.6352,730.4
2024-01-30 01:00:00,1.6351,1.6473,1.5500,1.5787,3069.9
2024-01-30 07:00:00,1.5904,1.6022,1.4177,1.4349,7637.8
2024-01-30 13:00:00,1.4525,1.4941,1.4200,1.4848,1670.8
2024-01-30 19:00:00,1.4848,1.4937,1.4248,1.4306,2004.8
2024-01-31 01:00:00,1.4393,1.4539,1.3400,1.3768,930.4
2024-01-31 07:00:00,1.3789,1.4255,1.3306,1.3654,1266.4
2024-01-31 13:00:00,1.3577,1.3841,1.3030,1.3078,1560.0
2024-01-31 19:00:00,1.3161,1.3371,1.3000,1.3002,316.3
2024-02-01 01:00:00,1.3002,1.3267,1.1677,1.1750,2950.3
2024-02-01 07:00:00,1.1824,1.3372,1.1601,1.2960,474.4
2024-02-01 13:00:00,1.2975,1.3083,1.2072,1.2245,682.8
2024-02-01 19:00:00,1.2233,1.2524,1.1967,1.2201,2337.9
2024-02-02 01:00:00,1.2229,1.2535,1.2020,1.2353,382.1
2024-02-02 07:00:00,1.2355,1.3027,1.2293,1.2709,166.5
2024-02-02 13:00:00,1.2688,1.3027,1.2554,1.2649,396.8
2024-02-02 19:00:00,1.2651,1.3749,1.2503,1.3320,1666.2
2024-02-03 01:00:00,1.3473,1.3689,1.2869,1.3033,86.1
2024-02-03 07:00:00,1.3058,1.3176,1.2482,1.2782,86.9
2024-02-03 13:00:00,1.2783,1.3021,1.2589,1.2805,580.8
2024-02-03 19:00:00,1.2816,1.3047,1.2363,1.2771,300.0
2024-02-04 01:00:00,1.2776,1.2921,1.2472,1.2621,84.3
2024-02-04 07:00:00,1.2621,1.2729,1.2194,1.2306,443.4
2024-02-04 13:00:00,1.2306,1.2560,1.2010,1.2206,286.7
2024-02-04 19:00:00,1.2145,1.2375,1.1757,1.1969,363.8
2024-02-05 01:00:00,1.1972,1.2126,1.1609,1.1983,704.4
2024-02-05 07:00:00,1.1983,1.2500,1.1849,1.2482,819.9
2024-02-05 13:00:00,1.2480,1.2900,1.2145,1.2539,158.7
2024-02-05 19:00:00,1.2566,1.2666,1.2109,1.2400,1057.6
2024-02-06 01:00:00,1.2338,1.2978,1.2244,1.2862,433.3
2024-02-06 07:00:00,1.2869,1.3499,1.2180,1.2405,837.5
2024-02-06 13:00:00,1.2392,1.2741,1.1889,1.2549,776.4
2024-02-06 19:00:00,1.2597,1.2861,1.2216,1.2424,272.7
2024-02-07 01:00:00,1.2424,1.2721,1.1672,1.1794,2750.6
2024-02-07 07:00:00,1.1742,1.2185,1.1616,1.1724,776.3
2024-02-07 13:00:00,1.1724,1.1895,1.1500,1.1742,1137.8
2024-02-07 19:00:00,1.1718,1.2656,1.1678,1.2614,1625.4
2024-02-08 01:00:00,1.2583,1.2653,1.2037,1.2403,82.6
2024-02-08 07:00:00,1.2403,1.2589,1.2137,1.2358,2339.6
2024-02-08 13:00:00,1.2358,1.2377,1.1595,1.1831,231.3
2024-02-08 19:00:00,1.1830,1.2105,1.1674,1.1935,1170.9
2024-02-09 01:00:00,1.1891,1.2044,1.1512,1.1635,791.4
2024-02-09 07:00:00,1.1640,1.2080,1.1466,1.1540,1516.7
2024-02-09 13:00:00,1.1553,1.1553,1.0498,1.0577,6216.7
2024-02-09 19:00:00,1.0599,1.1172,1.0562,1.0910,2232.2
2024-02-10 01:00:00,1.0935,1.1505,1.0835,1.1234,1204.1
2024-02-10 07:00:00,1.1247,1.1481,1.0841,1.1110,3022.8
2024-02-10 13:00:00,1.1111,1.1285,1.0835,1.1142,3170.4
2024-02-10 19:00:00,1.1143,1.1402,1.0871,1.1180,1983.0
2024-02-11 01:00:00,1.1143,1.1268,1.0889,1.0965,548.3
2024-02-11 07:00:00,1.0965,1.1178,1.0815,1.0991,1304.2
2024-02-11 13:00:00,1.0982,1.1180,1.0762,1.0850,1113.1
2024-02-11 19:00:00,1.0818,1.0998,1.0566,1.0640,1509.5
2024-02-12 01:00:00,1.0619,1.0859,1.0468,1.0565,4082.7
2024-02-12 07:00:00,1.0584,1.0601,0.9705,0.9736,2279.9
2024-02-12 13:00:00,0.9746,1.0484,0.9502,1.0439,4798.3
2024-02-12 19:00:00,1.0574,1.0929,1.0004,1.0739,4637.1
2024-02-13 01:00:00,1.0768,1.2097,1.0584,1.2082,11069.0
2024-02-13 07:00:00,1.2082,1.2920,1.1736,1.2612,9906.1
2024-02-13 13:00:00,1.2606,1.2769,1.1584,1.2514,4441.2
2024-02-13 19:00:00,1.2542,1.3101,1.2451,1.2922,2147.2
2024-02-14 01:00:00,1.2774,1.3135,1.2533,1.2975,2435.8
2024-02-14 07:00:00,1.2973,1.4000,1.2778,1.3977,4546.2
2024-02-14 13:00:00,1.3987,1.5066,1.3700,1.3848,7167.3
2024-02-14 19:00:00,1.3847,1.3943,1.3140,1.3370,1049.1
2024-02-15 01:00:00,1.3305,1.3739,1.3214,1.3603,311.3
2024-02-15 07:00:00,1.3604,1.4527,1.3237,1.4234,1686.9
2024-02-15 13:00:00,1.4257,1.4294,1.3342,1.3517,1837.3
2024-02-15 19:00:00,1.3522,1.3548,1.2867,1.2965,1986.6
2024-02-16 01:00:00,1.2960,1.3255,1.2635,1.3059,1581.1
2024-02-16 07:00:00,1.3065,1.3418,1.2798,1.2906,2663.4
2024-02-16 13:00:00,1.2875,1.3189,1.2631,1.2802,807.3
2024-02-16 19:00:00,1.2802,1.3052,1.2640,1.2853,1071.1
2024-02-17 01:00:00,1.2852,1.3055,1.2525,1.2817,3211.4
2024-02-17 07:00:00,1.2823,1.2910,1.2223,1.2429,2714.9
2024-02-17 13:00:00,1.2408,1.2626,1.2236,1.2236,175.2
2024-02-17 19:00:00,1.2236,1.2456,1.1892,1.2015,1854.4
2024-02-18 01:00:00,1.2020,1.2101,1.1929,1.2005,85.3
2024-02-18 07:00:00,1.2005,1.2925,1.1977,1.2668,3616.0
2024-02-18 13:00:00,1.2668,1.3136,1.2392,1.3136,2406.8
2024-02-18 19:00:00,1.3136,1.3363,1.2901,1.3273,797.1
2024-02-19 01:00:00,1.3296,1.3682,1.2975,1.3444,2780.7
2024-02-19 07:00:00,1.3444,1.3756,1.2462,1.3056,3394.1
2024-02-19 13:00:00,1.3070,1.3317,1.2597,1.2838,1021.8
2024-02-19 19:00:00,1.2838,1.3084,1.2623,1.2985,354.9
2024-02-20 01:00:00,1.2931,1.3129,1.2666,1.2840,446.6
2024-02-20 07:00:00,1.2833,1.3374,1.2723,1.3001,2651.7
2024-02-20 13:00:00,1.2996,1.3280,1.2223,1.2320,3015.1
2024-02-20 19:00:00,1.2320,1.2681,1.2127,1.2536,1051.9
2024-02-21 01:00:00,1.2526,1.2650,1.2140,1.2410,1440.3
2024-02-21 07:00:00,1.2410,1.2536,1.1780,1.1870,6051.4
2024-02-21 13:00:00,1.1882,1.2106,1.1538,1.1764,2901.3
2024-02-21 19:00:00,1.1760,1.2051,1.1375,1.1984,4860.7
2024-02-22 01:00:00,1.1974,1.2211,1.1938,1.1971,3076.2
2024-02-22 07:00:00,1.1958,1.2542,1.1836,1.2134,6286.2
2024-02-22 13:00:00,1.2146,1.2188,1.1876,1.2071,5312.6
2024-02-22 19:00:00,1.2055,1.2272,1.1678,1.1849,6296.7
2024-02-23 01:00:00,1.1851,1.2039,1.1589,1.1901,7860.5
2024-02-23 07:00:00,1.1915,1.2273,1.1712,1.1947,1735.9
2024-02-23 13:00:00,1.1943,1.2074,1.1342,1.1610,5225.9
2024-02-23 19:00:00,1.1601,1.1751,1.1500,1.1600,919.5
2024-02-24 01:00:00,1.1591,1.1839,1.1440,1.1574,4399.1
2024-02-24 07:00:00,1.1575,1.2059,1.1554,1.1851,1281.6
2024-02-24 13:00:00,1.1859,1.2249,1.1760,1.2223,2433.2
2024-02-24 19:00:00,1.2237,1.2546,1.1977,1.2523,9539.2
2024-02-25 01:00:00,1.2524,1.2593,1.2231,1.2292,201.6
2024-02-25 07:00:00,1.2285,1.2782,1.2268,1.2734,353.5
2024-02-25 13:00:00,1.2740,1.2740,1.2343,1.2522,2958.6
2024-02-25 19:00:00,1.2513,1.2882,1.2322,1.2573,26897.0
2024-02-26 01:00:00,1.2584,1.2708,1.2400,1.2590,1492.8
2024-02-26 07:00:00,1.2607,1.2607,1.1772,1.1926,6235.6
2024-02-26 13:00:00,1.1926,1.2476,1.1916,1.2439,3951.9
2024-02-26 19:00:00,1.2406,1.2848,1.2248,1.2364,12260.6
2024-02-27 01:00:00,1.2364,1.2547,1.2222,1.2320,5223.6000
2024-02-27 07:00:00,1.2317,1.2400,1.1949,1.2210,3723.4000
2024-02-27 13:00:00,1.2229,1.2371,1.1809,1.1891,3515.8000
2024-02-27 19:00:00,1.1891,1.2058,1.1632,1.1706,1980.4000
