timestamp,open,high,low,close,volume
2024-01-17 09:00:00,1.5583,1.5915,1.4793,1.5907,672.3
2024-01-17 13:00:00,1.5906,1.6025,1.4050,1.4092,421.4
2024-01-17 17:00:00,1.4050,1.5069,1.3816,1.4889,3695.8
2024-01-17 21:00:00,1.4841,1.5253,1.4546,1.5042,3856.8
2024-01-18 01:00:00,1.5040,1.5342,1.4339,1.4603,273.4
2024-01-18 05:00:00,1.4818,1.5140,1.4299,1.4480,1336.7
2024-01-18 09:00:00,1.4244,1.4544,1.3577,1.3642,3219.7
2024-01-18 13:00:00,1.3641,1.4314,1.3300,1.4019,8517.8
2024-01-18 17:00:00,1.3936,1.3936,1.3049,1.3348,3216.1
2024-01-18 21:00:00,1.3305,1.4192,1.3042,1.4043,971.9
2024-01-19 01:00:00,1.4043,1.4151,1.3388,1.3557,64.3
2024-01-19 05:00:00,1.3557,1.4005,1.3421,1.3740,71.4
2024-01-19 09:00:00,1.3662,1.3834,1.3069,1.3402,562.0
2024-01-19 13:00:00,1.3403,1.3710,1.2987,1.3011,62.7
2024-01-19 17:00:00,1.3021,1.3328,1.2273,1.3265,3631.3
2024-01-19 21:00:00,1.3265,1.3856,1.3031,1.3730,3486.9
2024-01-20 01:00:00,1.3757,1.4718,1.3618,1.4274,1228.5
2024-01-20 05:00:00,1.4302,1.4508,1.3624,1.3782,61.7
2024-01-20 09:00:00,1.3730,1.4062,1.3500,1.3640,651.3
2024-01-20 13:00:00,1.3500,1.4000,1.2998,1.3339,870.6
2024-01-20 17:00:00,1.3386,1.4209,1.3266,1.3855,1291.5
2024-01-20 21:00:00,1.3917,1.5512,1.3784,1.4906,1319.3
2024-01-21 01:00:00,1.4935,1.7120,1.4643,1.6814,1962.5
2024-01-21 05:00:00,1.6726,1.7400,1.5169,1.6120,1590.5
2024-01-21 09:00:00,1.6123,1.6975,1.6028,1.6970,56.7
2024-01-21 13:00:00,1.7030,1.7515,1.6744,1.6883,1158.2
2024-01-21 17:00:00,1.7008,1.7630,1.6883,1.7460,1010.1
2024-01-21 21:00:00,1.7460,1.9500,1.7460,1.8685,2075.1
2024-01-22 01:00:00,1.8649,1.8649,1.6883,1.7276,310.1
2024-01-22 05:00:00,1.7471,1.7616,1.6559,1.6577,556.7
2024-01-22 09:00:00,1.6577,1.6646,1.5097,1.5967,1318.2
2024-01-22 13:00:00,1.5960,1.7067,1.5452,1.5866,1930.1
2024-01-22 17:00:00,1.5946,1.6609,1.5026,1.5401,128.6
2024-01-22 21:00:00,1.5408,1.6379,1.5401,1.5760,187.0
2024-01-23 01:00:00,1.5625,1.6115,1.5495,1.5542,178.5
2024-01-23 05:00:00,1.5872,1.6261,1.5203,1.5203,438.9
2024-01-23 09:00:00,1.5101,1.5646,1.3693,1.4814,1238.2
2024-01-23 13:00:00,1.4963,1.5041,1.4217,1.4913,727.5
2024-01-23 17:00:00,1.4973,1.5964,1.4664,1.5352,533.0
2024-01-23 21:00:00,1.5430,1.5882,1.5045,1.5739,873.6
2024-01-24 01:00:00,1.5785,1.6300,1.5341,1.5460,934.1
2024-01-24 05:00:00,1.5460,1.5908,1.5125,1.5674,494.6
2024-01-24 09:00:00,1.5683,1.6536,1.5590,1.6245,56.2
2024-01-24 13:00:00,1.6164,1.6472,1.5582,1.6166,730.2
2024-01-24 17:00:00,1.6166,1.6795,1.5890,1.5968,530.5
2024-01-24 21:00:00,1.5977,1.6335,1.5761,1.6083,789.3
2024-01-25 01:00:00,1.6086,1.6498,1.5892,1.5987,87.6
2024-01-25 05:00:00,1.5991,1.6344,1.5542,1.5744,55.3
2024-01-25 09:00:00,1.5753,1.5961,1.5466,1.5719,54.5
2024-01-25 13:00:00,1.5758,1.5872,1.5325,1.5438,55.8
2024-01-25 17:00:00,1.5435,1.5802,1.5015,1.5802,1023.9
2024-01-25 21:00:00,1.5802,1.6020,1.5466,1.5717,369.1
2024-01-26 01:00:00,1.5631,1.6202,1.5553,1.5985,301.5
2024-01-26 05:00:00,1.5982,1.6641,1.5780,1.5825,705.6
2024-01-26 09:00:00,1.5807,1.6512,1.5657,1.6419,311.4
2024-01-26 13:00:00,1.6419,1.6563,1.5985,1.6431,66.8
2024-01-26 17:00:00,1.6458,1.7041,1.6120,1.6791,768.7
2024-01-26 21:00:00,1.6783,1.6916,1.5989,1.6184,53.5
2024-01-27 01:00:00,1.6185,1.6736,1.6074,1.6542,209.3
2024-01-27 05:00:00,1.6541,1.6648,1.5910,1.6043,469.7
2024-01-27 09:00:00,1.6106,1.6632,1.5896,1.6550,114.9
2024-01-27 13:00:00,1.6468,1.6846,1.6271,1.6674,390.2
2024-01-27 17:00:00,1.6696,1.7039,1.6504,1.6955,571.1
2024-01-27 21:00:00,1.6955,1.8294,1.6775,1.7497,1411.2
2024-01-28 01:00:00,1.7491,1.8012,1.7142,1.7372,2646.9
2024-01-28 05:00:00,1.7323,1.8064,1.7314,1.7749,85.1
2024-01-28 09:00:00,1.7748,1.8034,1.7075,1.7474,581.6
2024-01-28 13:00:00,1.7451,1.7754,1.7207,1.7251,53.5
2024-01-28 17:00:00,1.7403,1.7512,1.6590,1.6593,1180.8
2024-01-28 21:00:00,1.6624,1.7157,1.6400,1.6400,59.0
2024-01-29 01:00:00,1.6465,1.7046,1.6326,1.6850,56.8
2024-01-29 05:00:00,1.6850,1.7278,1.6650,1.7209,54.4
2024-01-29 09:00:00,1.7208,1.7208,1.6473,1.6614,60.0
2024-01-29 13:00:00,1.6606,1.6796,1.6326,1.6671,54.7
2024-01-29 17:00:00,1.6655,1.6999,1.6042,1.6489,522.9
2024-01-29 21:00:00,1.6538,1.6986,1.6112,1.6352,700.8
2024-01-30 01:00:00,1.6351,1.6473,1.5500,1.5689,1906.5
2024-01-30 05:00:00,1.5696,1.6080,1.5373,1.5482,4206.3
2024-01-30 09:00:00,1.5471,1.5786,1.4177,1.4349,4594.9
2024-01-30 13:00:00,1.4525,1.4855,1.4200,1.4822,1554.0
2024-01-30 17:00:00,1.4822,1.4941,1.4480,1.4664,1248.0
2024-01-30 21:00:00,1.4668,1.4839,1.4248,1.4306,873.6
2024-01-31 01:00:00,1.4393,1.4539,1.3980,1.4101,342.7
2024-01-31 05:00:00,1.4188,1.4276,1.3400,1.4113,1360.9
2024-01-31 09:00:00,1.4062,1.4163,1.3306,1.3654,493.2
2024-01-31 13:00:00,1.3577,1.3841,1.3041,1.3098,1237.4
2024-01-31 17:00:00,1.3097,1.3751,1.3030,1.3289,351.6
2024-01-31 21:00:00,1.3201,1.3300,1.3000,1.3002,287.3
2024-02-01 01:00:00,1.3002,1.3267,1.2573,1.2603,2149.3
2024-02-01 05:00:00,1.2600,1.3011,1.1601,1.2781,838.1
2024-02-01 09:00:00,1.2786,1.3372,1.2466,1.2960,437.3
2024-02-01 13:00:00,1.2975,1.3083,1.2454,1.2902,529.8
2024-02-01 17:00:00,1.2883,1.3058,1.1967,1.2101,729.9
2024-02-01 21:00:00,1.2101,1.2524,1.2035,1.2201,1761.0
2024-02-02 01:00:00,1.2229,1.2535,1.2087,1.2261,350.9
2024-02-02 05:00:00,1.2344,1.2971,1.2020,1.2919,97.7
2024-02-02 09:00:00,1.2918,1.3027,1.2460,1.2709,100.0
2024-02-02 13:00:00,1.2688,1.3027,1.2559,1.2786,370.4
2024-02-02 17:00:00,1.2752,1.2833,1.2503,1.2719,51.4
2024-02-02 21:00:00,1.2740,1.3749,1.2719,1.3320,1641.2
2024-02-03 01:00:00,1.3473,1.3689,1.2957,1.3075,57.2
2024-02-03 05:00:00,1.3081,1.3176,1.2808,1.2813,57.0
2024-02-03 09:00:00,1.2813,1.2928,1.2482,1.2782,58.8
2024-02-03 13:00:00,1.2783,1.3000,1.2589,1.2798,553.7
2024-02-03 17:00:00,1.2776,1.3021,1.2576,1.2857,52.8
2024-02-03 21:00:00,1.2869,1.3047,1.2363,1.2771,274.3
2024-02-04 01:00:00,1.2776,1.2921,1.2472,1.2643,56.5
2024-02-04 05:00:00,1.2614,1.2749,1.2220,1.2322,385.8
2024-02-04 09:00:00,1.2306,1.2560,1.2194,1.2306,85.4
2024-02-04 13:00:00,1.2306,1.2560,1.2185,1.2303,173.2
2024-02-04 17:00:00,1.2286,1.2352,1.2010,1.2151,140.8
2024-02-04 21:00:00,1.2199,1.2375,1.1757,1.1969,336.5
2024-02-05 01:00:00,1.1972,1.2117,1.1609,1.1770,673.7
2024-02-05 05:00:00,1.1770,1.2324,1.1740,1.2302,141.6
2024-02-05 09:00:00,1.2335,1.2500,1.1884,1.2482,709.0
2024-02-05 13:00:00,1.2480,1.2900,1.2145,1.2244,130.2
2024-02-05 17:00:00,1.2276,1.2652,1.2226,1.2530,56.1
2024-02-05 21:00:00,1.2529,1.2666,1.2109,1.2400,1030.0
2024-02-06 01:00:00,1.2338,1.2839,1.2244,1.2712,271.8
2024-02-06 05:00:00,1.2711,1.2978,1.2547,1.2848,238.7
2024-02-06 09:00:00,1.2848,1.3499,1.2180,1.2405,760.3
2024-02-06 13:00:00,1.2392,1.2609,1.1889,1.2558,744.6
2024-02-06 17:00:00,1.2558,1.2741,1.2216,1.2459,248.7
2024-02-06 21:00:00,1.2439,1.2861,1.2271,1.2424,55.8
2024-02-07 01:00:00,1.2424,1.2721,1.2063,1.2145,54.7
2024-02-07 05:00:00,1.2114,1.2229,1.1672,1.1804,2918.4
2024-02-07 09:00:00,1.1805,1.2185,1.1616,1.1724,553.8
2024-02-07 13:00:00,1.1724,1.1847,1.1584,1.1601,1090.1
2024-02-07 17:00:00,1.1609,1.1995,1.1500,1.1810,74.4
2024-02-07 21:00:00,1.1869,1.2656,1.1733,1.2614,1598.7
2024-02-08 01:00:00,1.2583,1.2653,1.2228,1.2410,52.5
2024-02-08 05:00:00,1.2348,1.2589,1.2037,1.2400,56.2
2024-02-08 09:00:00,1.2401,1.2521,1.2137,1.2358,2313.5
2024-02-08 13:00:00,1.2358,1.2377,1.1822,1.2009,140.1
2024-02-08 17:00:00,1.2008,1.2057,1.1595,1.1893,1208.9
2024-02-08 21:00:00,1.1912,1.2105,1.1696,1.1935,53.2
2024-02-09 01:00:00,1.1891,1.2044,1.1512,1.1683,763.7
2024-02-09 05:00:00,1.1683,1.1955,1.1523,1.1864,522.9
2024-02-09 09:00:00,1.1864,1.2080,1.1466,1.1540,1021.5
2024-02-09 13:00:00,1.1553,1.1553,1.0856,1.0888,2674.0
2024-02-09 17:00:00,1.0902,1.1014,1.0498,1.0990,3723.2
2024-02-09 21:00:00,1.0936,1.1172,1.0562,1.0910,2051.7
2024-02-10 01:00:00,1.0935,1.1505,1.0835,1.1474,981.1
2024-02-10 05:00:00,1.1456,1.1490,1.1176,1.1378,295.6
2024-02-10 09:00:00,1.1378,1.1383,1.0841,1.1110,2950.2
2024-02-10 13:00:00,1.1111,1.1264,1.0835,1.1182,3023.6
2024-02-10 17:00:00,1.1182,1.1402,1.1020,1.1173,1371.2
2024-02-10 21:00:00,1.1191,1.1273,1.0871,1.1180,758.6
2024-02-11 01:00:00,1.1143,1.1268,1.0889,1.0964,454.7
2024-02-11 05:00:00,1.1023,1.1216,1.0815,1.1104,932.4
2024-02-11 09:00:00,1.1089,1.1089,1.0877,1.0991,465.4
2024-02-11 13:00:00,1.0982,1.1180,1.0823,1.0906,721.5
2024-02-11 17:00:00,1.0925,1.1058,1.0600,1.0709,1513.4
2024-02-11 21:00:00,1.0655,1.0947,1.0566,1.0640,387.7
2024-02-12 01:00:00,1.0619,1.0859,1.0468,1.0511,236.1
2024-02-12 05:00:00,1.0512,1.0657,1.0301,1.0351,4321.4
2024-02-12 09:00:00,1.0336,1.0470,0.9705,0.9736,1805.1
2024-02-12 13:00:00,0.9746,1.0325,0.9502,1.0214,3828.9
2024-02-12 17:00:00,1.0209,1.0574,1.0004,1.0388,1537.4
2024-02-12 21:00:00,1.0374,1.0929,1.0160,1.0739,4069.1
2024-02-13 01:00:00,1.0768,1.1583,1.0584,1.1561,10250.4
2024-02-13 05:00:00,1.1554,1.2214,1.1338,1.2035,3895.9
2024-02-13 09:00:00,1.2047,1.2920,1.1921,1.2612,6828.8
2024-02-13 13:00:00,1.2606,1.2769,1.1584,1.1900,3201.0
2024-02-13 17:00:00,1.1842,1.3041,1.1820,1.2803,3120.9
2024-02-13 21:00:00,1.2803,1.3101,1.2701,1.2922,266.5
2024-02-14 01:00:00,1.2774,1.3076,1.2533,1.2870,95.5
2024-02-14 05:00:00,1.2879,1.3135,1.2758,1.3113,2382.5
2024-02-14 09:00:00,1.3009,1.4000,1.3009,1.3977,4504.0
2024-02-14 13:00:00,1.3987,1.5066,1.3731,1.3863,6523.9
2024-02-14 17:00:00,1.3849,1.4188,1.3563,1.3664,679.2
2024-02-14 21:00:00,1.3563,1.3664,1.3140,1.3370,1013.3
2024-02-15 01:00:00,1.3305,1.3739,1.3214,1.3661,285.4
2024-02-15 05:00:00,1.3560,1.3717,1.3497,1.3642,44.8
2024-02-15 09:00:00,1.3585,1.4527,1.3237,1.4234,1668.0
2024-02-15 13:00:00,1.4257,1.4294,1.3643,1.3661,1318.1
2024-02-15 17:00:00,1.3611,1.3654,1.2867,1.3199,2242.5
2024-02-15 21:00:00,1.3199,1.3207,1.2867,1.2965,263.3
2024-02-16 01:00:00,1.2960,1.3037,1.2635,1.2823,269.5
2024-02-16 05:00:00,1.2794,1.3255,1.2775,1.3193,1762.8
2024-02-16 09:00:00,1.3195,1.3418,1.2798,1.2906,2212.2
2024-02-16 13:00:00,1.2875,1.3189,1.2631,1.2690,592.7
2024-02-16 17:00:00,1.2708,1.2905,1.2640,1.2868,388.8
2024-02-16 21:00:00,1.2851,1.3052,1.2824,1.2853,896.9
2024-02-17 01:00:00,1.2852,1.3055,1.2631,1.2813,1188.4
2024-02-17 05:00:00,1.2798,1.2910,1.2301,1.2450,3913.7
2024-02-17 09:00:00,1.2450,1.2591,1.2223,1.2429,824.2
2024-02-17 13:00:00,1.2408,1.2626,1.2313,1.2566,119.0
2024-02-17 17:00:00,1.2566,1.2603,1.2040,1.2298,1083.7
2024-02-17 21:00:00,1.2301,1.2371,1.1892,1.2015,826.9
2024-02-18 01:00:00,1.2020,1.2101,1.1929,1.1988,59.4
2024-02-18 05:00:00,1.1988,1.2231,1.1938,1.2004,1140.7
2024-02-18 09:00:00,1.2004,1.2925,1.1988,1.2668,2501.2
2024-02-18 13:00:00,1.2668,1.2742,1.2420,1.2484,584.3
2024-02-18 17:00:00,1.2538,1.3263,1.2392,1.3263,2140.3
2024-02-18 21:00:00,1.3263,1.3363,1.3087,1.3273,479.3
2024-02-19 01:00:00,1.3296,1.3682,1.2975,1.3432,2750.1
2024-02-19 05:00:00,1.3428,1.3756,1.3374,1.3466,936.1
2024-02-19 09:00:00,1.3484,1.3703,1.2462,1.3056,2488.6
2024-02-19 13:00:00,1.3070,1.3317,1.2597,1.3012,765.2
2024-02-19 17:00:00,1.2987,1.2987,1.2623,1.2653,543.0
2024-02-19 21:00:00,1.2653,1.3084,1.2653,1.2985,68.5
2024-02-20 01:00:00,1.2931,1.3129,1.2666,1.2675,229.1
2024-02-20 05:00:00,1.2684,1.3318,1.2678,1.3170,1582.2
2024-02-20 09:00:00,1.3162,1.3374,1.2984,1.3001,1287.0
2024-02-20 13:00:00,1.2996,1.3280,1.2241,1.2455,1588.9
2024-02-20 17:00:00,1.2434,1.2515,1.2175,1.2221,1867.3
2024-02-20 21:00:00,1.2221,1.2681,1.2127,1.2536,610.8
2024-02-21 01:00:00,1.2526,1.2650,1.2323,1.2354,664.5
2024-02-21 05:00:00,1.2349,1.2604,1.2008,1.2084,2052.4
2024-02-21 09:00:00,1.2085,1.2228,1.1780,1.1870,4774.8
2024-02-21 13:00:00,1.1882,1.2106,1.1538,1.1679,1623.6
2024-02-21 17:00:00,1.1679,1.1868,1.1375,1.1716,5736.0
2024-02-21 21:00:00,1.1717,1.2051,1.1675,1.1984,402.4
2024-02-22 01:00:00,1.1974,1.2211,1.1958,1.2024,3045.0
2024-02-22 05:00:00,1.2007,1.2034,1.1836,1.1978,834.9
2024-02-22 09:00:00,1.1994,1.2542,1.1928,1.2134,5482.5
2024-02-22 13:00:00,1.2146,1.2188,1.1876,1.2007,1238.9
2024-02-22 17:00:00,1.2007,1.2201,1.1826,1.2119,8268.3
2024-02-22 21:00:00,1.2119,1.2272,1.1678,1.1849,2102.1
2024-02-23 01:00:00,1.1851,1.2010,1.1589,1.1867,7680.5
2024-02-23 05:00:00,1.1867,1.2084,1.1797,1.2046,240.1
2024-02-23 09:00:00,1.2038,1.2273,1.1712,1.1947,1675.8
2024-02-23 13:00:00,1.1943,1.2074,1.1463,1.1808,3451.9
2024-02-23 17:00:00,1.1814,1.1857,1.1342,1.1612,1849.4
2024-02-23 21:00:00,1.1646,1.1751,1.1504,1.1600,844.1
2024-02-24 01:00:00,1.1591,1.1629,1.1440,1.1606,317.6
2024-02-24 05:00:00,1.1606,1.1839,1.1554,1.1676,4318.6
2024-02-24 09:00:00,1.1687,1.2059,1.1663,1.1851,1044.5
2024-02-24 13:00:00,1.1859,1.1925,1.1760,1.1915,1877.3
2024-02-24 17:00:00,1.1915,1.2258,1.1902,1.2154,739.3
2024-02-24 21:00:00,1.2150,1.2546,1.1977,1.2523,9355.8
2024-02-25 01:00:00,1.2524,1.2593,1.2421,1.2500,63.0
2024-02-25 05:00:00,1.2500,1.2574,1.2231,1.2531,187.8
2024-02-25 09:00:00,1.2543,1.2782,1.2420,1.2734,304.3
2024-02-25 13:00:00,1.2740,1.2740,1.2379,1.2434,2924.5
2024-02-25 17:00:00,1.2433,1.2868,1.2343,1.2531,8500.7
2024-02-25 21:00:00,1.2529,1.2882,1.2322,1.2573,18430.4
2024-02-26 01:00:00,1.2584,1.2708,1.2400,1.2543,939.5
2024-02-26 05:00:00,1.2543,1.2607,1.2315,1.2315,589.1
2024-02-26 09:00:00,1.2302,1.2411,1.1772,1.1926,6199.8
2024-02-26 13:00:00,1.1926,1.2329,1.1916,1.2329,800.4
2024-02-26 17:00:00,1.2328,1.2771,1.2037,1.2425,4252.4
2024-02-26 21:00:00,1.2472,1.2848,1.2248,1.2364,11159.7
2024-02-27 01:00:00,1.2364,1.2521,1.2261,1.2366,2567.8000
2024-02-27 05:00:00,1.2366,1.2547,1.2042,1.2105,5888.9000
2024-02-27 09:00:00,1.2105,1.2260,1.1949,1.2210,490.3000
2024-02-27 13:00:00,1.2229,1.2371,1.1809,1.2039,2708.3000
2024-02-27 17:00:00,1.2036,1.2216,1.1632,1.1778,982.4000
2024-02-27 21:00:00,1.1778,1.2058,1.1636,1.1706,1805.5000
