timestamp,open,high,low,close,volume
2024-02-26 14:45:00,1.2070,1.2095,1.2036,1.2039,3.7
2024-02-26 15:00:00,1.2039,1.2046,1.1991,1.2025,12.7
2024-02-26 15:15:00,1.2015,1.2048,1.2014,1.2041,4.9
2024-02-26 15:30:00,1.2032,1.2128,1.1933,1.2115,41.8
2024-02-26 15:45:00,1.2115,1.2142,1.2070,1.2073,3.3
2024-02-26 16:00:00,1.2075,1.2101,1.2075,1.2099,3.8
2024-02-26 16:15:00,1.2101,1.2141,1.2076,1.2102,3.8
2024-02-26 16:30:00,1.2126,1.2136,1.2095,1.2109,4.1
2024-02-26 16:45:00,1.2110,1.2329,1.2109,1.2329,686.9
2024-02-26 17:00:00,1.2328,1.2401,1.2295,1.2398,3.9
2024-02-26 17:15:00,1.2398,1.2401,1.2257,1.2258,3.9
2024-02-26 17:30:00,1.2261,1.2293,1.2195,1.2292,3.7
2024-02-26 17:45:00,1.2292,1.2304,1.2245,1.2299,440.7
2024-02-26 18:00:00,1.2304,1.2401,1.2037,1.2401,2686.4
2024-02-26 18:15:00,1.2371,1.2425,1.2371,1.2425,4.3
2024-02-26 18:30:00,1.2425,1.2461,1.2396,1.2422,4.0
2024-02-26 18:45:00,1.2456,1.2476,1.2401,1.2439,4.6
2024-02-26 19:00:00,1.2406,1.2485,1.2391,1.2474,4.4
2024-02-26 19:15:00,1.2474,1.2627,1.2443,1.2627,237.3
2024-02-26 19:30:00,1.2629,1.2771,1.2629,1.2771,4.4
2024-02-26 19:45:00,1.2740,1.2771,1.2620,1.2620,27.3
2024-02-26 20:00:00,1.2684,1.2688,1.2382,1.2388,63.2
2024-02-26 20:15:00,1.2389,1.2405,1.2307,1.2387,440.6
2024-02-26 20:30:00,1.2387,1.2525,1.2347,1.2441,319.4
2024-02-26 20:45:00,1.2469,1.2501,1.2425,1.2425,4.3
2024-02-26 21:00:00,1.2472,1.2514,1.2425,1.2475,4.5
2024-02-26 21:15:00,1.2475,1.2480,1.2252,1.2404,103.5
2024-02-26 21:30:00,1.2441,1.2441,1.2331,1.2418,3.2
2024-02-26 21:45:00,1.2419,1.2419,1.2368,1.2381,3.6
2024-02-26 22:00:00,1.2381,1.2486,1.2333,1.2359,1203.6
2024-02-26 22:15:00,1.2333,1.2374,1.2248,1.2345,1119.1
2024-02-26 22:30:00,1.2334,1.2425,1.2301,1.2365,3.4
2024-02-26 22:45:00,1.2365,1.2393,1.2299,1.2355,3.1
2024-02-26 23:00:00,1.2355,1.2468,1.2319,1.2396,3.3
2024-02-26 23:15:00,1.2468,1.2492,1.2433,1.2469,3.4
2024-02-26 23:30:00,1.2469,1.2469,1.2287,1.2402,3.2
2024-02-26 23:45:00,1.2402,1.2471,1.2332,1.2434,3.7
2024-02-27 00:00:00,1.2400,1.2478,1.2366,1.2386,3.6
2024-02-27 00:15:00,1.2386,1.2848,1.2326,1.2327,8691.1
2024-02-27 00:30:00,1.2404,1.2434,1.2298,1.2304,4.2
2024-02-27 00:45:00,1.2314,1.2413,1.2287,1.2364,3.2
2024-02-27 01:00:00,1.2364,1.2404,1.2301,1.2302,92.3000
2024-02-27 01:15:00,1.2431,1.2484,1.2396,1.2461,3.1000
2024-02-27 01:30:00,1.2422,1.2436,1.2399,1.2399,3.1000
2024-02-27 01:45:00,1.2399,1.2421,1.2358,1.2406,3.6000
2024-02-27 02:00:00,1.2410,1.2463,1.2410,1.2457,3.2000
2024-02-27 02:15:00,1.2459,1.2498,1.2414,1.2437,3.3000
2024-02-27 02:30:00,1.2437,1.2484,1.2437,1.2449,3.8000
2024-02-27 02:45:00,1.2448,1.2492,1.2424,1.2483,3.4000
2024-02-27 03:00:00,1.2483,1.2483,1.2261,1.2389,301.5000
2024-02-27 03:15:00,1.2399,1.2425,1.2295,1.2365,3.8000
2024-02-27 03:30:00,1.2361,1.2394,1.2275,1.2310,3.6000
2024-02-27 03:45:00,1.2310,1.2521,1.2281,1.2344,1649.3000
2024-02-27 04:00:00,1.2344,1.2402,1.2280,1.2340,297.0000
2024-02-27 04:15:00,1.2397,1.2400,1.2319,1.2386,3.9000
2024-02-27 04:30:00,1.2349,1.2430,1.2349,1.2398,3.5000
2024-02-27 04:45:00,1.2402,1.2454,1.2335,1.2366,189.4000
2024-02-27 05:00:00,1.2366,1.2410,1.2366,1.2389,3.1000
2024-02-27 05:15:00,1.2407,1.2409,1.2385,1.2385,3.2000
2024-02-27 05:30:00,1.2385,1.2409,1.2344,1.2375,4.4000
2024-02-27 05:45:00,1.2369,1.2393,1.2347,1.2367,3.7000
2024-02-27 06:00:00,1.2380,1.2380,1.2315,1.2331,12.4000
2024-02-27 06:15:00,1.2335,1.2547,1.2258,1.2353,2591.9000
2024-02-27 06:30:00,1.2339,1.2353,1.2234,1.2282,4.3000
2024-02-27 06:45:00,1.2290,1.2320,1.2222,1.2320,32.8000
2024-02-27 07:00:00,1.2317,1.2335,1.2314,1.2319,611.6000
2024-02-27 07:15:00,1.2332,1.2338,1.2310,1.2337,459.9000
2024-02-27 07:30:00,1.2337,1.2347,1.2312,1.2312,304.4000
2024-02-27 07:45:00,1.2327,1.2345,1.2317,1.2337,4.0000
2024-02-27 08:00:00,1.2337,1.2400,1.2303,1.2303,1372.1000
2024-02-27 08:15:00,1.2312,1.2324,1.2111,1.2116,262.5000
2024-02-27 08:30:00,1.2116,1.2178,1.2073,1.2087,3.9000
2024-02-27 08:45:00,1.2087,1.2159,1.2042,1.2105,214.7000
2024-02-27 09:00:00,1.2105,1.2158,1.2096,1.2155,4.0000
2024-02-27 09:15:00,1.2155,1.2163,1.2039,1.2039,3.5000
2024-02-27 09:30:00,1.2039,1.2062,1.1949,1.1959,201.2000
2024-02-27 09:45:00,1.1959,1.2081,1.1959,1.2080,4.2000
2024-02-27 10:00:00,1.2080,1.2099,1.2062,1.2069,4.0000
2024-02-27 10:15:00,1.2069,1.2100,1.2045,1.2070,3.8000
2024-02-27 10:30:00,1.2070,1.2078,1.2046,1.2076,3.4000
2024-02-27 10:45:00,1.2079,1.2092,1.2055,1.2090,4.0000
2024-02-27 11:00:00,1.2097,1.2097,1.2032,1.2060,4.2000
2024-02-27 11:15:00,1.2061,1.2099,1.2061,1.2097,3.8000
2024-02-27 11:30:00,1.2097,1.2100,1.2097,1.2100,13.4000
2024-02-27 11:45:00,1.2100,1.2162,1.2099,1.2159,12.0000
2024-02-27 12:00:00,1.2133,1.2260,1.2133,1.2191,208.9000
2024-02-27 12:15:00,1.2204,1.2218,1.2168,1.2218,11.5000
2024-02-27 12:30:00,1.2216,1.2236,1.2182,1.2234,3.8000
2024-02-27 12:45:00,1.2234,1.2257,1.2210,1.2210,4.6000
2024-02-27 13:00:00,1.2229,1.2254,1.2185,1.2234,13.6000
2024-02-27 13:15:00,1.2244,1.2339,1.2232,1.2329,4.4000
2024-02-27 13:30:00,1.2316,1.2362,1.2312,1.2351,4.1000
2024-02-27 13:45:00,1.2357,1.2371,1.2099,1.2109,170.7000
2024-02-27 14:00:00,1.2129,1.2129,1.2048,1.2055,164.0000
2024-02-27 14:15:00,1.2041,1.2094,1.2021,1.2032,8.7000
2024-02-27 14:30:00,1.2032,1.2048,1.1925,1.1953,4.4000
2024-02-27 14:45:00,1.1892,1.1950,1.1809,1.1929,1128.7000
2024-02-27 15:00:00,1.1929,1.1938,1.1920,1.1920,334.1000
2024-02-27 15:15:00,1.1925,1.1988,1.1872,1.1988,850.3000
2024-02-27 15:30:00,1.1983,1.2029,1.1983,1.2006,4.4000
2024-02-27 15:45:00,1.2006,1.2028,1.1934,1.2021,3.9000
2024-02-27 16:00:00,1.2020,1.2042,1.1932,1.2019,4.0000
2024-02-27 16:15:00,1.2021,1.2093,1.2007,1.2087,4.3000
2024-02-27 16:30:00,1.2087,1.2118,1.2014,1.2041,4.1000
2024-02-27 16:45:00,1.2041,1.2056,1.2000,1.2039,4.6000
2024-02-27 17:00:00,1.2036,1.2216,1.1995,1.2014,19.3000
2024-02-27 17:15:00,1.2026,1.2060,1.1910,1.2001,266.3000
2024-02-27 17:30:00,1.2013,1.2051,1.1989,1.2018,87.4000
2024-02-27 17:45:00,1.2020,1.2031,1.1967,1.1968,420.6000
2024-02-27 18:00:00,1.1968,1.1984,1.1908,1.1958,3.5000
2024-02-27 18:15:00,1.1958,1.1958,1.1868,1.1886,3.4000
2024-02-27 18:30:00,1.1886,1.1926,1.1884,1.1914,3.8000
2024-02-27 18:45:00,1.1926,1.1926,1.1885,1.1891,3.2000
2024-02-27 19:00:00,1.1891,1.1904,1.1801,1.1820,3.7000
2024-02-27 19:15:00,1.1820,1.1852,1.1804,1.1838,4.0000
2024-02-27 19:30:00,1.1833,1.1853,1.1792,1.1813,79.0000
2024-02-27 19:45:00,1.1824,1.1824,1.1802,1.1803,8.7000
2024-02-27 20:00:00,1.1803,1.1803,1.1802,1.1802,64.1000
2024-02-27 20:15:00,1.1803,1.1809,1.1802,1.1802,4.4000
2024-02-27 20:30:00,1.1802,1.1804,1.1650,1.1689,7.3000
2024-02-27 20:45:00,1.1692,1.1778,1.1632,1.1778,3.7000
2024-02-27 21:00:00,1.1778,1.1806,1.1768,1.1787,357.8000
2024-02-27 21:15:00,1.1787,1.1827,1.1780,1.1822,725.3000
2024-02-27 21:30:00,1.1822,1.2058,1.1820,1.2006,4.0000
2024-02-27 21:45:00,1.2000,1.2000,1.1773,1.1777,5.9000
2024-02-27 22:00:00,1.1779,1.1875,1.1740,1.1793,304.3000
2024-02-27 22:15:00,1.1786,1.1829,1.1636,1.1685,4.3000
2024-02-27 22:30:00,1.1685,1.1704,1.1677,1.1678,170.6000
2024-02-27 22:45:00,1.1679,1.1700,1.1666,1.1679,5.3000
2024-02-27 23:00:00,1.1679,1.1709,1.1679,1.1693,5.5000
2024-02-27 23:15:00,1.1709,1.1709,1.1644,1.1690,210.8000
2024-02-27 23:30:00,1.1690,1.1699,1.1665,1.1680,3.9000
2024-02-27 23:45:00,1.1698,1.1703,1.1682,1.1692,4.0000
2024-02-28 00:00:00,1.1692,1.1712,1.1692,1.1703,3.1000
2024-02-28 00:15:00,1.1703,1.1711,1.1702,1.1706,0.7000
