timestamp,open,high,low,close,volume
2024-02-22 17:30:00,1.2070,1.2114,1.1892,1.2039,1401.3
2024-02-22 18:00:00,1.2039,1.2079,1.1918,1.2069,7.3
2024-02-22 18:30:00,1.2042,1.2098,1.1994,1.2071,132.0
2024-02-22 19:00:00,1.2055,1.2111,1.2039,1.2081,17.2
2024-02-22 19:30:00,1.2096,1.2163,1.2094,1.2154,8.4
2024-02-22 20:00:00,1.2154,1.2201,1.1826,1.2166,4085.1
2024-02-22 20:30:00,1.2143,1.2187,1.2048,1.2119,83.9
2024-02-22 21:00:00,1.2119,1.2221,1.2086,1.2221,340.8
2024-02-22 21:30:00,1.2212,1.2272,1.2100,1.2100,16.8
2024-02-22 22:00:00,1.2101,1.2150,1.2026,1.2137,250.3
2024-02-22 22:30:00,1.2139,1.2148,1.1830,1.1830,261.4
2024-02-22 23:00:00,1.1853,1.1950,1.1813,1.1838,202.5
2024-02-22 23:30:00,1.1842,1.1954,1.1803,1.1848,570.8
2024-02-23 00:00:00,1.1869,1.1966,1.1678,1.1866,450.6
2024-02-23 00:30:00,1.1865,1.1892,1.1846,1.1849,8.9
2024-02-23 01:00:00,1.1851,1.1930,1.1821,1.1884,5497.9
2024-02-23 01:30:00,1.1870,1.1943,1.1605,1.1890,355.4
2024-02-23 02:00:00,1.1931,1.1967,1.1811,1.1826,7.4
2024-02-23 02:30:00,1.1826,1.1892,1.1826,1.1840,7.4
2024-02-23 03:00:00,1.1840,1.1900,1.1836,1.1900,7.2
2024-02-23 03:30:00,1.1886,1.2010,1.1847,1.1931,86.5
2024-02-23 04:00:00,1.1918,1.1931,1.1754,1.1868,38.1
2024-02-23 04:30:00,1.1873,1.1919,1.1589,1.1867,1680.6
2024-02-23 05:00:00,1.1867,1.1883,1.1797,1.1872,7.9
2024-02-23 05:30:00,1.1853,1.1928,1.1843,1.1857,102.2
2024-02-23 06:00:00,1.1853,1.2039,1.1838,1.1935,62.4
2024-02-23 06:30:00,1.1935,1.1957,1.1901,1.1901,7.5
2024-02-23 07:00:00,1.1915,1.2084,1.1901,1.2006,8.7
2024-02-23 07:30:00,1.1987,1.2082,1.1963,1.2019,32.7
2024-02-23 08:00:00,1.2037,1.2069,1.1968,1.1999,9.1
2024-02-23 08:30:00,1.1999,1.2046,1.1977,1.2046,9.6
2024-02-23 09:00:00,1.2038,1.2061,1.1935,1.1935,8.9
2024-02-23 09:30:00,1.1932,1.1998,1.1824,1.1857,7.3
2024-02-23 10:00:00,1.1857,1.1869,1.1761,1.1761,24.6
2024-02-23 10:30:00,1.1742,1.1859,1.1712,1.1858,11.3
2024-02-23 11:00:00,1.1883,1.2071,1.1824,1.2067,606.1
2024-02-23 11:30:00,1.2060,1.2273,1.2060,1.2139,986.3
2024-02-23 12:00:00,1.2158,1.2158,1.1979,1.2011,22.7
2024-02-23 12:30:00,1.2043,1.2061,1.1931,1.1947,8.6
2024-02-23 13:00:00,1.1943,1.2074,1.1925,1.1939,309.9
2024-02-23 13:30:00,1.1928,1.1959,1.1829,1.1883,597.3
2024-02-23 14:00:00,1.1919,1.1943,1.1812,1.1884,7.9
2024-02-23 14:30:00,1.1884,1.1895,1.1789,1.1789,25.4
2024-02-23 15:00:00,1.1785,1.1885,1.1698,1.1882,463.7
2024-02-23 15:30:00,1.1882,1.1889,1.1584,1.1591,586.8
2024-02-23 16:00:00,1.1591,1.1721,1.1463,1.1465,578.1
2024-02-23 16:30:00,1.1493,1.1945,1.1493,1.1808,882.8
2024-02-23 17:00:00,1.1814,1.1857,1.1417,1.1417,691.0
2024-02-23 17:30:00,1.1432,1.1432,1.1342,1.1392,29.7
2024-02-23 18:00:00,1.1392,1.1711,1.1391,1.1711,30.1
2024-02-23 18:30:00,1.1711,1.1730,1.1466,1.1610,1023.2
2024-02-23 19:00:00,1.1601,1.1621,1.1573,1.1573,7.5
2024-02-23 19:30:00,1.1573,1.1626,1.1500,1.1500,51.5
2024-02-23 20:00:00,1.1500,1.1597,1.1500,1.1591,8.4
2024-02-23 20:30:00,1.1591,1.1612,1.1577,1.1612,8.0
2024-02-23 21:00:00,1.1646,1.1751,1.1504,1.1644,791.6
2024-02-23 21:30:00,1.1642,1.1724,1.1591,1.1704,8.0
2024-02-23 22:00:00,1.1693,1.1721,1.1686,1.1710,7.0
2024-02-23 22:30:00,1.1709,1.1714,1.1691,1.1694,6.6
2024-02-23 23:00:00,1.1694,1.1705,1.1637,1.1697,7.6
2024-02-23 23:30:00,1.1685,1.1697,1.1668,1.1668,8.6
2024-02-24 00:00:00,1.1675,1.1705,1.1564,1.1597,7.6
2024-02-24 00:30:00,1.1593,1.1619,1.1581,1.1600,7.1
2024-02-24 01:00:00,1.1591,1.1629,1.1590,1.1616,7.7
2024-02-24 01:30:00,1.1611,1.1626,1.1598,1.1610,9.5
2024-02-24 02:00:00,1.1595,1.1610,1.1503,1.1526,223.8
2024-02-24 02:30:00,1.1506,1.1517,1.1440,1.1452,8.4
2024-02-24 03:00:00,1.1441,1.1510,1.1440,1.1504,8.3
2024-02-24 03:30:00,1.1489,1.1521,1.1480,1.1517,9.0
2024-02-24 04:00:00,1.1517,1.1591,1.1499,1.1581,7.9
2024-02-24 04:30:00,1.1581,1.1614,1.1537,1.1606,43.0
2024-02-24 05:00:00,1.1606,1.1621,1.1591,1.1614,9.4
2024-02-24 05:30:00,1.1614,1.1618,1.1589,1.1612,8.7
2024-02-24 06:00:00,1.1612,1.1626,1.1598,1.1614,11.6
2024-02-24 06:30:00,1.1614,1.1839,1.1573,1.1574,4051.8
2024-02-24 07:00:00,1.1575,1.1620,1.1554,1.1610,8.4
2024-02-24 07:30:00,1.1610,1.1638,1.1590,1.1626,9.2
2024-02-24 08:00:00,1.1611,1.1711,1.1596,1.1677,10.5
2024-02-24 08:30:00,1.1677,1.1704,1.1661,1.1676,209.0
2024-02-24 09:00:00,1.1687,1.1722,1.1670,1.1722,8.7
2024-02-24 09:30:00,1.1707,1.1743,1.1702,1.1736,9.6
2024-02-24 10:00:00,1.1721,1.1952,1.1663,1.1952,566.6
2024-02-24 10:30:00,1.1971,1.2059,1.1969,1.2040,425.7
2024-02-24 11:00:00,1.2044,1.2053,1.1876,1.1876,8.1
2024-02-24 11:30:00,1.1861,1.1916,1.1857,1.1909,8.2
2024-02-24 12:00:00,1.1924,1.1930,1.1851,1.1851,8.8
2024-02-24 12:30:00,1.1851,1.1884,1.1841,1.1851,8.8
2024-02-24 13:00:00,1.1859,1.1878,1.1815,1.1815,28.5
2024-02-24 13:30:00,1.1826,1.1852,1.1814,1.1826,14.2
2024-02-24 14:00:00,1.1841,1.1841,1.1800,1.1813,792.5
2024-02-24 14:30:00,1.1813,1.1824,1.1760,1.1822,707.9
2024-02-24 15:00:00,1.1787,1.1825,1.1785,1.1811,10.3
2024-02-24 15:30:00,1.1825,1.1909,1.1800,1.1909,9.1
2024-02-24 16:00:00,1.1909,1.1921,1.1889,1.1903,8.7
2024-02-24 16:30:00,1.1903,1.1925,1.1893,1.1915,306.1
2024-02-24 17:00:00,1.1915,1.1996,1.1902,1.1927,8.0
2024-02-24 17:30:00,1.1927,1.1963,1.1917,1.1924,9.7
2024-02-24 18:00:00,1.1924,1.2005,1.1921,1.2005,8.2
2024-02-24 18:30:00,1.2005,1.2249,1.2005,1.2223,530.0
2024-02-24 19:00:00,1.2237,1.2237,1.2185,1.2191,7.5
2024-02-24 19:30:00,1.2169,1.2193,1.2145,1.2157,8.9
2024-02-24 20:00:00,1.2168,1.2258,1.2156,1.2234,8.9
2024-02-24 20:30:00,1.2234,1.2234,1.2114,1.2154,158.1
2024-02-24 21:00:00,1.2150,1.2538,1.1977,1.2260,8775.5
2024-02-24 21:30:00,1.2260,1.2320,1.2236,1.2304,32.0
2024-02-24 22:00:00,1.2304,1.2379,1.2295,1.2372,7.7
2024-02-24 22:30:00,1.2367,1.2367,1.2233,1.2233,8.7
2024-02-24 23:00:00,1.2235,1.2302,1.2219,1.2299,6.7
2024-02-24 23:30:00,1.2300,1.2482,1.2269,1.2459,406.2
2024-02-25 00:00:00,1.2459,1.2542,1.2457,1.2505,110.3
2024-02-25 00:30:00,1.2504,1.2546,1.2490,1.2523,8.7
2024-02-25 01:00:00,1.2524,1.2532,1.2421,1.2449,8.1
2024-02-25 01:30:00,1.2462,1.2534,1.2442,1.2499,7.5
2024-02-25 02:00:00,1.2499,1.2553,1.2482,1.2543,7.0
2024-02-25 02:30:00,1.2534,1.2566,1.2500,1.2530,8.1
2024-02-25 03:00:00,1.2527,1.2556,1.2518,1.2529,8.1
2024-02-25 03:30:00,1.2529,1.2551,1.2517,1.2549,7.7
2024-02-25 04:00:00,1.2549,1.2593,1.2521,1.2528,8.2
2024-02-25 04:30:00,1.2528,1.2553,1.2487,1.2500,8.3
2024-02-25 05:00:00,1.2500,1.2527,1.2464,1.2496,114.7
2024-02-25 05:30:00,1.2477,1.2491,1.2385,1.2398,7.3
2024-02-25 06:00:00,1.2385,1.2398,1.2278,1.2286,8.3
2024-02-25 06:30:00,1.2295,1.2330,1.2231,1.2292,8.3
2024-02-25 07:00:00,1.2285,1.2366,1.2268,1.2354,27.0
2024-02-25 07:30:00,1.2355,1.2443,1.2354,1.2430,7.1
2024-02-25 08:00:00,1.2429,1.2520,1.2420,1.2484,7.6
2024-02-25 08:30:00,1.2483,1.2574,1.2478,1.2531,7.5
2024-02-25 09:00:00,1.2543,1.2573,1.2420,1.2538,7.6
2024-02-25 09:30:00,1.2539,1.2754,1.2531,1.2754,6.7
2024-02-25 10:00:00,1.2751,1.2758,1.2703,1.2703,6.5
2024-02-25 10:30:00,1.2666,1.2693,1.2650,1.2687,7.1
2024-02-25 11:00:00,1.2687,1.2732,1.2656,1.2720,7.3
2024-02-25 11:30:00,1.2733,1.2782,1.2703,1.2729,8.0
2024-02-25 12:00:00,1.2743,1.2761,1.2727,1.2742,8.4
2024-02-25 12:30:00,1.2742,1.2750,1.2687,1.2734,252.7
2024-02-25 13:00:00,1.2740,1.2740,1.2379,1.2627,2549.1
2024-02-25 13:30:00,1.2642,1.2689,1.2615,1.2676,7.1
2024-02-25 14:00:00,1.2676,1.2676,1.2638,1.2665,6.5
2024-02-25 14:30:00,1.2675,1.2675,1.2627,1.2655,15.1
2024-02-25 15:00:00,1.2646,1.2646,1.2535,1.2561,307.2
2024-02-25 15:30:00,1.2559,1.2600,1.2535,1.2593,15.2
2024-02-25 16:00:00,1.2593,1.2593,1.2471,1.2471,15.8
2024-02-25 16:30:00,1.2476,1.2484,1.2423,1.2434,8.5
2024-02-25 17:00:00,1.2433,1.2453,1.2386,1.2391,9.4
2024-02-25 17:30:00,1.2391,1.2446,1.2343,1.2393,8.6
2024-02-25 18:00:00,1.2378,1.2456,1.2378,1.2444,8.6
2024-02-25 18:30:00,1.2443,1.2522,1.2428,1.2522,7.5
2024-02-25 19:00:00,1.2513,1.2522,1.2462,1.2504,6.7
2024-02-25 19:30:00,1.2515,1.2563,1.2505,1.2545,1073.3
2024-02-25 20:00:00,1.2545,1.2868,1.2526,1.2534,6872.1
2024-02-25 20:30:00,1.2541,1.2549,1.2508,1.2531,514.5
2024-02-25 21:00:00,1.2529,1.2875,1.2339,1.2528,12993.4
2024-02-25 21:30:00,1.2518,1.2597,1.2322,1.2565,4133.8
2024-02-25 22:00:00,1.2565,1.2882,1.2545,1.2548,749.7
2024-02-25 22:30:00,1.2548,1.2566,1.2464,1.2518,515.8
2024-02-25 23:00:00,1.2512,1.2574,1.2489,1.2548,9.9
2024-02-25 23:30:00,1.2548,1.2751,1.2532,1.2729,8.6
2024-02-26 00:00:00,1.2705,1.2733,1.2650,1.2673,9.5
2024-02-26 00:30:00,1.2688,1.2693,1.2565,1.2573,9.7
2024-02-26 01:00:00,1.2584,1.2606,1.2544,1.2563,8.3
2024-02-26 01:30:00,1.2562,1.2579,1.2545,1.2550,215.8
2024-02-26 02:00:00,1.2550,1.2595,1.2500,1.2577,41.0
2024-02-26 02:30:00,1.2577,1.2611,1.2533,1.2560,10.3
2024-02-26 03:00:00,1.2549,1.2565,1.2522,1.2557,8.8
2024-02-26 03:30:00,1.2547,1.2588,1.2529,1.2556,41.1
2024-02-26 04:00:00,1.2556,1.2624,1.2400,1.2578,601.9
2024-02-26 04:30:00,1.2578,1.2708,1.2446,1.2543,12.3
2024-02-26 05:00:00,1.2543,1.2576,1.2477,1.2576,6.7
2024-02-26 05:30:00,1.2576,1.2576,1.2544,1.2557,7.2
2024-02-26 06:00:00,1.2557,1.2572,1.2442,1.2476,7.5
2024-02-26 06:30:00,1.2491,1.2607,1.2410,1.2590,531.9
2024-02-26 07:00:00,1.2607,1.2607,1.2497,1.2506,7.7
2024-02-26 07:30:00,1.2506,1.2528,1.2455,1.2521,7.8
2024-02-26 08:00:00,1.2521,1.2533,1.2473,1.2493,6.9
2024-02-26 08:30:00,1.2495,1.2512,1.2315,1.2315,13.4
2024-02-26 09:00:00,1.2302,1.2411,1.2012,1.2028,3623.1
2024-02-26 09:30:00,1.2044,1.2067,1.1963,1.1963,307.3
2024-02-26 10:00:00,1.1960,1.2067,1.1888,1.1914,308.3
2024-02-26 10:30:00,1.1906,1.1921,1.1772,1.1808,974.8
2024-02-26 11:00:00,1.1809,1.1934,1.1808,1.1934,8.8
2024-02-26 11:30:00,1.1947,1.1947,1.1802,1.1924,961.2
2024-02-26 12:00:00,1.1923,1.1935,1.1907,1.1930,8.1
2024-02-26 12:30:00,1.1930,1.1940,1.1882,1.1926,8.2
2024-02-26 13:00:00,1.1926,1.1948,1.1916,1.1925,8.6
2024-02-26 13:30:00,1.1933,1.1988,1.1916,1.1988,7.1
2024-02-26 14:00:00,1.1988,1.2044,1.1977,1.2044,9.3
2024-02-26 14:30:00,1.2044,1.2095,1.2035,1.2039,14.1
2024-02-26 15:00:00,1.2039,1.2048,1.1991,1.2041,17.6
2024-02-26 15:30:00,1.2032,1.2142,1.1933,1.2073,45.1
2024-02-26 16:00:00,1.2075,1.2141,1.2075,1.2102,7.6
2024-02-26 16:30:00,1.2126,1.2329,1.2095,1.2329,691.0
2024-02-26 17:00:00,1.2328,1.2401,1.2257,1.2258,7.8
2024-02-26 17:30:00,1.2261,1.2304,1.2195,1.2299,444.4
2024-02-26 18:00:00,1.2304,1.2425,1.2037,1.2425,2690.7
2024-02-26 18:30:00,1.2425,1.2476,1.2396,1.2439,8.6
2024-02-26 19:00:00,1.2406,1.2627,1.2391,1.2627,241.7
2024-02-26 19:30:00,1.2629,1.2771,1.2620,1.2620,31.7
2024-02-26 20:00:00,1.2684,1.2688,1.2307,1.2387,503.8
2024-02-26 20:30:00,1.2387,1.2525,1.2347,1.2425,323.7
2024-02-26 21:00:00,1.2472,1.2514,1.2252,1.2404,108.0
2024-02-26 21:30:00,1.2441,1.2441,1.2331,1.2381,6.8
2024-02-26 22:00:00,1.2381,1.2486,1.2248,1.2345,2322.7
2024-02-26 22:30:00,1.2334,1.2425,1.2299,1.2355,6.5
2024-02-26 23:00:00,1.2355,1.2492,1.2319,1.2469,6.7
2024-02-26 23:30:00,1.2469,1.2471,1.2287,1.2434,6.9
2024-02-27 00:00:00,1.2400,1.2848,1.2326,1.2327,8694.7
2024-02-27 00:30:00,1.2404,1.2434,1.2287,1.2364,7.4
2024-02-27 01:00:00,1.2364,1.2484,1.2301,1.2461,95.4000
2024-02-27 01:30:00,1.2422,1.2436,1.2358,1.2406,6.7000
2024-02-27 02:00:00,1.2410,1.2498,1.2410,1.2437,6.5000
2024-02-27 02:30:00,1.2437,1.2492,1.2424,1.2483,7.2000
2024-02-27 03:00:00,1.2483,1.2483,1.2261,1.2365,305.3000
2024-02-27 03:30:00,1.2361,1.2521,1.2275,1.2344,1652.9000
2024-02-27 04:00:00,1.2344,1.2402,1.2280,1.2386,300.9000
2024-02-27 04:30:00,1.2349,1.2454,1.2335,1.2366,192.9000
2024-02-27 05:00:00,1.2366,1.2410,1.2366,1.2385,6.3000
2024-02-27 05:30:00,1.2385,1.2409,1.2344,1.2367,8.1000
2024-02-27 06:00:00,1.2380,1.2547,1.2258,1.2353,2604.3000
2024-02-27 06:30:00,1.2339,1.2353,1.2222,1.2320,37.1000
2024-02-27 07:00:00,1.2317,1.2338,1.2310,1.2337,1071.5000
2024-02-27 07:30:00,1.2337,1.2347,1.2312,1.2337,308.4000
2024-02-27 08:00:00,1.2337,1.2400,1.2111,1.2116,1634.6000
2024-02-27 08:30:00,1.2116,1.2178,1.2042,1.2105,218.6000
2024-02-27 09:00:00,1.2105,1.2163,1.2039,1.2039,7.5000
2024-02-27 09:30:00,1.2039,1.2081,1.1949,1.2080,205.4000
2024-02-27 10:00:00,1.2080,1.2100,1.2045,1.2070,7.8000
2024-02-27 10:30:00,1.2070,1.2092,1.2046,1.2090,7.4000
2024-02-27 11:00:00,1.2097,1.2099,1.2032,1.2097,8.0000
2024-02-27 11:30:00,1.2097,1.2162,1.2097,1.2159,25.4000
2024-02-27 12:00:00,1.2133,1.2260,1.2133,1.2218,220.4000
2024-02-27 12:30:00,1.2216,1.2257,1.2182,1.2210,8.4000
2024-02-27 13:00:00,1.2229,1.2339,1.2185,1.2329,18.0000
2024-02-27 13:30:00,1.2316,1.2371,1.2099,1.2109,174.8000
2024-02-27 14:00:00,1.2129,1.2129,1.2021,1.2032,172.7000
2024-02-27 14:30:00,1.2032,1.2048,1.1809,1.1929,1133.1000
2024-02-27 15:00:00,1.1929,1.1988,1.1872,1.1988,1184.4000
2024-02-27 15:30:00,1.1983,1.2029,1.1934,1.2021,8.3000
2024-02-27 16:00:00,1.2020,1.2093,1.1932,1.2087,8.3000
2024-02-27 16:30:00,1.2087,1.2118,1.2000,1.2039,8.7000
2024-02-27 17:00:00,1.2036,1.2216,1.1910,1.2001,285.6000
2024-02-27 17:30:00,1.2013,1.2051,1.1967,1.1968,508.0000
2024-02-27 18:00:00,1.1968,1.1984,1.1868,1.1886,6.9000
2024-02-27 18:30:00,1.1886,1.1926,1.1884,1.1891,7.0000
2024-02-27 19:00:00,1.1891,1.1904,1.1801,1.1838,7.7000
2024-02-27 19:30:00,1.1833,1.1853,1.1792,1.1803,87.7000
2024-02-27 20:00:00,1.1803,1.1809,1.1802,1.1802,68.5000
2024-02-27 20:30:00,1.1802,1.1804,1.1632,1.1778,11.0000
2024-02-27 21:00:00,1.1778,1.1827,1.1768,1.1822,1083.1000
2024-02-27 21:30:00,1.1822,1.2058,1.1773,1.1777,9.9000
2024-02-27 22:00:00,1.1779,1.1875,1.1636,1.1685,308.6000
2024-02-27 22:30:00,1.1685,1.1704,1.1666,1.1679,175.9000
2024-02-27 23:00:00,1.1679,1.1709,1.1644,1.1690,216.3000
2024-02-27 23:30:00,1.1690,1.1703,1.1665,1.1692,7.9000
2024-02-28 00:00:00,1.1692,1.1712,1.1692,1.1706,3.8000
