timestamp,open,high,low,close,volume
2024-02-27 02:55:00,1.2472,1.2483,1.2472,1.2483,1.1000
2024-02-27 03:00:00,1.2483,1.2483,1.2470,1.2470,1.1000
2024-02-27 03:05:00,1.2470,1.2470,1.2261,1.2433,299.2000
2024-02-27 03:10:00,1.2391,1.2403,1.2389,1.2389,1.2000
2024-02-27 03:15:00,1.2399,1.2399,1.2295,1.2371,1.1000
2024-02-27 03:20:00,1.2334,1.2425,1.2334,1.2364,1.4000
2024-02-27 03:25:00,1.2363,1.2401,1.2361,1.2365,1.3000
2024-02-27 03:30:00,1.2361,1.2361,1.2319,1.2319,1.3000
2024-02-27 03:35:00,1.2348,1.2394,1.2275,1.2394,1.3000
2024-02-27 03:40:00,1.2343,1.2343,1.2310,1.2310,1.0000
2024-02-27 03:45:00,1.2310,1.2521,1.2281,1.2338,1646.9000
2024-02-27 03:50:00,1.2337,1.2359,1.2335,1.2340,1.4000
2024-02-27 03:55:00,1.2337,1.2382,1.2337,1.2344,1.0000
2024-02-27 04:00:00,1.2344,1.2402,1.2344,1.2350,1.3000
2024-02-27 04:05:00,1.2352,1.2354,1.2280,1.2341,294.4000
2024-02-27 04:10:00,1.2341,1.2389,1.2307,1.2340,1.3000
2024-02-27 04:15:00,1.2397,1.2397,1.2319,1.2330,1.3000
2024-02-27 04:20:00,1.2331,1.2383,1.2328,1.2369,1.3000
2024-02-27 04:25:00,1.2369,1.2400,1.2369,1.2386,1.3000
2024-02-27 04:30:00,1.2349,1.2417,1.2349,1.2409,1.1000
2024-02-27 04:35:00,1.2412,1.2430,1.2375,1.2414,1.3000
2024-02-27 04:40:00,1.2414,1.2414,1.2374,1.2398,1.1000
2024-02-27 04:45:00,1.2402,1.2417,1.2335,1.2414,187.2000
2024-02-27 04:50:00,1.2414,1.2418,1.2399,1.2400,1.0000
2024-02-27 04:55:00,1.2399,1.2454,1.2366,1.2366,1.2000
2024-02-27 05:00:00,1.2366,1.2400,1.2366,1.2378,1.1000
2024-02-27 05:05:00,1.2366,1.2410,1.2366,1.2393,1.0000
2024-02-27 05:10:00,1.2393,1.2401,1.2389,1.2389,1.0000
2024-02-27 05:15:00,1.2407,1.2408,1.2395,1.2395,1.1000
2024-02-27 05:20:00,1.2395,1.2409,1.2394,1.2396,1.2000
2024-02-27 05:25:00,1.2396,1.2398,1.2385,1.2385,0.9000
2024-02-27 05:30:00,1.2385,1.2388,1.2372,1.2381,1.4000
2024-02-27 05:35:00,1.2409,1.2409,1.2349,1.2349,1.5000
2024-02-27 05:40:00,1.2361,1.2393,1.2344,1.2375,1.5000
2024-02-27 05:45:00,1.2369,1.2378,1.2347,1.2347,1.2000
2024-02-27 05:50:00,1.2366,1.2385,1.2366,1.2370,1.1000
2024-02-27 05:55:00,1.2373,1.2393,1.2364,1.2367,1.4000
2024-02-27 06:00:00,1.2380,1.2380,1.2354,1.2365,9.4000
2024-02-27 06:05:00,1.2365,1.2365,1.2338,1.2355,1.5000
2024-02-27 06:10:00,1.2353,1.2353,1.2315,1.2331,1.5000
2024-02-27 06:15:00,1.2335,1.2547,1.2333,1.2358,514.5000
2024-02-27 06:20:00,1.2358,1.2513,1.2341,1.2347,527.7000
2024-02-27 06:25:00,1.2372,1.2372,1.2258,1.2353,1549.7000
2024-02-27 06:30:00,1.2339,1.2353,1.2237,1.2247,1.2000
2024-02-27 06:35:00,1.2256,1.2309,1.2234,1.2309,1.5000
2024-02-27 06:40:00,1.2316,1.2323,1.2282,1.2282,1.6000
2024-02-27 06:45:00,1.2290,1.2299,1.2285,1.2299,6.5000
2024-02-27 06:50:00,1.2299,1.2312,1.2222,1.2304,25.0000
2024-02-27 06:55:00,1.2305,1.2320,1.2300,1.2320,1.3000
2024-02-27 07:00:00,1.2317,1.2335,1.2314,1.2335,309.2000
2024-02-27 07:05:00,1.2335,1.2335,1.2325,1.2325,301.2000
2024-02-27 07:10:00,1.2325,1.2332,1.2314,1.2319,1.2000
2024-02-27 07:15:00,1.2332,1.2338,1.2310,1.2310,457.4000
2024-02-27 07:20:00,1.2310,1.2326,1.2310,1.2325,1.3000
2024-02-27 07:25:00,1.2336,1.2337,1.2319,1.2337,1.2000
2024-02-27 07:30:00,1.2337,1.2347,1.2320,1.2331,1.6000
2024-02-27 07:35:00,1.2332,1.2342,1.2320,1.2332,301.2000
2024-02-27 07:40:00,1.2322,1.2342,1.2312,1.2312,1.6000
2024-02-27 07:45:00,1.2327,1.2342,1.2317,1.2330,1.4000
2024-02-27 07:50:00,1.2330,1.2345,1.2321,1.2321,1.3000
2024-02-27 07:55:00,1.2335,1.2337,1.2334,1.2337,1.3000
2024-02-27 08:00:00,1.2337,1.2343,1.2325,1.2342,535.1000
2024-02-27 08:05:00,1.2327,1.2343,1.2319,1.2330,301.3000
2024-02-27 08:10:00,1.2331,1.2400,1.2303,1.2303,535.7000
2024-02-27 08:15:00,1.2312,1.2324,1.2255,1.2261,1.4000
2024-02-27 08:20:00,1.2262,1.2274,1.2150,1.2150,259.5000
2024-02-27 08:25:00,1.2152,1.2165,1.2111,1.2116,1.6000
2024-02-27 08:30:00,1.2116,1.2178,1.2111,1.2148,1.1000
2024-02-27 08:35:00,1.2132,1.2135,1.2073,1.2074,1.6000
2024-02-27 08:40:00,1.2076,1.2087,1.2075,1.2087,1.2000
2024-02-27 08:45:00,1.2087,1.2159,1.2086,1.2104,212.4000
2024-02-27 08:50:00,1.2104,1.2126,1.2042,1.2126,1.5000
2024-02-27 08:55:00,1.2120,1.2120,1.2103,1.2105,0.8000
2024-02-27 09:00:00,1.2105,1.2105,1.2096,1.2097,1.1000
2024-02-27 09:05:00,1.2100,1.2151,1.2100,1.2144,1.7000
2024-02-27 09:10:00,1.2120,1.2158,1.2120,1.2155,1.2000
2024-02-27 09:15:00,1.2155,1.2163,1.2155,1.2157,1.1000
2024-02-27 09:20:00,1.2158,1.2158,1.2053,1.2055,1.2000
2024-02-27 09:25:00,1.2060,1.2062,1.2039,1.2039,1.2000
2024-02-27 09:30:00,1.2039,1.2062,1.2016,1.2021,198.7000
2024-02-27 09:35:00,1.1996,1.2005,1.1965,1.1968,1.2000
2024-02-27 09:40:00,1.1968,1.1968,1.1949,1.1959,1.3000
2024-02-27 09:45:00,1.1959,1.1995,1.1959,1.1984,1.3000
2024-02-27 09:50:00,1.1984,1.2009,1.1984,1.2007,1.4000
2024-02-27 09:55:00,1.2010,1.2081,1.2010,1.2080,1.5000
2024-02-27 10:00:00,1.2080,1.2099,1.2072,1.2086,1.4000
2024-02-27 10:05:00,1.2086,1.2093,1.2072,1.2087,1.4000
2024-02-27 10:10:00,1.2084,1.2092,1.2062,1.2069,1.2000
2024-02-27 10:15:00,1.2069,1.2087,1.2045,1.2087,1.2000
2024-02-27 10:20:00,1.2093,1.2100,1.2090,1.2090,1.3000
2024-02-27 10:25:00,1.2090,1.2090,1.2057,1.2070,1.3000
2024-02-27 10:30:00,1.2070,1.2074,1.2049,1.2049,1.1000
2024-02-27 10:35:00,1.2051,1.2056,1.2046,1.2051,1.2000
2024-02-27 10:40:00,1.2059,1.2078,1.2053,1.2076,1.1000
2024-02-27 10:45:00,1.2079,1.2088,1.2066,1.2083,1.3000
2024-02-27 10:50:00,1.2083,1.2092,1.2055,1.2092,1.4000
2024-02-27 10:55:00,1.2076,1.2092,1.2076,1.2090,1.3000
2024-02-27 11:00:00,1.2097,1.2097,1.2056,1.2063,1.4000
2024-02-27 11:05:00,1.2063,1.2067,1.2052,1.2067,1.1000
2024-02-27 11:10:00,1.2061,1.2074,1.2032,1.2060,1.7000
2024-02-27 11:15:00,1.2061,1.2093,1.2061,1.2092,1.2000
2024-02-27 11:20:00,1.2096,1.2099,1.2092,1.2097,1.5000
2024-02-27 11:25:00,1.2097,1.2099,1.2097,1.2097,1.1000
2024-02-27 11:30:00,1.2097,1.2100,1.2097,1.2100,10.3000
2024-02-27 11:35:00,1.2100,1.2100,1.2099,1.2099,1.3000
2024-02-27 11:40:00,1.2100,1.2100,1.2099,1.2100,1.8000
2024-02-27 11:45:00,1.2100,1.2100,1.2099,1.2099,1.5000
2024-02-27 11:50:00,1.2100,1.2100,1.2099,1.2100,1.1000
2024-02-27 11:55:00,1.2100,1.2162,1.2099,1.2159,9.4000
2024-02-27 12:00:00,1.2133,1.2200,1.2133,1.2191,206.4000
2024-02-27 12:05:00,1.2190,1.2260,1.2190,1.2255,1.3000
2024-02-27 12:10:00,1.2237,1.2237,1.2178,1.2191,1.2000
2024-02-27 12:15:00,1.2204,1.2204,1.2189,1.2199,8.8000
2024-02-27 12:20:00,1.2199,1.2214,1.2169,1.2187,1.3000
2024-02-27 12:25:00,1.2188,1.2218,1.2168,1.2218,1.4000
2024-02-27 12:30:00,1.2216,1.2221,1.2182,1.2200,1.2000
2024-02-27 12:35:00,1.2203,1.2223,1.2203,1.2223,1.2000
2024-02-27 12:40:00,1.2223,1.2236,1.2218,1.2234,1.4000
2024-02-27 12:45:00,1.2234,1.2234,1.2231,1.2231,1.1000
2024-02-27 12:50:00,1.2231,1.2257,1.2231,1.2239,1.6000
2024-02-27 12:55:00,1.2238,1.2254,1.2210,1.2210,1.9000
2024-02-27 13:00:00,1.2229,1.2229,1.2195,1.2215,5.9000
2024-02-27 13:05:00,1.2214,1.2227,1.2200,1.2227,6.1000
2024-02-27 13:10:00,1.2229,1.2254,1.2185,1.2234,1.6000
2024-02-27 13:15:00,1.2244,1.2319,1.2232,1.2316,1.6000
2024-02-27 13:20:00,1.2305,1.2330,1.2304,1.2326,1.5000
2024-02-27 13:25:00,1.2339,1.2339,1.2312,1.2329,1.3000
2024-02-27 13:30:00,1.2316,1.2329,1.2312,1.2320,1.5000
2024-02-27 13:35:00,1.2329,1.2329,1.2312,1.2312,1.2000
2024-02-27 13:40:00,1.2315,1.2362,1.2315,1.2351,1.4000
2024-02-27 13:45:00,1.2357,1.2371,1.2357,1.2364,1.7000
2024-02-27 13:50:00,1.2353,1.2355,1.2099,1.2153,167.8000
2024-02-27 13:55:00,1.2133,1.2172,1.2109,1.2109,1.2000
2024-02-27 14:00:00,1.2129,1.2129,1.2062,1.2073,1.3000
2024-02-27 14:05:00,1.2061,1.2095,1.2052,1.2052,1.8000
2024-02-27 14:10:00,1.2083,1.2083,1.2048,1.2055,160.9000
2024-02-27 14:15:00,1.2041,1.2094,1.2041,1.2082,5.8000
2024-02-27 14:20:00,1.2082,1.2088,1.2021,1.2045,1.4000
2024-02-27 14:25:00,1.2045,1.2052,1.2029,1.2032,1.5000
2024-02-27 14:30:00,1.2032,1.2048,1.2020,1.2031,1.6000
2024-02-27 14:35:00,1.2038,1.2044,1.2031,1.2031,1.6000
2024-02-27 14:40:00,1.2031,1.2038,1.1925,1.1953,1.2000
2024-02-27 14:45:00,1.1892,1.1917,1.1809,1.1877,226.2000
2024-02-27 14:50:00,1.1876,1.1929,1.1870,1.1929,901.5000
2024-02-27 14:55:00,1.1929,1.1950,1.1929,1.1929,1.0000
2024-02-27 15:00:00,1.1929,1.1929,1.1920,1.1923,331.4000
2024-02-27 15:05:00,1.1923,1.1938,1.1920,1.1920,1.3000
2024-02-27 15:10:00,1.1922,1.1925,1.1920,1.1920,1.4000
2024-02-27 15:15:00,1.1925,1.1925,1.1872,1.1894,847.9000
2024-02-27 15:20:00,1.1898,1.1920,1.1898,1.1917,1.0000
2024-02-27 15:25:00,1.1927,1.1988,1.1916,1.1988,1.4000
2024-02-27 15:30:00,1.1983,1.2019,1.1983,1.2004,1.6000
2024-02-27 15:35:00,1.2019,1.2029,1.2006,1.2016,1.1000
2024-02-27 15:40:00,1.2016,1.2028,1.2003,1.2006,1.7000
2024-02-27 15:45:00,1.2006,1.2018,1.1986,1.2014,1.4000
2024-02-27 15:50:00,1.2014,1.2014,1.2005,1.2010,1.2000
2024-02-27 15:55:00,1.2010,1.2028,1.1934,1.2021,1.3000
2024-02-27 16:00:00,1.2020,1.2042,1.2014,1.2042,1.2000
2024-02-27 16:05:00,1.2025,1.2041,1.2013,1.2013,1.5000
2024-02-27 16:10:00,1.2027,1.2027,1.1932,1.2019,1.3000
2024-02-27 16:15:00,1.2021,1.2042,1.2007,1.2042,1.5000
2024-02-27 16:20:00,1.2034,1.2083,1.2034,1.2083,1.3000
2024-02-27 16:25:00,1.2086,1.2093,1.2069,1.2087,1.5000
2024-02-27 16:30:00,1.2087,1.2118,1.2073,1.2092,1.5000
2024-02-27 16:35:00,1.2067,1.2067,1.2014,1.2048,1.5000
2024-02-27 16:40:00,1.2048,1.2057,1.2037,1.2041,1.1000
2024-02-27 16:45:00,1.2041,1.2056,1.2018,1.2018,1.5000
2024-02-27 16:50:00,1.2027,1.2028,1.2010,1.2020,1.6000
2024-02-27 16:55:00,1.2019,1.2039,1.2000,1.2039,1.5000
2024-02-27 17:00:00,1.2036,1.2058,1.2036,1.2052,1.5000
2024-02-27 17:05:00,1.2052,1.2216,1.2027,1.2027,16.4000
2024-02-27 17:10:00,1.2027,1.2027,1.1995,1.2014,1.4000
2024-02-27 17:15:00,1.2026,1.2060,1.2014,1.2053,1.9000
2024-02-27 17:20:00,1.2052,1.2057,1.1910,1.1971,260.8000
2024-02-27 17:25:00,1.1984,1.2002,1.1973,1.2001,3.6000
2024-02-27 17:30:00,1.2013,1.2051,1.2003,1.2051,1.5000
2024-02-27 17:35:00,1.2051,1.2051,1.1989,1.2007,84.6000
2024-02-27 17:40:00,1.2043,1.2043,1.2016,1.2018,1.3000
2024-02-27 17:45:00,1.2020,1.2031,1.1975,1.1983,1.1000
2024-02-27 17:50:00,1.1981,1.1993,1.1967,1.1967,1.0000
2024-02-27 17:55:00,1.1967,1.1980,1.1967,1.1968,418.5000
2024-02-27 18:00:00,1.1968,1.1984,1.1908,1.1929,1.6000
2024-02-27 18:05:00,1.1933,1.1949,1.1933,1.1949,0.9000
2024-02-27 18:10:00,1.1948,1.1958,1.1948,1.1958,1.0000
2024-02-27 18:15:00,1.1958,1.1958,1.1945,1.1945,1.2000
2024-02-27 18:20:00,1.1942,1.1942,1.1942,1.1942,0.9000
2024-02-27 18:25:00,1.1942,1.1942,1.1868,1.1886,1.3000
2024-02-27 18:30:00,1.1886,1.1926,1.1886,1.1906,1.3000
2024-02-27 18:35:00,1.1911,1.1911,1.1895,1.1895,1.3000
2024-02-27 18:40:00,1.1892,1.1914,1.1884,1.1914,1.2000
2024-02-27 18:45:00,1.1926,1.1926,1.1885,1.1888,1.5000
2024-02-27 18:50:00,1.1889,1.1904,1.1889,1.1896,0.8000
2024-02-27 18:55:00,1.1898,1.1901,1.1889,1.1891,0.9000
2024-02-27 19:00:00,1.1891,1.1904,1.1887,1.1898,1.3000
2024-02-27 19:05:00,1.1894,1.1894,1.1836,1.1843,1.0000
2024-02-27 19:10:00,1.1816,1.1820,1.1801,1.1820,1.4000
2024-02-27 19:15:00,1.1820,1.1843,1.1804,1.1843,1.4000
2024-02-27 19:20:00,1.1845,1.1847,1.1825,1.1845,1.3000
2024-02-27 19:25:00,1.1852,1.1852,1.1837,1.1838,1.3000
2024-02-27 19:30:00,1.1833,1.1841,1.1818,1.1818,1.3000
2024-02-27 19:35:00,1.1818,1.1853,1.1792,1.1807,68.2000
2024-02-27 19:40:00,1.1799,1.1815,1.1799,1.1813,9.5000
2024-02-27 19:45:00,1.1824,1.1824,1.1802,1.1802,1.5000
2024-02-27 19:50:00,1.1802,1.1803,1.1802,1.1803,1.6000
2024-02-27 19:55:00,1.1802,1.1803,1.1802,1.1803,5.6000
2024-02-27 20:00:00,1.1803,1.1803,1.1802,1.1802,61.0000
2024-02-27 20:05:00,1.1802,1.1803,1.1802,1.1802,1.6000
2024-02-27 20:10:00,1.1802,1.1803,1.1802,1.1802,1.5000
2024-02-27 20:15:00,1.1803,1.1803,1.1802,1.1803,1.5000
2024-02-27 20:20:00,1.1802,1.1809,1.1802,1.1809,1.4000
2024-02-27 20:25:00,1.1809,1.1809,1.1802,1.1802,1.5000
2024-02-27 20:30:00,1.1802,1.1804,1.1802,1.1802,1.5000
2024-02-27 20:35:00,1.1804,1.1804,1.1650,1.1660,4.0000
2024-02-27 20:40:00,1.1661,1.1699,1.1657,1.1689,1.8000
2024-02-27 20:45:00,1.1692,1.1699,1.1674,1.1674,1.2000
2024-02-27 20:50:00,1.1697,1.1699,1.1632,1.1699,1.3000
2024-02-27 20:55:00,1.1718,1.1778,1.1718,1.1778,1.2000
2024-02-27 21:00:00,1.1778,1.1792,1.1768,1.1785,1.5000
2024-02-27 21:05:00,1.1785,1.1803,1.1785,1.1803,1.2000
2024-02-27 21:10:00,1.1803,1.1806,1.1780,1.1787,355.1000
2024-02-27 21:15:00,1.1787,1.1805,1.1787,1.1792,1.3000
2024-02-27 21:20:00,1.1805,1.1827,1.1791,1.1805,722.6000
2024-02-27 21:25:00,1.1805,1.1822,1.1780,1.1822,1.4000
2024-02-27 21:30:00,1.1822,1.2040,1.1820,1.2040,1.4000
2024-02-27 21:35:00,1.2058,1.2058,1.2017,1.2024,1.4000
2024-02-27 21:40:00,1.2024,1.2024,1.2006,1.2006,1.2000
2024-02-27 21:45:00,1.2000,1.2000,1.1962,1.1963,1.2000
2024-02-27 21:50:00,1.1963,1.1964,1.1890,1.1891,1.0000
2024-02-27 21:55:00,1.1883,1.1883,1.1773,1.1777,3.7000
2024-02-27 22:00:00,1.1779,1.1787,1.1740,1.1764,1.5000
2024-02-27 22:05:00,1.1764,1.1819,1.1756,1.1783,1.5000
2024-02-27 22:10:00,1.1778,1.1875,1.1775,1.1793,301.3000
2024-02-27 22:15:00,1.1786,1.1829,1.1773,1.1773,1.7000
2024-02-27 22:20:00,1.1754,1.1772,1.1636,1.1636,1.2000
2024-02-27 22:25:00,1.1645,1.1704,1.1645,1.1685,1.4000
2024-02-27 22:30:00,1.1685,1.1704,1.1680,1.1704,1.6000
2024-02-27 22:35:00,1.1692,1.1704,1.1678,1.1700,167.8000
2024-02-27 22:40:00,1.1678,1.1700,1.1677,1.1678,1.2000
2024-02-27 22:45:00,1.1679,1.1700,1.1666,1.1669,1.4000
2024-02-27 22:50:00,1.1689,1.1689,1.1668,1.1679,1.9000
2024-02-27 22:55:00,1.1679,1.1689,1.1679,1.1679,2.0000
2024-02-27 23:00:00,1.1679,1.1689,1.1679,1.1684,1.7000
2024-02-27 23:05:00,1.1679,1.1689,1.1679,1.1689,1.7000
2024-02-27 23:10:00,1.1684,1.1709,1.1679,1.1693,2.1000
2024-02-27 23:15:00,1.1709,1.1709,1.1682,1.1694,1.7000
2024-02-27 23:20:00,1.1684,1.1699,1.1644,1.1688,207.8000
2024-02-27 23:25:00,1.1688,1.1699,1.1688,1.1690,1.3000
2024-02-27 23:30:00,1.1690,1.1699,1.1672,1.1682,1.4000
2024-02-27 23:35:00,1.1675,1.1691,1.1665,1.1676,1.2000
2024-02-27 23:40:00,1.1676,1.1683,1.1665,1.1680,1.3000
2024-02-27 23:45:00,1.1698,1.1698,1.1682,1.1694,0.9000
2024-02-27 23:50:00,1.1695,1.1703,1.1682,1.1703,1.6000
2024-02-27 23:55:00,1.1692,1.1703,1.1692,1.1692,1.5000
2024-02-28 00:00:00,1.1692,1.1712,1.1692,1.1707,1.0000
2024-02-28 00:05:00,1.1703,1.1712,1.1703,1.1712,1.1000
2024-02-28 00:10:00,1.1712,1.1712,1.1703,1.1703,1.0000
2024-02-28 00:15:00,1.1703,1.1711,1.1702,1.1706,0.7000
