timestamp,open,high,low,close,volume
2023-11-29 01:00:00,0.11858,0.11959,0.11805,0.11927,488186
2023-11-29 13:00:00,0.11926,0.12008,0.11807,0.11857,444491
2023-11-30 01:00:00,0.11858,0.11969,0.11812,0.11959,547893
2023-11-30 13:00:00,0.11958,0.11964,0.11790,0.11824,594439
2023-12-01 01:00:00,0.11824,0.11978,0.11785,0.11968,360392
2023-12-01 13:00:00,0.11972,0.11999,0.11871,0.11976,750108
2023-12-02 01:00:00,0.11984,0.12071,0.11933,0.11981,427356
2023-12-02 13:00:00,0.11972,0.12175,0.11931,0.12164,750474
2023-12-03 01:00:00,0.12168,0.12318,0.12082,0.12215,434059
2023-12-03 13:00:00,0.12210,0.12260,0.12080,0.12204,712205
2023-12-04 01:00:00,0.12204,0.12531,0.11875,0.12199,1550668
2023-12-04 13:00:00,0.12205,0.12304,0.12056,0.12220,842780
2023-12-05 01:00:00,0.12222,0.12299,0.11992,0.12046,963287
2023-12-05 13:00:00,0.12056,0.12270,0.11948,0.12243,1889425
2023-12-06 01:00:00,0.12259,0.12470,0.12072,0.12263,710351
2023-12-06 13:00:00,0.12261,0.12592,0.12211,0.12546,823649
2023-12-07 01:00:00,0.12540,0.12737,0.12260,0.12365,709557
2023-12-07 13:00:00,0.12368,0.12626,0.12337,0.12613,872869
2023-12-08 01:00:00,0.12620,0.12981,0.12591,0.12956,497109
2023-12-08 13:00:00,0.12955,0.13331,0.12876,0.13228,1259824
2023-12-09 01:00:00,0.13230,0.13689,0.13148,0.13569,976671
2023-12-09 13:00:00,0.13564,0.13820,0.13267,0.13371,1082151
2023-12-10 01:00:00,0.13368,0.13688,0.13176,0.13197,666005
2023-12-10 13:00:00,0.13196,0.13470,0.13194,0.13322,709494
2023-12-11 01:00:00,0.13328,0.13460,0.11611,0.12644,2279867
2023-12-11 13:00:00,0.12646,0.12685,0.12030,0.12347,1141144
2023-12-12 01:00:00,0.12352,0.12538,0.12293,0.12308,655825
2023-12-12 13:00:00,0.12313,0.12504,0.12084,0.12310,778336
2023-12-13 01:00:00,0.12307,0.12327,0.11833,0.12014,459278
2023-12-13 13:00:00,0.12014,0.12573,0.12000,0.12484,1194942
2023-12-14 01:00:00,0.12502,0.12673,0.12411,0.12671,514474
2023-12-14 13:00:00,0.12671,0.12815,0.12272,0.12754,1070033
2023-12-15 01:00:00,0.12752,0.12807,0.12575,0.12615,594655
2023-12-15 13:00:00,0.12615,0.12628,0.12258,0.12298,800734
2023-12-16 01:00:00,0.12298,0.12517,0.12147,0.12505,390806
2023-12-16 13:00:00,0.12506,0.12615,0.12410,0.12476,639411
2023-12-17 01:00:00,0.12477,0.12502,0.12339,0.12490,328481
2023-12-17 13:00:00,0.12486,0.12507,0.12192,0.12213,717825
2023-12-18 01:00:00,0.12218,0.12246,0.11620,0.11837,1224333
2023-12-18 13:00:00,0.11840,0.12183,0.11786,0.12133,700452
2023-12-19 01:00:00,0.12135,0.12244,0.12091,0.12120,638287
2023-12-19 13:00:00,0.12120,0.12132,0.11867,0.11949,739444
2023-12-20 01:00:00,0.11948,0.12168,0.11882,0.12117,440613
2023-12-20 13:00:00,0.12118,0.12283,0.12000,0.12187,1028730
2023-12-21 01:00:00,0.12191,0.12390,0.12117,0.12345,410503
2023-12-21 13:00:00,0.12348,0.12468,0.12145,0.12468,1034504
2023-12-22 01:00:00,0.12466,0.12576,0.12328,0.12566,887678
2023-12-22 13:00:00,0.12570,0.12670,0.12444,0.12649,708226
2023-12-23 01:00:00,0.12648,0.12658,0.12363,0.12485,512721
2023-12-23 13:00:00,0.12485,0.12710,0.12469,0.12657,650667
2023-12-24 01:00:00,0.12660,0.12759,0.12500,0.12694,705549
2023-12-24 13:00:00,0.12701,0.12790,0.12440,0.12587,1141779
2023-12-25 01:00:00,0.12602,0.13170,0.12517,0.13047,480655
2023-12-25 13:00:00,0.13052,0.13141,0.12861,0.13120,1219238
2023-12-26 01:00:00,0.13113,0.13123,0.12572,0.12769,578802
2023-12-26 13:00:00,0.12761,0.12866,0.12076,0.12609,1750408
2023-12-27 01:00:00,0.12603,0.12878,0.12389,0.12853,770925
2023-12-27 13:00:00,0.12860,0.13367,0.12831,0.13076,1733011
2023-12-28 01:00:00,0.13076,0.13595,0.13057,0.13491,769119
2023-12-28 13:00:00,0.13517,0.13558,0.12957,0.13215,891181
2023-12-29 01:00:00,0.13209,0.13260,0.12797,0.13100,477440
2023-12-29 13:00:00,0.13090,0.13174,0.12686,0.12972,1800384
2023-12-30 01:00:00,0.12972,0.13413,0.12910,0.13382,515851
2023-12-30 13:00:00,0.13376,0.13829,0.13192,0.13245,2007356
2023-12-31 01:00:00,0.13237,0.13332,0.13037,0.13108,454908
2023-12-31 13:00:00,0.13109,0.13168,0.12720,0.12894,635916
2024-01-01 01:00:00,0.12909,0.13000,0.12730,0.12997,445229
2024-01-01 13:00:00,0.13007,0.13242,0.12917,0.13188,633895
2024-01-02 01:00:00,0.13187,0.13322,0.13079,0.13217,990035
2024-01-02 13:00:00,0.13224,0.13261,0.12842,0.12914,612913
2024-01-03 01:00:00,0.12922,0.13294,0.12688,0.12794,686184
2024-01-03 13:00:00,0.12782,0.12782,0.11136,0.12048,3273313
2024-01-04 01:00:00,0.12048,0.12205,0.11927,0.12000,873212
2024-01-04 13:00:00,0.12002,0.12209,0.11980,0.12149,1056348
2024-01-05 01:00:00,0.12161,0.12188,0.11727,0.11732,1358503
2024-01-05 13:00:00,0.11732,0.11919,0.11431,0.11917,605627
2024-01-06 01:00:00,0.11922,0.11972,0.11583,0.11834,758678
2024-01-06 13:00:00,0.11834,0.12063,0.11822,0.12007,726291
2024-01-07 01:00:00,0.12007,0.12052,0.11818,0.11852,639711
2024-01-07 13:00:00,0.11859,0.11924,0.11458,0.11524,702625
2024-01-08 01:00:00,0.11534,0.11851,0.11240,0.11677,2279169
2024-01-08 13:00:00,0.11691,0.12011,0.11631,0.11953,921127
2024-01-09 01:00:00,0.11952,0.12039,0.11664,0.11738,727076
2024-01-09 13:00:00,0.11731,0.11741,0.11389,0.11654,1553012
2024-01-10 01:00:00,0.11650,0.11743,0.11511,0.11609,518485
2024-01-10 13:00:00,0.11609,0.12227,0.11303,0.12070,1583255
2024-01-11 01:00:00,0.12075,0.12477,0.12031,0.12455,738824
2024-01-11 13:00:00,0.12460,0.12614,0.12087,0.12342,1131499
2024-01-12 01:00:00,0.12342,0.12434,0.12200,0.12417,484891
2024-01-12 13:00:00,0.12416,0.12537,0.11626,0.11912,1276742
2024-01-13 01:00:00,0.11905,0.12040,0.11740,0.11976,440228
2024-01-13 13:00:00,0.11965,0.12054,0.11901,0.12009,418471
2024-01-14 01:00:00,0.12008,0.12036,0.11847,0.12001,575526
2024-01-14 13:00:00,0.11999,0.12080,0.11790,0.11809,650059
2024-01-15 01:00:00,0.11818,0.12084,0.11807,0.11965,428117
2024-01-15 13:00:00,0.11964,0.11984,0.11784,0.11818,759003
2024-01-16 01:00:00,0.11815,0.11911,0.11809,0.11884,569937
2024-01-16 13:00:00,0.11883,0.11930,0.11660,0.11859,475209
2024-01-17 01:00:00,0.11860,0.11936,0.11722,0.11769,258658
2024-01-17 13:00:00,0.11768,0.11940,0.11711,0.11884,399052
2024-01-18 01:00:00,0.11883,0.11892,0.11643,0.11680,436538
2024-01-18 13:00:00,0.11679,0.11740,0.11277,0.11425,674724
2024-01-19 01:00:00,0.11429,0.11491,0.11259,0.11465,422216
2024-01-19 13:00:00,0.11466,0.11487,0.10893,0.11401,842466
2024-01-20 01:00:00,0.11400,0.11446,0.11312,0.11411,271194
2024-01-20 13:00:00,0.11411,0.11566,0.11402,0.11542,280442
2024-01-21 01:00:00,0.11542,0.11627,0.11518,0.11612,332057
2024-01-21 13:00:00,0.11617,0.11672,0.11545,0.11572,410510
2024-01-22 01:00:00,0.11571,0.11612,0.11323,0.11379,510904
2024-01-22 13:00:00,0.11373,0.11455,0.11184,0.11267,543561
2024-01-23 01:00:00,0.11268,0.11430,0.10802,0.10851,630974
2024-01-23 13:00:00,0.10843,0.11175,0.10710,0.11161,730366
2024-01-24 01:00:00,0.11166,0.11246,0.11058,0.11203,338173
2024-01-24 13:00:00,0.11210,0.11277,0.11100,0.11263,438823
2024-01-25 01:00:00,0.11268,0.11275,0.11136,0.11211,402569
2024-01-25 13:00:00,0.11212,0.11254,0.11049,0.11180,374198
2024-01-26 01:00:00,0.11180,0.11511,0.11167,0.11500,291613
2024-01-26 13:00:00,0.11517,0.11673,0.11446,0.11584,901439
2024-01-27 01:00:00,0.11586,0.11664,0.11521,0.11639,221875
2024-01-27 13:00:00,0.11638,0.11703,0.11578,0.11634,382104
2024-01-28 01:00:00,0.11635,0.11656,0.11524,0.11530,438408
2024-01-28 13:00:00,0.11533,0.11542,0.11296,0.11370,430154
2024-01-29 01:00:00,0.11377,0.11507,0.11318,0.11494,497401
2024-01-29 13:00:00,0.11497,0.11652,0.11389,0.11646,395409
2024-01-30 01:00:00,0.11646,0.11694,0.11543,0.11620,408033
2024-01-30 13:00:00,0.11620,0.11646,0.11246,0.11287,739340
2024-01-31 01:00:00,0.11285,0.11365,0.11035,0.11141,382453
2024-01-31 13:00:00,0.11141,0.11182,0.10899,0.10993,1096884
2024-02-01 01:00:00,0.10990,0.11086,0.10811,0.10819,723700
2024-02-01 13:00:00,0.10816,0.11027,0.10808,0.10989,595227
2024-02-02 01:00:00,0.10989,0.11034,0.10923,0.11002,695517
2024-02-02 13:00:00,0.11001,0.11097,0.10900,0.11041,670709
2024-02-03 01:00:00,0.11040,0.11206,0.10941,0.11152,653557
2024-02-03 13:00:00,0.11150,0.11254,0.11062,0.11095,1051266
2024-02-04 01:00:00,0.11091,0.11128,0.10905,0.11007,683737
2024-02-04 13:00:00,0.11006,0.11038,0.10851,0.10926,295034
2024-02-05 01:00:00,0.10923,0.10969,0.10776,0.10969,312059
2024-02-05 13:00:00,0.10969,0.10986,0.10768,0.10855,942205
2024-02-06 01:00:00,0.10856,0.10911,0.10785,0.10785,617201
2024-02-06 13:00:00,0.10782,0.10895,0.10737,0.10817,1048762
2024-02-07 01:00:00,0.10823,0.10841,0.10718,0.10749,700895
2024-02-07 13:00:00,0.10748,0.10921,0.10690,0.10914,1302865
2024-02-08 01:00:00,0.10925,0.10974,0.10872,0.10959,746052
2024-02-08 13:00:00,0.10960,0.11016,0.10876,0.10975,619564
2024-02-09 01:00:00,0.10977,0.11206,0.10977,0.11179,836801
2024-02-09 13:00:00,0.11179,0.11225,0.11071,0.11197,780426
2024-02-10 01:00:00,0.11210,0.11296,0.11106,0.11112,661492
2024-02-10 13:00:00,0.11112,0.11212,0.11062,0.11164,569802
2024-02-11 01:00:00,0.11164,0.11309,0.11143,0.11203,733314
2024-02-11 13:00:00,0.11207,0.11222,0.11063,0.11124,367027
2024-02-12 01:00:00,0.11120,0.11172,0.10963,0.11026,415525
2024-02-12 13:00:00,0.11025,0.11327,0.11012,0.11313,682836
2024-02-13 01:00:00,0.11311,0.11442,0.11196,0.11281,1186051
2024-02-13 13:00:00,0.11275,0.11280,0.10974,0.11095,1053777
2024-02-14 01:00:00,0.11095,0.11359,0.11022,0.11325,628006
2024-02-14 13:00:00,0.11334,0.11461,0.11272,0.11434,1173772
2024-02-15 01:00:00,0.11432,0.11628,0.11389,0.11528,959088
2024-02-15 13:00:00,0.11527,0.11740,0.11430,0.11668,1256860
2024-02-16 01:00:00,0.11675,0.11779,0.11584,0.11736,914689
2024-02-16 13:00:00,0.11729,0.11814,0.11400,0.11545,823265
2024-02-17 01:00:00,0.11544,0.11588,0.11353,0.11402,707163
2024-02-17 13:00:00,0.11405,0.11458,0.11178,0.11415,904334
2024-02-18 01:00:00,0.11417,0.11553,0.11347,0.11547,569389
2024-02-18 13:00:00,0.11544,0.11659,0.11448,0.11590,591842
2024-02-19 01:00:00,0.11600,0.11772,0.11587,0.11724,827893
2024-02-19 13:00:00,0.11719,0.11905,0.11566,0.11841,1293346
2024-02-20 01:00:00,0.11836,0.12074,0.11680,0.12010,1691068
2024-02-20 13:00:00,0.12007,0.12107,0.11404,0.11770,2654668
2024-02-21 01:00:00,0.11783,0.11790,0.11231,0.11291,1324939
2024-02-21 13:00:00,0.11285,0.11449,0.11093,0.11436,1183030
2024-02-22 01:00:00,0.11435,0.11761,0.11328,0.11638,897037
2024-02-22 13:00:00,0.11638,0.11705,0.11480,0.11539,1080021
2024-02-23 01:00:00,0.11537,0.11652,0.11380,0.11497,735235
2024-02-23 13:00:00,0.11492,0.11632,0.11304,0.11478,1393796
2024-02-24 01:00:00,0.11476,0.11717,0.11374,0.11702,557395
2024-02-24 13:00:00,0.11706,0.11742,0.11597,0.11641,897066
2024-02-25 01:00:00,0.11641,0.11697,0.11541,0.11648,755542
2024-02-25 13:00:00,0.11648,0.11684,0.11552,0.11652,1059058
2024-02-26 01:00:00,0.11653,0.11663,0.11410,0.11439,805634
2024-02-26 13:00:00,0.11438,0.11805,0.11420,0.11800,1473882
2024-02-27 01:00:00,0.11791,0.12043,0.11710,0.11976,1791796.0000
2024-02-27 13:00:00,0.11973,0.12349,0.11787,0.12236,3534777.0000
