timestamp,open,high,low,close,volume
2024-02-27 21:03:00,0.12288,0.12288,0.12272,0.12272,219.0000
2024-02-27 21:04:00,0.12273,0.12278,0.12269,0.12278,3257.0000
2024-02-27 21:05:00,0.12292,0.12296,0.12292,0.12296,2.0000
2024-02-27 21:06:00,0.12303,0.12303,0.12296,0.12300,3971.0000
2024-02-27 21:07:00,0.12284,0.12292,0.12283,0.12283,5761.0000
2024-02-27 21:08:00,0.12284,0.12285,0.12281,0.12285,10005.0000
2024-02-27 21:09:00,0.12283,0.12283,0.12278,0.12278,235.0000
2024-02-27 21:10:00,0.12281,0.12287,0.12281,0.12281,4074.0000
2024-02-27 21:11:00,0.12287,0.12287,0.12280,0.12284,504.0000
2024-02-27 21:12:00,0.12279,0.12296,0.12279,0.12295,1519.0000
2024-02-27 21:13:00,0.12298,0.12319,0.12297,0.12319,77165.0000
2024-02-27 21:14:00,0.12315,0.12315,0.12310,0.12313,4529.0000
2024-02-27 21:15:00,0.12313,0.12314,0.12312,0.12312,396.0000
2024-02-27 21:16:00,0.12288,0.12288,0.12272,0.12272,2214.0000
2024-02-27 21:17:00,0.12268,0.12268,0.12249,0.12249,2041.0000
2024-02-27 21:18:00,0.12263,0.12264,0.12255,0.12255,6294.0000
2024-02-27 21:19:00,0.12264,0.12280,0.12264,0.12268,17213.0000
2024-02-27 21:20:00,0.12265,0.12265,0.12259,0.12259,3.0000
2024-02-27 21:21:00,0.12262,0.12262,0.12250,0.12250,34327.0000
2024-02-27 21:22:00,0.12252,0.12260,0.12251,0.12258,2174.0000
2024-02-27 21:23:00,0.12258,0.12258,0.12247,0.12247,2.0000
2024-02-27 21:24:00,0.12252,0.12252,0.12244,0.12244,3.0000
2024-02-27 21:25:00,0.12237,0.12244,0.12236,0.12244,14287.0000
2024-02-27 21:26:00,0.12243,0.12245,0.12240,0.12242,212.0000
2024-02-27 21:27:00,0.12241,0.12241,0.12235,0.12241,1226.0000
2024-02-27 21:28:00,0.12244,0.12247,0.12244,0.12244,653.0000
2024-02-27 21:29:00,0.12243,0.12243,0.12243,0.12243,1.0000
2024-02-27 21:30:00,0.12241,0.12244,0.12241,0.12244,2.0000
2024-02-27 21:31:00,0.12243,0.12243,0.12239,0.12239,2.0000
2024-02-27 21:32:00,0.12235,0.12245,0.12235,0.12245,4550.0000
2024-02-27 21:33:00,0.12242,0.12242,0.12242,0.12242,1.0000
2024-02-27 21:34:00,0.12237,0.12237,0.12235,0.12235,2.0000
2024-02-27 21:35:00,0.12232,0.12244,0.12232,0.12240,8056.0000
2024-02-27 21:36:00,0.12237,0.12248,0.12237,0.12237,31439.0000
2024-02-27 21:37:00,0.12255,0.12255,0.12239,0.12239,10873.0000
2024-02-27 21:38:00,0.12238,0.12239,0.12231,0.12239,8179.0000
2024-02-27 21:39:00,0.12243,0.12246,0.12233,0.12237,53868.0000
2024-02-27 21:40:00,0.12239,0.12239,0.12231,0.12231,421.0000
2024-02-27 21:41:00,0.12233,0.12233,0.12232,0.12232,2.0000
2024-02-27 21:42:00,0.12236,0.12249,0.12236,0.12249,19212.0000
2024-02-27 21:43:00,0.12245,0.12245,0.12218,0.12218,43071.0000
2024-02-27 21:44:00,0.12223,0.12224,0.12221,0.12223,2047.0000
2024-02-27 21:45:00,0.12236,0.12239,0.12232,0.12239,14696.0000
2024-02-27 21:46:00,0.12240,0.12242,0.12240,0.12241,2215.0000
2024-02-27 21:47:00,0.12237,0.12237,0.12228,0.12228,10249.0000
2024-02-27 21:48:00,0.12227,0.12227,0.12218,0.12219,3351.0000
2024-02-27 21:49:00,0.12217,0.12219,0.12217,0.12218,1569.0000
2024-02-27 21:50:00,0.12224,0.12227,0.12221,0.12223,13012.0000
2024-02-27 21:51:00,0.12230,0.12230,0.12223,0.12229,4086.0000
2024-02-27 21:52:00,0.12229,0.12232,0.12229,0.12232,8021.0000
2024-02-27 21:53:00,0.12221,0.12224,0.12219,0.12219,28883.0000
2024-02-27 21:54:00,0.12224,0.12224,0.12217,0.12220,15550.0000
2024-02-27 21:55:00,0.12219,0.12219,0.12198,0.12198,2714.0000
2024-02-27 21:56:00,0.12194,0.12204,0.12193,0.12193,2523.0000
2024-02-27 21:57:00,0.12202,0.12206,0.12197,0.12205,11996.0000
2024-02-27 21:58:00,0.12211,0.12215,0.12209,0.12215,2214.0000
2024-02-27 21:59:00,0.12223,0.12233,0.12223,0.12233,4177.0000
2024-02-27 22:00:00,0.12227,0.12227,0.12221,0.12221,3.0000
2024-02-27 22:01:00,0.12216,0.12221,0.12216,0.12220,2817.0000
2024-02-27 22:02:00,0.12227,0.12227,0.12216,0.12216,208.0000
2024-02-27 22:03:00,0.12204,0.12204,0.12162,0.12171,64602.0000
2024-02-27 22:04:00,0.12164,0.12171,0.12164,0.12171,4091.0000
2024-02-27 22:05:00,0.12175,0.12189,0.12173,0.12173,24114.0000
2024-02-27 22:06:00,0.12176,0.12176,0.12173,0.12175,3060.0000
2024-02-27 22:07:00,0.12182,0.12184,0.12176,0.12184,4134.0000
2024-02-27 22:08:00,0.12188,0.12188,0.12183,0.12186,179.0000
2024-02-27 22:09:00,0.12173,0.12175,0.12165,0.12165,13066.0000
2024-02-27 22:10:00,0.12152,0.12152,0.12140,0.12146,1117.0000
2024-02-27 22:11:00,0.12149,0.12149,0.12139,0.12148,13710.0000
2024-02-27 22:12:00,0.12141,0.12150,0.12141,0.12149,4152.0000
2024-02-27 22:13:00,0.12154,0.12163,0.12147,0.12163,1902.0000
2024-02-27 22:14:00,0.12161,0.12174,0.12161,0.12169,10031.0000
2024-02-27 22:15:00,0.12168,0.12168,0.12152,0.12154,9696.0000
2024-02-27 22:16:00,0.12149,0.12169,0.12149,0.12169,2.0000
2024-02-27 22:17:00,0.12172,0.12187,0.12172,0.12187,1003.0000
2024-02-27 22:18:00,0.12188,0.12195,0.12188,0.12195,726.0000
2024-02-27 22:19:00,0.12190,0.12190,0.12186,0.12186,2907.0000
2024-02-27 22:20:00,0.12176,0.12182,0.12176,0.12176,8955.0000
2024-02-27 22:21:00,0.12175,0.12175,0.12170,0.12173,2634.0000
2024-02-27 22:22:00,0.12173,0.12178,0.12173,0.12178,2.0000
2024-02-27 22:23:00,0.12173,0.12174,0.12168,0.12168,17683.0000
2024-02-27 22:24:00,0.12180,0.12189,0.12180,0.12186,19517.0000
2024-02-27 22:25:00,0.12181,0.12181,0.12181,0.12181,1.0000
2024-02-27 22:26:00,0.12181,0.12186,0.12181,0.12186,2.0000
2024-02-27 22:27:00,0.12176,0.12176,0.12176,0.12176,777.0000
2024-02-27 22:28:00,0.12168,0.12175,0.12168,0.12175,2.0000
2024-02-27 22:29:00,0.12177,0.12177,0.12177,0.12177,2.0000
2024-02-27 22:30:00,0.12174,0.12186,0.12174,0.12186,4427.0000
2024-02-27 22:31:00,0.12190,0.12190,0.12189,0.12189,4047.0000
2024-02-27 22:32:00,0.12190,0.12190,0.12182,0.12182,1867.0000
2024-02-27 22:33:00,0.12185,0.12187,0.12185,0.12187,3.0000
2024-02-27 22:34:00,0.12190,0.12190,0.12178,0.12178,162.0000
2024-02-27 22:35:00,0.12177,0.12181,0.12171,0.12175,2715.0000
2024-02-27 22:36:00,0.12178,0.12184,0.12178,0.12184,54679.0000
2024-02-27 22:37:00,0.12183,0.12183,0.12182,0.12183,7798.0000
2024-02-27 22:38:00,0.12196,0.12199,0.12196,0.12199,4141.0000
2024-02-27 22:39:00,0.12192,0.12201,0.12192,0.12201,445.0000
2024-02-27 22:40:00,0.12203,0.12217,0.12203,0.12217,72.0000
2024-02-27 22:41:00,0.12222,0.12226,0.12222,0.12226,2.0000
2024-02-27 22:42:00,0.12222,0.12222,0.12222,0.12222,2.0000
2024-02-27 22:43:00,0.12221,0.12221,0.12218,0.12218,2.0000
2024-02-27 22:44:00,0.12212,0.12218,0.12212,0.12218,1055.0000
2024-02-27 22:45:00,0.12218,0.12222,0.12218,0.12222,401.0000
2024-02-27 22:46:00,0.12224,0.12226,0.12220,0.12220,6412.0000
2024-02-27 22:47:00,0.12217,0.12233,0.12213,0.12233,16837.0000
2024-02-27 22:48:00,0.12228,0.12228,0.12222,0.12222,5023.0000
2024-02-27 22:49:00,0.12221,0.12221,0.12217,0.12218,3.0000
2024-02-27 22:50:00,0.12218,0.12218,0.12218,0.12218,2.0000
2024-02-27 22:51:00,0.12214,0.12215,0.12211,0.12211,4.0000
2024-02-27 22:52:00,0.12200,0.12200,0.12198,0.12198,686.0000
2024-02-27 22:53:00,0.12198,0.12198,0.12188,0.12188,2.0000
2024-02-27 22:54:00,0.12182,0.12190,0.12182,0.12189,4318.0000
2024-02-27 22:55:00,0.12195,0.12210,0.12195,0.12210,4116.0000
2024-02-27 22:56:00,0.12213,0.12218,0.12213,0.12218,2214.0000
2024-02-27 22:57:00,0.12224,0.12227,0.12219,0.12219,2252.0000
2024-02-27 22:58:00,0.12223,0.12223,0.12216,0.12216,3.0000
2024-02-27 22:59:00,0.12217,0.12227,0.12217,0.12227,2.0000
2024-02-27 23:00:00,0.12228,0.12228,0.12227,0.12227,2.0000
2024-02-27 23:01:00,0.12229,0.12229,0.12229,0.12229,2.0000
2024-02-27 23:02:00,0.12232,0.12232,0.12229,0.12229,3.0000
2024-02-27 23:03:00,0.12235,0.12238,0.12232,0.12234,12132.0000
2024-02-27 23:04:00,0.12235,0.12235,0.12235,0.12235,1.0000
2024-02-27 23:05:00,0.12237,0.12240,0.12237,0.12240,3.0000
2024-02-27 23:06:00,0.12235,0.12239,0.12235,0.12239,2.0000
2024-02-27 23:07:00,0.12233,0.12238,0.12229,0.12238,7719.0000
2024-02-27 23:08:00,0.12240,0.12241,0.12239,0.12239,145.0000
2024-02-27 23:09:00,0.12240,0.12240,0.12236,0.12236,2213.0000
2024-02-27 23:10:00,0.12237,0.12253,0.12229,0.12229,116638.0000
2024-02-27 23:11:00,0.12243,0.12243,0.12236,0.12236,3.0000
2024-02-27 23:12:00,0.12244,0.12250,0.12229,0.12240,78871.0000
2024-02-27 23:13:00,0.12240,0.12245,0.12235,0.12245,329.0000
2024-02-27 23:14:00,0.12246,0.12253,0.12231,0.12231,67772.0000
2024-02-27 23:15:00,0.12242,0.12242,0.12238,0.12239,3.0000
2024-02-27 23:16:00,0.12240,0.12240,0.12239,0.12239,2.0000
2024-02-27 23:17:00,0.12231,0.12235,0.12229,0.12235,17347.0000
2024-02-27 23:18:00,0.12233,0.12234,0.12231,0.12231,3.0000
2024-02-27 23:19:00,0.12231,0.12231,0.12220,0.12230,16581.0000
2024-02-27 23:20:00,0.12223,0.12230,0.12223,0.12223,10442.0000
2024-02-27 23:21:00,0.12220,0.12231,0.12217,0.12231,4426.0000
2024-02-27 23:22:00,0.12228,0.12238,0.12227,0.12227,10214.0000
2024-02-27 23:23:00,0.12229,0.12229,0.12225,0.12225,74.0000
2024-02-27 23:24:00,0.12229,0.12231,0.12213,0.12221,13581.0000
2024-02-27 23:25:00,0.12217,0.12221,0.12217,0.12218,4425.0000
2024-02-27 23:26:00,0.12218,0.12221,0.12218,0.12221,689.0000
2024-02-27 23:27:00,0.12218,0.12223,0.12218,0.12223,21642.0000
2024-02-27 23:28:00,0.12221,0.12221,0.12216,0.12219,2765.0000
2024-02-27 23:29:00,0.12214,0.12214,0.12214,0.12214,1.0000
2024-02-27 23:30:00,0.12216,0.12216,0.12208,0.12208,10451.0000
2024-02-27 23:31:00,0.12211,0.12211,0.12208,0.12208,302.0000
2024-02-27 23:32:00,0.12222,0.12222,0.12219,0.12219,2.0000
2024-02-27 23:33:00,0.12215,0.12220,0.12215,0.12217,538.0000
2024-02-27 23:34:00,0.12226,0.12226,0.12226,0.12226,1.0000
2024-02-27 23:35:00,0.12227,0.12228,0.12227,0.12228,2.0000
2024-02-27 23:36:00,0.12228,0.12238,0.12228,0.12238,11016.0000
2024-02-27 23:37:00,0.12242,0.12242,0.12242,0.12242,1.0000
2024-02-27 23:38:00,0.12250,0.12250,0.12248,0.12248,3.0000
2024-02-27 23:39:00,0.12249,0.12251,0.12247,0.12247,13235.0000
2024-02-27 23:40:00,0.12252,0.12252,0.12248,0.12251,2252.0000
2024-02-27 23:41:00,0.12250,0.12254,0.12250,0.12251,4000.0000
2024-02-27 23:42:00,0.12253,0.12256,0.12253,0.12256,3.0000
2024-02-27 23:43:00,0.12255,0.12259,0.12255,0.12259,3.0000
2024-02-27 23:44:00,0.12260,0.12266,0.12260,0.12266,3.0000
2024-02-27 23:45:00,0.12268,0.12268,0.12258,0.12264,4.0000
2024-02-27 23:46:00,0.12265,0.12265,0.12265,0.12265,2.0000
2024-02-27 23:47:00,0.12265,0.12269,0.12265,0.12269,2.0000
2024-02-27 23:48:00,0.12269,0.12269,0.12258,0.12258,6229.0000
2024-02-27 23:49:00,0.12262,0.12263,0.12262,0.12263,3.0000
2024-02-27 23:50:00,0.12256,0.12258,0.12252,0.12252,4110.0000
2024-02-27 23:51:00,0.12242,0.12242,0.12227,0.12228,28255.0000
2024-02-27 23:52:00,0.12225,0.12233,0.12225,0.12233,1828.0000
2024-02-27 23:53:00,0.12228,0.12228,0.12226,0.12226,2.0000
2024-02-27 23:54:00,0.12226,0.12234,0.12226,0.12234,876.0000
2024-02-27 23:55:00,0.12231,0.12237,0.12230,0.12230,9278.0000
2024-02-27 23:56:00,0.12234,0.12234,0.12228,0.12232,5.0000
2024-02-27 23:57:00,0.12224,0.12230,0.12224,0.12230,3.0000
2024-02-27 23:58:00,0.12232,0.12232,0.12232,0.12232,1.0000
2024-02-27 23:59:00,0.12225,0.12225,0.12214,0.12222,10006.0000
2024-02-28 00:00:00,0.12230,0.12231,0.12218,0.12218,4.0000
2024-02-28 00:01:00,0.12215,0.12219,0.12215,0.12219,117.0000
2024-02-28 00:02:00,0.12220,0.12224,0.12219,0.12221,12743.0000
2024-02-28 00:03:00,0.12221,0.12227,0.12221,0.12227,7216.0000
2024-02-28 00:04:00,0.12223,0.12230,0.12223,0.12230,3.0000
2024-02-28 00:05:00,0.12226,0.12230,0.12226,0.12230,1313.0000
2024-02-28 00:06:00,0.12228,0.12239,0.12227,0.12227,9518.0000
2024-02-28 00:07:00,0.12225,0.12233,0.12225,0.12233,2.0000
2024-02-28 00:08:00,0.12228,0.12238,0.12228,0.12238,113.0000
2024-02-28 00:09:00,0.12240,0.12240,0.12240,0.12240,1.0000
2024-02-28 00:10:00,0.12240,0.12240,0.12230,0.12230,11928.0000
2024-02-28 00:11:00,0.12231,0.12231,0.12231,0.12231,2.0000
2024-02-28 00:12:00,0.12231,0.12231,0.12228,0.12228,2214.0000
2024-02-28 00:13:00,0.12232,0.12232,0.12232,0.12232,1.0000
2024-02-28 00:14:00,0.12227,0.12230,0.12227,0.12230,2214.0000
2024-02-28 00:15:00,0.12231,0.12231,0.12226,0.12229,855.0000
2024-02-28 00:16:00,0.12224,0.12231,0.12221,0.12231,4.0000
2024-02-28 00:17:00,0.12225,0.12234,0.12224,0.12234,3013.0000
2024-02-28 00:18:00,0.12233,0.12236,0.12232,0.12236,3.0000
2024-02-28 00:19:00,0.12241,0.12245,0.12238,0.12238,3.0000
2024-02-28 00:20:00,0.12240,0.12243,0.12239,0.12239,3.0000
2024-02-28 00:21:00,0.12242,0.12245,0.12242,0.12243,3.0000
2024-02-28 00:22:00,0.12243,0.12243,0.12231,0.12231,5745.0000
2024-02-28 00:23:00,0.12233,0.12233,0.12233,0.12233,2.0000
2024-02-28 00:24:00,0.12233,0.12233,0.12229,0.12229,2.0000
2024-02-28 00:25:00,0.12231,0.12231,0.12223,0.12223,4.0000
2024-02-28 00:26:00,0.12217,0.12234,0.12217,0.12234,8232.0000
2024-02-28 00:27:00,0.12235,0.12239,0.12235,0.12239,2212.0000
2024-02-28 00:28:00,0.12239,0.12239,0.12225,0.12234,12562.0000
2024-02-28 00:29:00,0.12228,0.12237,0.12228,0.12237,8652.0000
2024-02-28 00:30:00,0.12229,0.12229,0.12229,0.12229,1.0000
