timestamp,open,high,low,close,volume
2024-02-27 05:30:00,0.11894,0.11914,0.11894,0.11899,4693.0000
2024-02-27 05:35:00,0.11898,0.11905,0.11896,0.11902,1692.0000
2024-02-27 05:40:00,0.11903,0.11909,0.11901,0.11902,11.0000
2024-02-27 05:45:00,0.11895,0.11925,0.11892,0.11920,11408.0000
2024-02-27 05:50:00,0.11920,0.11929,0.11901,0.11914,10548.0000
2024-02-27 05:55:00,0.11916,0.11920,0.11902,0.11919,5916.0000
2024-02-27 06:00:00,0.11914,0.11927,0.11908,0.11918,13395.0000
2024-02-27 06:05:00,0.11920,0.11935,0.11914,0.11932,13.0000
2024-02-27 06:10:00,0.11933,0.11933,0.11911,0.11919,2222.0000
2024-02-27 06:15:00,0.11921,0.11928,0.11915,0.11926,2014.0000
2024-02-27 06:20:00,0.11926,0.11927,0.11913,0.11922,3050.0000
2024-02-27 06:25:00,0.11923,0.11924,0.11910,0.11923,5551.0000
2024-02-27 06:30:00,0.11923,0.11924,0.11913,0.11913,25462.0000
2024-02-27 06:35:00,0.11919,0.11943,0.11918,0.11943,3094.0000
2024-02-27 06:40:00,0.11939,0.11942,0.11935,0.11942,4315.0000
2024-02-27 06:45:00,0.11943,0.11944,0.11931,0.11935,9820.0000
2024-02-27 06:50:00,0.11936,0.11945,0.11935,0.11945,6458.0000
2024-02-27 06:55:00,0.11941,0.11943,0.11934,0.11935,749.0000
2024-02-27 07:00:00,0.11943,0.11953,0.11940,0.11952,31186.0000
2024-02-27 07:05:00,0.11951,0.11960,0.11942,0.11954,35430.0000
2024-02-27 07:10:00,0.11963,0.11974,0.11961,0.11973,21441.0000
2024-02-27 07:15:00,0.11970,0.12000,0.11970,0.11994,18427.0000
2024-02-27 07:20:00,0.11991,0.12008,0.11986,0.12007,8211.0000
2024-02-27 07:25:00,0.12003,0.12005,0.11994,0.12003,313.0000
2024-02-27 07:30:00,0.12000,0.12002,0.11965,0.11965,4389.0000
2024-02-27 07:35:00,0.11970,0.11974,0.11962,0.11962,16950.0000
2024-02-27 07:40:00,0.11959,0.11966,0.11933,0.11935,30607.0000
2024-02-27 07:45:00,0.11935,0.11939,0.11934,0.11936,16.0000
2024-02-27 07:50:00,0.11938,0.11942,0.11904,0.11916,25693.0000
2024-02-27 07:55:00,0.11916,0.11937,0.11916,0.11937,13.0000
2024-02-27 08:00:00,0.11935,0.11945,0.11918,0.11930,300.0000
2024-02-27 08:05:00,0.11921,0.11924,0.11904,0.11920,5959.0000
2024-02-27 08:10:00,0.11923,0.11947,0.11920,0.11932,18546.0000
2024-02-27 08:15:00,0.11929,0.11936,0.11921,0.11930,8958.0000
2024-02-27 08:20:00,0.11930,0.11934,0.11917,0.11922,1611.0000
2024-02-27 08:25:00,0.11922,0.11924,0.11899,0.11908,6709.0000
2024-02-27 08:30:00,0.11911,0.11911,0.11870,0.11887,4199.0000
2024-02-27 08:35:00,0.11885,0.11895,0.11879,0.11893,13.0000
2024-02-27 08:40:00,0.11894,0.11901,0.11885,0.11885,12.0000
2024-02-27 08:45:00,0.11884,0.11901,0.11884,0.11900,3874.0000
2024-02-27 08:50:00,0.11900,0.11908,0.11885,0.11898,19495.0000
2024-02-27 08:55:00,0.11898,0.11910,0.11896,0.11907,4468.0000
2024-02-27 09:00:00,0.11900,0.11929,0.11898,0.11926,26777.0000
2024-02-27 09:05:00,0.11925,0.11929,0.11925,0.11926,5053.0000
2024-02-27 09:10:00,0.11922,0.11945,0.11917,0.11945,16447.0000
2024-02-27 09:15:00,0.11936,0.11936,0.11922,0.11927,2223.0000
2024-02-27 09:20:00,0.11927,0.11931,0.11923,0.11927,1030.0000
2024-02-27 09:25:00,0.11927,0.11930,0.11915,0.11920,14048.0000
2024-02-27 09:30:00,0.11919,0.11919,0.11897,0.11901,26281.0000
2024-02-27 09:35:00,0.11901,0.11927,0.11898,0.11927,14419.0000
2024-02-27 09:40:00,0.11925,0.11942,0.11925,0.11942,9277.0000
2024-02-27 09:45:00,0.11939,0.11959,0.11931,0.11959,56625.0000
2024-02-27 09:50:00,0.11955,0.11965,0.11935,0.11960,5838.0000
2024-02-27 09:55:00,0.11961,0.11972,0.11955,0.11955,10199.0000
2024-02-27 10:00:00,0.11955,0.11969,0.11945,0.11945,405.0000
2024-02-27 10:05:00,0.11945,0.11957,0.11940,0.11957,4478.0000
2024-02-27 10:10:00,0.11957,0.11966,0.11949,0.11955,9518.0000
2024-02-27 10:15:00,0.11958,0.11974,0.11956,0.11972,2223.0000
2024-02-27 10:20:00,0.11976,0.11993,0.11975,0.11988,10647.0000
2024-02-27 10:25:00,0.11994,0.12011,0.11990,0.12011,12494.0000
2024-02-27 10:30:00,0.12008,0.12010,0.11993,0.12007,17464.0000
2024-02-27 10:35:00,0.12008,0.12021,0.12006,0.12021,10704.0000
2024-02-27 10:40:00,0.12017,0.12039,0.12017,0.12035,17891.0000
2024-02-27 10:45:00,0.12031,0.12039,0.12021,0.12030,5740.0000
2024-02-27 10:50:00,0.12032,0.12038,0.12023,0.12027,13652.0000
2024-02-27 10:55:00,0.12028,0.12043,0.12027,0.12043,2535.0000
2024-02-27 11:00:00,0.12041,0.12041,0.12003,0.12009,2323.0000
2024-02-27 11:05:00,0.12011,0.12035,0.12011,0.12027,1656.0000
2024-02-27 11:10:00,0.12026,0.12027,0.12018,0.12023,1200.0000
2024-02-27 11:15:00,0.12023,0.12026,0.12011,0.12022,3173.0000
2024-02-27 11:20:00,0.12018,0.12022,0.12010,0.12018,2348.0000
2024-02-27 11:25:00,0.12014,0.12021,0.12005,0.12021,6818.0000
2024-02-27 11:30:00,0.12028,0.12030,0.12022,0.12026,4112.0000
2024-02-27 11:35:00,0.12031,0.12033,0.12010,0.12015,19889.0000
2024-02-27 11:40:00,0.12018,0.12021,0.12004,0.12004,31950.0000
2024-02-27 11:45:00,0.12006,0.12018,0.12006,0.12014,10497.0000
2024-02-27 11:50:00,0.12013,0.12031,0.12013,0.12031,11149.0000
2024-02-27 11:55:00,0.12034,0.12034,0.12020,0.12029,1712.0000
2024-02-27 12:00:00,0.12029,0.12030,0.12005,0.12005,9795.0000
2024-02-27 12:05:00,0.12009,0.12025,0.12009,0.12023,511.0000
2024-02-27 12:10:00,0.12024,0.12024,0.12004,0.12006,596.0000
2024-02-27 12:15:00,0.12005,0.12007,0.11982,0.11984,5555.0000
2024-02-27 12:20:00,0.11981,0.11981,0.11962,0.11969,6857.0000
2024-02-27 12:25:00,0.11971,0.12002,0.11971,0.11995,40432.0000
2024-02-27 12:30:00,0.11995,0.12005,0.11991,0.12004,4767.0000
2024-02-27 12:35:00,0.12003,0.12004,0.11983,0.11984,282.0000
2024-02-27 12:40:00,0.11979,0.11980,0.11965,0.11966,20612.0000
2024-02-27 12:45:00,0.11964,0.11978,0.11954,0.11978,12601.0000
2024-02-27 12:50:00,0.11970,0.11976,0.11965,0.11976,285.0000
2024-02-27 12:55:00,0.11976,0.11976,0.11970,0.11976,2004.0000
2024-02-27 13:00:00,0.11973,0.11977,0.11954,0.11954,10043.0000
2024-02-27 13:05:00,0.11955,0.11969,0.11947,0.11960,1239.0000
2024-02-27 13:10:00,0.11957,0.11960,0.11949,0.11950,16767.0000
2024-02-27 13:15:00,0.11954,0.11960,0.11944,0.11944,7072.0000
2024-02-27 13:20:00,0.11945,0.11952,0.11942,0.11952,18872.0000
2024-02-27 13:25:00,0.11955,0.11966,0.11929,0.11937,5682.0000
2024-02-27 13:30:00,0.11939,0.11979,0.11930,0.11979,7863.0000
2024-02-27 13:35:00,0.11973,0.11993,0.11962,0.11986,40252.0000
2024-02-27 13:40:00,0.11987,0.12013,0.11984,0.12004,15808.0000
2024-02-27 13:45:00,0.12008,0.12010,0.11972,0.11972,21845.0000
2024-02-27 13:50:00,0.11973,0.11978,0.11967,0.11976,4729.0000
2024-02-27 13:55:00,0.11977,0.11993,0.11951,0.11951,15249.0000
2024-02-27 14:00:00,0.11956,0.11985,0.11929,0.11985,6870.0000
2024-02-27 14:05:00,0.11990,0.11992,0.11975,0.11990,21005.0000
2024-02-27 14:10:00,0.11989,0.12003,0.11985,0.11985,2860.0000
2024-02-27 14:15:00,0.11988,0.12014,0.11982,0.12001,13786.0000
2024-02-27 14:20:00,0.12005,0.12005,0.11966,0.11969,19625.0000
2024-02-27 14:25:00,0.11966,0.11967,0.11906,0.11921,25254.0000
2024-02-27 14:30:00,0.11930,0.11969,0.11925,0.11945,34481.0000
2024-02-27 14:35:00,0.11962,0.11977,0.11958,0.11966,10281.0000
2024-02-27 14:40:00,0.11960,0.12018,0.11954,0.12018,10832.0000
2024-02-27 14:45:00,0.12016,0.12050,0.12016,0.12040,28540.0000
2024-02-27 14:50:00,0.12038,0.12054,0.12028,0.12054,3999.0000
2024-02-27 14:55:00,0.12053,0.12058,0.12043,0.12043,2924.0000
2024-02-27 15:00:00,0.12040,0.12040,0.12002,0.12007,361.0000
2024-02-27 15:05:00,0.12007,0.12029,0.12006,0.12027,3842.0000
2024-02-27 15:10:00,0.12026,0.12042,0.12023,0.12023,1013.0000
2024-02-27 15:15:00,0.12018,0.12031,0.12015,0.12030,10831.0000
2024-02-27 15:20:00,0.12027,0.12027,0.11988,0.12000,13136.0000
2024-02-27 15:25:00,0.11994,0.12002,0.11981,0.12001,10174.0000
2024-02-27 15:30:00,0.12000,0.12018,0.11998,0.12018,18098.0000
2024-02-27 15:35:00,0.12014,0.12027,0.12004,0.12004,14671.0000
2024-02-27 15:40:00,0.12004,0.12012,0.11969,0.11969,19211.0000
2024-02-27 15:45:00,0.11970,0.11970,0.11917,0.11921,11235.0000
2024-02-27 15:50:00,0.11933,0.11942,0.11912,0.11937,1788.0000
2024-02-27 15:55:00,0.11938,0.11957,0.11927,0.11954,12295.0000
2024-02-27 16:00:00,0.11956,0.11974,0.11955,0.11974,3493.0000
2024-02-27 16:05:00,0.11977,0.11977,0.11933,0.11940,7520.0000
2024-02-27 16:10:00,0.11939,0.12029,0.11930,0.12026,27754.0000
2024-02-27 16:15:00,0.12028,0.12033,0.12007,0.12024,8319.0000
2024-02-27 16:20:00,0.12026,0.12028,0.12012,0.12017,25498.0000
2024-02-27 16:25:00,0.12014,0.12025,0.12013,0.12018,9139.0000
2024-02-27 16:30:00,0.12020,0.12022,0.12006,0.12006,70927.0000
2024-02-27 16:35:00,0.12004,0.12015,0.11995,0.11998,3746.0000
2024-02-27 16:40:00,0.11999,0.12007,0.11979,0.11993,32012.0000
2024-02-27 16:45:00,0.11987,0.11993,0.11950,0.11964,12304.0000
2024-02-27 16:50:00,0.11960,0.11960,0.11872,0.11878,44139.0000
2024-02-27 16:55:00,0.11877,0.11896,0.11854,0.11888,38446.0000
2024-02-27 17:00:00,0.11888,0.11983,0.11888,0.11968,36826.0000
2024-02-27 17:05:00,0.11967,0.11967,0.11833,0.11833,22365.0000
2024-02-27 17:10:00,0.11827,0.11869,0.11787,0.11869,9280.0000
2024-02-27 17:15:00,0.11884,0.11941,0.11883,0.11941,6237.0000
2024-02-27 17:20:00,0.11938,0.11973,0.11938,0.11971,5310.0000
2024-02-27 17:25:00,0.11962,0.11971,0.11933,0.11933,36064.0000
2024-02-27 17:30:00,0.11937,0.11961,0.11935,0.11935,9529.0000
2024-02-27 17:35:00,0.11934,0.11935,0.11925,0.11931,26185.0000
2024-02-27 17:40:00,0.11932,0.11932,0.11894,0.11912,8612.0000
2024-02-27 17:45:00,0.11913,0.11934,0.11894,0.11894,15664.0000
2024-02-27 17:50:00,0.11898,0.11916,0.11886,0.11898,54324.0000
2024-02-27 17:55:00,0.11901,0.11924,0.11901,0.11924,10723.0000
2024-02-27 18:00:00,0.11935,0.11952,0.11923,0.11940,26006.0000
2024-02-27 18:05:00,0.11947,0.11971,0.11928,0.11963,76122.0000
2024-02-27 18:10:00,0.11966,0.11966,0.11952,0.11966,4083.0000
2024-02-27 18:15:00,0.11963,0.11973,0.11953,0.11973,4438.0000
2024-02-27 18:20:00,0.11972,0.11972,0.11959,0.11969,6111.0000
2024-02-27 18:25:00,0.11976,0.12005,0.11976,0.12002,16284.0000
2024-02-27 18:30:00,0.12005,0.12011,0.11963,0.11963,10504.0000
2024-02-27 18:35:00,0.11973,0.11974,0.11951,0.11954,13557.0000
2024-02-27 18:40:00,0.11947,0.11970,0.11936,0.11965,5858.0000
2024-02-27 18:45:00,0.11967,0.11989,0.11964,0.11972,1239.0000
2024-02-27 18:50:00,0.11980,0.12000,0.11976,0.11999,5124.0000
2024-02-27 18:55:00,0.12011,0.12033,0.11994,0.12019,119338.0000
2024-02-27 19:00:00,0.12008,0.12021,0.12008,0.12020,73848.0000
2024-02-27 19:05:00,0.12018,0.12024,0.12012,0.12022,7076.0000
2024-02-27 19:10:00,0.12020,0.12026,0.12019,0.12023,4258.0000
2024-02-27 19:15:00,0.12023,0.12024,0.12002,0.12003,5033.0000
2024-02-27 19:20:00,0.12004,0.12008,0.11997,0.12008,5226.0000
2024-02-27 19:25:00,0.12010,0.12015,0.12007,0.12013,2742.0000
2024-02-27 19:30:00,0.12017,0.12017,0.11989,0.11998,7498.0000
2024-02-27 19:35:00,0.11996,0.12035,0.11996,0.12035,16238.0000
2024-02-27 19:40:00,0.12030,0.12050,0.12030,0.12050,7274.0000
2024-02-27 19:45:00,0.12052,0.12066,0.12046,0.12061,32461.0000
2024-02-27 19:50:00,0.12069,0.12102,0.12069,0.12102,13362.0000
2024-02-27 19:55:00,0.12100,0.12119,0.12090,0.12119,22720.0000
2024-02-27 20:00:00,0.12116,0.12151,0.12116,0.12132,37334.0000
2024-02-27 20:05:00,0.12129,0.12155,0.12129,0.12136,9111.0000
2024-02-27 20:10:00,0.12138,0.12160,0.12133,0.12160,6163.0000
2024-02-27 20:15:00,0.12167,0.12227,0.12164,0.12227,174719.0000
2024-02-27 20:20:00,0.12230,0.12240,0.12199,0.12227,24191.0000
2024-02-27 20:25:00,0.12232,0.12251,0.12218,0.12221,70880.0000
2024-02-27 20:30:00,0.12219,0.12219,0.12159,0.12163,52370.0000
2024-02-27 20:35:00,0.12157,0.12182,0.12138,0.12182,8461.0000
2024-02-27 20:40:00,0.12193,0.12279,0.12193,0.12272,16731.0000
2024-02-27 20:45:00,0.12267,0.12311,0.12246,0.12260,35066.0000
2024-02-27 20:50:00,0.12244,0.12288,0.12238,0.12279,70099.0000
2024-02-27 20:55:00,0.12281,0.12349,0.12278,0.12335,80163.0000
2024-02-27 21:00:00,0.12335,0.12335,0.12269,0.12278,66429.0000
2024-02-27 21:05:00,0.12292,0.12303,0.12278,0.12278,19974.0000
2024-02-27 21:10:00,0.12281,0.12319,0.12279,0.12313,87791.0000
2024-02-27 21:15:00,0.12313,0.12314,0.12249,0.12268,28158.0000
2024-02-27 21:20:00,0.12265,0.12265,0.12244,0.12244,36509.0000
2024-02-27 21:25:00,0.12237,0.12247,0.12235,0.12243,16379.0000
2024-02-27 21:30:00,0.12241,0.12245,0.12235,0.12235,4557.0000
2024-02-27 21:35:00,0.12232,0.12255,0.12231,0.12237,112415.0000
2024-02-27 21:40:00,0.12239,0.12249,0.12218,0.12223,64753.0000
2024-02-27 21:45:00,0.12236,0.12242,0.12217,0.12218,32080.0000
2024-02-27 21:50:00,0.12224,0.12232,0.12217,0.12220,69552.0000
2024-02-27 21:55:00,0.12219,0.12233,0.12193,0.12233,23624.0000
2024-02-27 22:00:00,0.12227,0.12227,0.12162,0.12171,71721.0000
2024-02-27 22:05:00,0.12175,0.12189,0.12165,0.12165,44553.0000
2024-02-27 22:10:00,0.12152,0.12174,0.12139,0.12169,30912.0000
2024-02-27 22:15:00,0.12168,0.12195,0.12149,0.12186,14334.0000
2024-02-27 22:20:00,0.12176,0.12189,0.12168,0.12186,48791.0000
2024-02-27 22:25:00,0.12181,0.12186,0.12168,0.12177,784.0000
2024-02-27 22:30:00,0.12174,0.12190,0.12174,0.12178,10506.0000
2024-02-27 22:35:00,0.12177,0.12201,0.12171,0.12201,69778.0000
2024-02-27 22:40:00,0.12203,0.12226,0.12203,0.12218,1133.0000
2024-02-27 22:45:00,0.12218,0.12233,0.12213,0.12218,28676.0000
2024-02-27 22:50:00,0.12218,0.12218,0.12182,0.12189,5012.0000
2024-02-27 22:55:00,0.12195,0.12227,0.12195,0.12227,8587.0000
2024-02-27 23:00:00,0.12228,0.12238,0.12227,0.12235,12140.0000
2024-02-27 23:05:00,0.12237,0.12241,0.12229,0.12236,10082.0000
2024-02-27 23:10:00,0.12237,0.12253,0.12229,0.12231,263613.0000
2024-02-27 23:15:00,0.12242,0.12242,0.12220,0.12230,33936.0000
2024-02-27 23:20:00,0.12223,0.12238,0.12213,0.12221,38737.0000
2024-02-27 23:25:00,0.12217,0.12223,0.12214,0.12214,29522.0000
2024-02-27 23:30:00,0.12216,0.12226,0.12208,0.12226,11294.0000
2024-02-27 23:35:00,0.12227,0.12251,0.12227,0.12247,24257.0000
2024-02-27 23:40:00,0.12252,0.12266,0.12248,0.12266,6261.0000
2024-02-27 23:45:00,0.12268,0.12269,0.12258,0.12263,6240.0000
2024-02-27 23:50:00,0.12256,0.12258,0.12225,0.12234,35071.0000
2024-02-27 23:55:00,0.12231,0.12237,0.12214,0.12222,19293.0000
2024-02-28 00:00:00,0.12230,0.12231,0.12215,0.12230,20083.0000
2024-02-28 00:05:00,0.12226,0.12240,0.12225,0.12240,10947.0000
2024-02-28 00:10:00,0.12240,0.12240,0.12227,0.12230,16359.0000
2024-02-28 00:15:00,0.12231,0.12245,0.12221,0.12238,3878.0000
2024-02-28 00:20:00,0.12240,0.12245,0.12229,0.12229,5755.0000
2024-02-28 00:25:00,0.12231,0.12239,0.12217,0.12237,31662.0000
2024-02-28 00:30:00,0.12229,0.12229,0.12229,0.12229,1.0000
