timestamp,open,high,low,close,volume
2023-12-26 19:00:00,0.12407,0.12618,0.12337,0.12609,824557
2023-12-27 01:00:00,0.12603,0.12676,0.12389,0.12559,549735
2023-12-27 07:00:00,0.12561,0.12878,0.12517,0.12853,221190
2023-12-27 13:00:00,0.12860,0.13218,0.12831,0.13215,748684
2023-12-27 19:00:00,0.13214,0.13367,0.13047,0.13076,984327
2023-12-28 01:00:00,0.13076,0.13454,0.13057,0.13302,429883
2023-12-28 07:00:00,0.13292,0.13595,0.13127,0.13491,339236
2023-12-28 13:00:00,0.13517,0.13558,0.12957,0.13271,552637
2023-12-28 19:00:00,0.13263,0.13300,0.13040,0.13215,338544
2023-12-29 01:00:00,0.13209,0.13260,0.12797,0.13009,237340
2023-12-29 07:00:00,0.13008,0.13154,0.12984,0.13100,240100
2023-12-29 13:00:00,0.13090,0.13174,0.12700,0.12795,1351002
2023-12-29 19:00:00,0.12795,0.12972,0.12686,0.12972,449382
2023-12-30 01:00:00,0.12972,0.13212,0.12910,0.13203,323834
2023-12-30 07:00:00,0.13200,0.13413,0.13011,0.13382,192017
2023-12-30 13:00:00,0.13376,0.13829,0.13361,0.13577,1601346
2023-12-30 19:00:00,0.13576,0.13657,0.13192,0.13245,406010
2023-12-31 01:00:00,0.13237,0.13332,0.13037,0.13204,229865
2023-12-31 07:00:00,0.13208,0.13240,0.13046,0.13108,225043
2023-12-31 13:00:00,0.13109,0.13168,0.13009,0.13050,307303
2023-12-31 19:00:00,0.13053,0.13062,0.12720,0.12894,328613
2024-01-01 01:00:00,0.12909,0.12994,0.12730,0.12736,327823
2024-01-01 07:00:00,0.12737,0.13000,0.12734,0.12997,117406
2024-01-01 13:00:00,0.13007,0.13042,0.12917,0.12976,171386
2024-01-01 19:00:00,0.12983,0.13242,0.12978,0.13188,462509
2024-01-02 01:00:00,0.13187,0.13322,0.13138,0.13146,743719
2024-01-02 07:00:00,0.13158,0.13309,0.13079,0.13217,246316
2024-01-02 13:00:00,0.13224,0.13261,0.12901,0.12949,324654
2024-01-02 19:00:00,0.12951,0.13041,0.12842,0.12914,288259
2024-01-03 01:00:00,0.12922,0.13294,0.12912,0.13229,181939
2024-01-03 07:00:00,0.13203,0.13249,0.12688,0.12794,504245
2024-01-03 13:00:00,0.12782,0.12782,0.11136,0.12147,2669965
2024-01-03 19:00:00,0.12154,0.12188,0.11967,0.12048,603348
2024-01-04 01:00:00,0.12048,0.12205,0.11927,0.12175,641637
2024-01-04 07:00:00,0.12163,0.12202,0.11942,0.12000,231575
2024-01-04 13:00:00,0.12002,0.12206,0.11980,0.12071,394963
2024-01-04 19:00:00,0.12068,0.12209,0.12029,0.12149,661385
2024-01-05 01:00:00,0.12161,0.12188,0.11767,0.11839,770850
2024-01-05 07:00:00,0.11826,0.12018,0.11727,0.11732,587653
2024-01-05 13:00:00,0.11732,0.11839,0.11431,0.11664,459255
2024-01-05 19:00:00,0.11657,0.11919,0.11596,0.11917,146372
2024-01-06 01:00:00,0.11922,0.11972,0.11768,0.11819,399493
2024-01-06 07:00:00,0.11808,0.11848,0.11583,0.11834,359185
2024-01-06 13:00:00,0.11834,0.12063,0.11822,0.12016,432313
2024-01-06 19:00:00,0.12016,0.12042,0.11856,0.12007,293978
2024-01-07 01:00:00,0.12007,0.12037,0.11854,0.11972,441240
2024-01-07 07:00:00,0.11969,0.12052,0.11818,0.11852,198471
2024-01-07 13:00:00,0.11859,0.11924,0.11679,0.11777,416108
2024-01-07 19:00:00,0.11783,0.11828,0.11458,0.11524,286517
2024-01-08 01:00:00,0.11534,0.11851,0.11240,0.11505,1518202
2024-01-08 07:00:00,0.11508,0.11704,0.11462,0.11677,760967
2024-01-08 13:00:00,0.11691,0.11784,0.11631,0.11775,402379
2024-01-08 19:00:00,0.11778,0.12011,0.11747,0.11953,518748
2024-01-09 01:00:00,0.11952,0.12039,0.11762,0.11922,383671
2024-01-09 07:00:00,0.11923,0.11975,0.11664,0.11738,343405
2024-01-09 13:00:00,0.11731,0.11741,0.11410,0.11455,675577
2024-01-09 19:00:00,0.11452,0.11687,0.11389,0.11654,877435
2024-01-10 01:00:00,0.11650,0.11743,0.11564,0.11615,196746
2024-01-10 07:00:00,0.11615,0.11687,0.11511,0.11609,321739
2024-01-10 13:00:00,0.11609,0.11709,0.11303,0.11631,523168
2024-01-10 19:00:00,0.11634,0.12227,0.11475,0.12070,1060087
2024-01-11 01:00:00,0.12075,0.12242,0.12040,0.12141,446395
2024-01-11 07:00:00,0.12142,0.12477,0.12031,0.12455,292429
2024-01-11 13:00:00,0.12460,0.12614,0.12087,0.12293,785421
2024-01-11 19:00:00,0.12294,0.12422,0.12240,0.12342,346078
2024-01-12 01:00:00,0.12342,0.12410,0.12204,0.12405,246740
2024-01-12 07:00:00,0.12405,0.12434,0.12200,0.12417,238151
2024-01-12 13:00:00,0.12416,0.12537,0.11811,0.12108,532692
2024-01-12 19:00:00,0.12100,0.12171,0.11626,0.11912,744050
2024-01-13 01:00:00,0.11905,0.11975,0.11740,0.11973,299867
2024-01-13 07:00:00,0.11970,0.12040,0.11920,0.11976,140361
2024-01-13 13:00:00,0.11965,0.12009,0.11901,0.11994,247205
2024-01-13 19:00:00,0.11993,0.12054,0.11965,0.12009,171266
2024-01-14 01:00:00,0.12008,0.12012,0.11847,0.11936,472069
2024-01-14 07:00:00,0.11934,0.12036,0.11930,0.12001,103457
2024-01-14 13:00:00,0.11999,0.12046,0.11925,0.12031,220637
2024-01-14 19:00:00,0.12031,0.12080,0.11790,0.11809,429422
2024-01-15 01:00:00,0.11818,0.12084,0.11807,0.12035,253166
2024-01-15 07:00:00,0.12036,0.12038,0.11914,0.11965,174951
2024-01-15 13:00:00,0.11964,0.11984,0.11784,0.11903,432942
2024-01-15 19:00:00,0.11902,0.11963,0.11801,0.11818,326061
2024-01-16 01:00:00,0.11815,0.11910,0.11809,0.11848,441392
2024-01-16 07:00:00,0.11851,0.11911,0.11816,0.11884,128545
2024-01-16 13:00:00,0.11883,0.11914,0.11660,0.11846,280413
2024-01-16 19:00:00,0.11842,0.11930,0.11785,0.11859,194796
2024-01-17 01:00:00,0.11860,0.11936,0.11779,0.11790,151300
2024-01-17 07:00:00,0.11782,0.11814,0.11722,0.11769,107358
2024-01-17 13:00:00,0.11768,0.11906,0.11711,0.11857,119496
2024-01-17 19:00:00,0.11859,0.11940,0.11812,0.11884,279556
2024-01-18 01:00:00,0.11883,0.11892,0.11721,0.11748,173889
2024-01-18 07:00:00,0.11751,0.11805,0.11643,0.11680,262649
2024-01-18 13:00:00,0.11679,0.11740,0.11422,0.11472,315165
2024-01-18 19:00:00,0.11467,0.11482,0.11277,0.11425,359559
2024-01-19 01:00:00,0.11429,0.11461,0.11259,0.11404,258026
2024-01-19 07:00:00,0.11404,0.11491,0.11387,0.11465,164190
2024-01-19 13:00:00,0.11466,0.11487,0.10893,0.11174,454178
2024-01-19 19:00:00,0.11178,0.11453,0.11155,0.11401,388288
2024-01-20 01:00:00,0.11400,0.11440,0.11312,0.11414,183494
2024-01-20 07:00:00,0.11415,0.11446,0.11318,0.11411,87700
2024-01-20 13:00:00,0.11411,0.11467,0.11402,0.11466,145089
2024-01-20 19:00:00,0.11467,0.11566,0.11410,0.11542,135353
2024-01-21 01:00:00,0.11542,0.11590,0.11518,0.11580,189976
2024-01-21 07:00:00,0.11578,0.11627,0.11528,0.11612,142081
2024-01-21 13:00:00,0.11617,0.11672,0.11587,0.11649,213173
2024-01-21 19:00:00,0.11648,0.11672,0.11545,0.11572,197337
2024-01-22 01:00:00,0.11571,0.11612,0.11374,0.11461,390810
2024-01-22 07:00:00,0.11464,0.11487,0.11323,0.11379,120094
2024-01-22 13:00:00,0.11373,0.11455,0.11264,0.11374,246852
2024-01-22 19:00:00,0.11374,0.11451,0.11184,0.11267,296709
2024-01-23 01:00:00,0.11268,0.11430,0.11258,0.11393,199525
2024-01-23 07:00:00,0.11398,0.11405,0.10802,0.10851,431449
2024-01-23 13:00:00,0.10843,0.11011,0.10710,0.10960,363756
2024-01-23 19:00:00,0.10964,0.11175,0.10893,0.11161,366610
2024-01-24 01:00:00,0.11166,0.11190,0.11058,0.11168,218749
2024-01-24 07:00:00,0.11177,0.11246,0.11124,0.11203,119424
2024-01-24 13:00:00,0.11210,0.11239,0.11100,0.11196,158770
2024-01-24 19:00:00,0.11192,0.11277,0.11101,0.11263,280053
2024-01-25 01:00:00,0.11268,0.11275,0.11137,0.11154,260903
2024-01-25 07:00:00,0.11153,0.11250,0.11136,0.11211,141666
2024-01-25 13:00:00,0.11212,0.11254,0.11096,0.11150,224068
2024-01-25 19:00:00,0.11149,0.11215,0.11049,0.11180,150130
2024-01-26 01:00:00,0.11180,0.11371,0.11167,0.11351,169663
2024-01-26 07:00:00,0.11349,0.11511,0.11279,0.11500,121950
2024-01-26 13:00:00,0.11517,0.11567,0.11446,0.11518,255134
2024-01-26 19:00:00,0.11518,0.11673,0.11517,0.11584,646305
2024-01-27 01:00:00,0.11586,0.11664,0.11521,0.11602,120323
2024-01-27 07:00:00,0.11599,0.11646,0.11547,0.11639,101552
2024-01-27 13:00:00,0.11638,0.11656,0.11578,0.11594,139096
2024-01-27 19:00:00,0.11600,0.11703,0.11600,0.11634,243008
2024-01-28 01:00:00,0.11635,0.11656,0.11541,0.11600,176811
2024-01-28 07:00:00,0.11600,0.11615,0.11524,0.11530,261597
2024-01-28 13:00:00,0.11533,0.11542,0.11417,0.11431,106026
2024-01-28 19:00:00,0.11431,0.11463,0.11296,0.11370,324128
2024-01-29 01:00:00,0.11377,0.11459,0.11318,0.11412,345780
2024-01-29 07:00:00,0.11412,0.11507,0.11390,0.11494,151621
2024-01-29 13:00:00,0.11497,0.11632,0.11389,0.11572,165054
2024-01-29 19:00:00,0.11575,0.11652,0.11558,0.11646,230355
2024-01-30 01:00:00,0.11646,0.11694,0.11588,0.11590,188517
2024-01-30 07:00:00,0.11591,0.11636,0.11543,0.11620,219516
2024-01-30 13:00:00,0.11620,0.11646,0.11436,0.11459,380944
2024-01-30 19:00:00,0.11459,0.11464,0.11246,0.11287,358396
2024-01-31 01:00:00,0.11285,0.11365,0.11139,0.11347,242588
2024-01-31 07:00:00,0.11347,0.11356,0.11035,0.11141,139865
2024-01-31 13:00:00,0.11141,0.11182,0.10899,0.11156,629034
2024-01-31 19:00:00,0.11161,0.11161,0.10906,0.10993,467850
2024-02-01 01:00:00,0.10990,0.11086,0.10811,0.10924,442503
2024-02-01 07:00:00,0.10927,0.10960,0.10814,0.10819,281197
2024-02-01 13:00:00,0.10816,0.10973,0.10808,0.10913,331889
2024-02-01 19:00:00,0.10910,0.11027,0.10865,0.10989,263338
2024-02-02 01:00:00,0.10989,0.11033,0.10923,0.10963,391100
2024-02-02 07:00:00,0.10962,0.11034,0.10952,0.11002,304417
2024-02-02 13:00:00,0.11001,0.11029,0.10900,0.10972,349906
2024-02-02 19:00:00,0.10976,0.11097,0.10924,0.11041,320803
2024-02-03 01:00:00,0.11040,0.11076,0.10963,0.10986,190975
2024-02-03 07:00:00,0.10992,0.11206,0.10941,0.11152,462582
2024-02-03 13:00:00,0.11150,0.11254,0.11062,0.11141,735147
2024-02-03 19:00:00,0.11138,0.11155,0.11075,0.11095,316119
2024-02-04 01:00:00,0.11091,0.11128,0.10988,0.11003,509652
2024-02-04 07:00:00,0.11004,0.11018,0.10905,0.11007,174085
2024-02-04 13:00:00,0.11006,0.11038,0.10945,0.11005,132912
2024-02-04 19:00:00,0.11007,0.11014,0.10851,0.10926,162122
2024-02-05 01:00:00,0.10923,0.10923,0.10776,0.10896,182753
2024-02-05 07:00:00,0.10896,0.10969,0.10885,0.10969,129306
2024-02-05 13:00:00,0.10969,0.10986,0.10796,0.10845,431232
2024-02-05 19:00:00,0.10843,0.10881,0.10768,0.10855,510973
2024-02-06 01:00:00,0.10856,0.10911,0.10790,0.10848,281255
2024-02-06 07:00:00,0.10848,0.10908,0.10785,0.10785,335946
2024-02-06 13:00:00,0.10782,0.10860,0.10737,0.10826,500882
2024-02-06 19:00:00,0.10827,0.10895,0.10801,0.10817,547880
2024-02-07 01:00:00,0.10823,0.10841,0.10751,0.10784,342453
2024-02-07 07:00:00,0.10783,0.10787,0.10718,0.10749,358442
2024-02-07 13:00:00,0.10748,0.10848,0.10690,0.10832,676393
2024-02-07 19:00:00,0.10833,0.10921,0.10802,0.10914,626472
2024-02-08 01:00:00,0.10925,0.10972,0.10875,0.10903,531336
2024-02-08 07:00:00,0.10901,0.10974,0.10872,0.10959,214716
2024-02-08 13:00:00,0.10960,0.11016,0.10876,0.10906,292855
2024-02-08 19:00:00,0.10904,0.10995,0.10894,0.10975,326709
2024-02-09 01:00:00,0.10977,0.11109,0.10977,0.11085,466837
2024-02-09 07:00:00,0.11087,0.11206,0.11063,0.11179,369964
2024-02-09 13:00:00,0.11179,0.11225,0.11071,0.11159,546546
2024-02-09 19:00:00,0.11159,0.11220,0.11091,0.11197,233880
2024-02-10 01:00:00,0.11210,0.11296,0.11182,0.11233,361798
2024-02-10 07:00:00,0.11234,0.11250,0.11106,0.11112,299694
2024-02-10 13:00:00,0.11112,0.11160,0.11062,0.11149,371214
2024-02-10 19:00:00,0.11147,0.11212,0.11135,0.11164,198588
2024-02-11 01:00:00,0.11164,0.11282,0.11143,0.11263,354910
2024-02-11 07:00:00,0.11265,0.11309,0.11199,0.11203,378404
2024-02-11 13:00:00,0.11207,0.11222,0.11115,0.11166,255588
2024-02-11 19:00:00,0.11168,0.11180,0.11063,0.11124,111439
2024-02-12 01:00:00,0.11120,0.11172,0.10997,0.11003,177263
2024-02-12 07:00:00,0.11001,0.11075,0.10963,0.11026,238262
2024-02-12 13:00:00,0.11025,0.11271,0.11012,0.11234,247669
2024-02-12 19:00:00,0.11236,0.11327,0.11181,0.11313,435167
2024-02-13 01:00:00,0.11311,0.11335,0.11196,0.11253,505019
2024-02-13 07:00:00,0.11258,0.11442,0.11215,0.11281,681032
2024-02-13 13:00:00,0.11275,0.11280,0.10974,0.11065,735073
2024-02-13 19:00:00,0.11059,0.11116,0.11001,0.11095,318704
2024-02-14 01:00:00,0.11095,0.11135,0.11022,0.11115,281345
2024-02-14 07:00:00,0.11115,0.11359,0.11115,0.11325,346661
2024-02-14 13:00:00,0.11334,0.11429,0.11272,0.11292,689165
2024-02-14 19:00:00,0.11299,0.11461,0.11293,0.11434,484607
2024-02-15 01:00:00,0.11432,0.11628,0.11389,0.11483,550748
2024-02-15 07:00:00,0.11487,0.11624,0.11471,0.11528,408340
2024-02-15 13:00:00,0.11527,0.11708,0.11430,0.11475,599261
2024-02-15 19:00:00,0.11496,0.11740,0.11465,0.11668,657599
2024-02-16 01:00:00,0.11675,0.11754,0.11586,0.11717,439854
2024-02-16 07:00:00,0.11714,0.11779,0.11584,0.11736,474835
2024-02-16 13:00:00,0.11729,0.11814,0.11400,0.11436,519461
2024-02-16 19:00:00,0.11434,0.11566,0.11408,0.11545,303804
2024-02-17 01:00:00,0.11544,0.11588,0.11432,0.11444,420903
2024-02-17 07:00:00,0.11442,0.11486,0.11353,0.11402,286260
2024-02-17 13:00:00,0.11405,0.11418,0.11178,0.11383,627384
2024-02-17 19:00:00,0.11384,0.11458,0.11360,0.11415,276950
2024-02-18 01:00:00,0.11417,0.11501,0.11347,0.11487,300901
2024-02-18 07:00:00,0.11488,0.11553,0.11450,0.11547,268488
2024-02-18 13:00:00,0.11544,0.11659,0.11448,0.11607,355303
2024-02-18 19:00:00,0.11594,0.11658,0.11540,0.11590,236539
2024-02-19 01:00:00,0.11600,0.11743,0.11591,0.11700,289752
2024-02-19 07:00:00,0.11700,0.11772,0.11587,0.11724,538141
2024-02-19 13:00:00,0.11719,0.11778,0.11566,0.11725,557959
2024-02-19 19:00:00,0.11731,0.11905,0.11706,0.11841,735387
2024-02-20 01:00:00,0.11836,0.12071,0.11680,0.12071,875151
2024-02-20 07:00:00,0.12061,0.12074,0.11777,0.12010,815917
2024-02-20 13:00:00,0.12007,0.12107,0.11404,0.11495,1796385
2024-02-20 19:00:00,0.11501,0.11843,0.11469,0.11770,858283
2024-02-21 01:00:00,0.11783,0.11790,0.11576,0.11577,553685
2024-02-21 07:00:00,0.11574,0.11615,0.11231,0.11291,771254
2024-02-21 13:00:00,0.11285,0.11403,0.11161,0.11173,516007
2024-02-21 19:00:00,0.11172,0.11449,0.11093,0.11436,667023
2024-02-22 01:00:00,0.11435,0.11494,0.11328,0.11472,416420
2024-02-22 07:00:00,0.11470,0.11761,0.11466,0.11638,480617
2024-02-22 13:00:00,0.11638,0.11671,0.11480,0.11560,532556
2024-02-22 19:00:00,0.11556,0.11705,0.11509,0.11539,547465
2024-02-23 01:00:00,0.11537,0.11652,0.11387,0.11528,419223
2024-02-23 07:00:00,0.11528,0.11576,0.11380,0.11497,316012
2024-02-23 13:00:00,0.11492,0.11632,0.11304,0.11517,719983
2024-02-23 19:00:00,0.11528,0.11611,0.11376,0.11478,673813
2024-02-24 01:00:00,0.11476,0.11648,0.11374,0.11635,230397
2024-02-24 07:00:00,0.11632,0.11717,0.11581,0.11702,326998
2024-02-24 13:00:00,0.11706,0.11742,0.11597,0.11724,368108
2024-02-24 19:00:00,0.11725,0.11730,0.11625,0.11641,528958
2024-02-25 01:00:00,0.11641,0.11697,0.11549,0.11595,344403
2024-02-25 07:00:00,0.11596,0.11661,0.11541,0.11648,411139
2024-02-25 13:00:00,0.11648,0.11684,0.11552,0.11573,473148
2024-02-25 19:00:00,0.11576,0.11657,0.11555,0.11652,585910
2024-02-26 01:00:00,0.11653,0.11663,0.11526,0.11594,394171
2024-02-26 07:00:00,0.11595,0.11623,0.11410,0.11439,411463
2024-02-26 13:00:00,0.11438,0.11759,0.11420,0.11732,488805
2024-02-26 19:00:00,0.11741,0.11805,0.11655,0.11800,985077
2024-02-27 01:00:00,0.11791,0.11954,0.11710,0.11935,1027884.0000
2024-02-27 07:00:00,0.11943,0.12043,0.11870,0.11976,763912.0000
2024-02-27 13:00:00,0.11973,0.12058,0.11787,0.12019,1275613.0000
2024-02-27 19:00:00,0.12008,0.12349,0.11989,0.12236,2259164.0000
