timestamp,open,high,low,close,volume
2024-02-16 23:00:00,0.11504,0.11513,0.11467,0.11494,26498
2024-02-17 00:00:00,0.11492,0.11566,0.11481,0.11545,65744
2024-02-17 01:00:00,0.11544,0.11588,0.11543,0.11564,86664
2024-02-17 02:00:00,0.11564,0.11570,0.11443,0.11480,30314
2024-02-17 03:00:00,0.11483,0.11521,0.11471,0.11515,29861
2024-02-17 04:00:00,0.11518,0.11531,0.11484,0.11503,193861
2024-02-17 05:00:00,0.11504,0.11509,0.11475,0.11487,33696
2024-02-17 06:00:00,0.11488,0.11489,0.11432,0.11444,46507
2024-02-17 07:00:00,0.11442,0.11470,0.11440,0.11444,30847
2024-02-17 08:00:00,0.11445,0.11486,0.11431,0.11475,63064
2024-02-17 09:00:00,0.11475,0.11475,0.11392,0.11395,31719
2024-02-17 10:00:00,0.11395,0.11421,0.11386,0.11395,72176
2024-02-17 11:00:00,0.11394,0.11421,0.11353,0.11377,57031
2024-02-17 12:00:00,0.11378,0.11407,0.11362,0.11402,31423
2024-02-17 13:00:00,0.11405,0.11418,0.11386,0.11408,99430
2024-02-17 14:00:00,0.11408,0.11409,0.11302,0.11313,90840
2024-02-17 15:00:00,0.11315,0.11331,0.11178,0.11223,223294
2024-02-17 16:00:00,0.11220,0.11326,0.11206,0.11320,99907
2024-02-17 17:00:00,0.11320,0.11371,0.11312,0.11365,39479
2024-02-17 18:00:00,0.11363,0.11398,0.11363,0.11383,74434
2024-02-17 19:00:00,0.11384,0.11402,0.11360,0.11389,70795
2024-02-17 20:00:00,0.11391,0.11403,0.11370,0.11382,54144
2024-02-17 21:00:00,0.11383,0.11413,0.11371,0.11409,27926
2024-02-17 22:00:00,0.11412,0.11458,0.11389,0.11417,59786
2024-02-17 23:00:00,0.11417,0.11436,0.11409,0.11417,23326
2024-02-18 00:00:00,0.11419,0.11430,0.11400,0.11415,40973
2024-02-18 01:00:00,0.11417,0.11472,0.11397,0.11444,43091
2024-02-18 02:00:00,0.11444,0.11471,0.11384,0.11387,48106
2024-02-18 03:00:00,0.11388,0.11398,0.11347,0.11368,66220
2024-02-18 04:00:00,0.11368,0.11402,0.11362,0.11396,26572
2024-02-18 05:00:00,0.11395,0.11447,0.11395,0.11445,27937
2024-02-18 06:00:00,0.11446,0.11501,0.11444,0.11487,88975
2024-02-18 07:00:00,0.11488,0.11517,0.11450,0.11494,78668
2024-02-18 08:00:00,0.11494,0.11528,0.11465,0.11499,26506
2024-02-18 09:00:00,0.11493,0.11530,0.11492,0.11530,29728
2024-02-18 10:00:00,0.11531,0.11551,0.11520,0.11545,55768
2024-02-18 11:00:00,0.11549,0.11553,0.11520,0.11525,33549
2024-02-18 12:00:00,0.11529,0.11550,0.11507,0.11547,44269
2024-02-18 13:00:00,0.11544,0.11557,0.11448,0.11470,78251
2024-02-18 14:00:00,0.11470,0.11524,0.11470,0.11496,59666
2024-02-18 15:00:00,0.11496,0.11551,0.11494,0.11546,43206
2024-02-18 16:00:00,0.11544,0.11606,0.11527,0.11603,71728
2024-02-18 17:00:00,0.11599,0.11648,0.11597,0.11645,67481
2024-02-18 18:00:00,0.11640,0.11659,0.11602,0.11607,34971
2024-02-18 19:00:00,0.11594,0.11618,0.11547,0.11612,47514
2024-02-18 20:00:00,0.11614,0.11626,0.11577,0.11605,30395
2024-02-18 21:00:00,0.11608,0.11631,0.11540,0.11561,56199
2024-02-18 22:00:00,0.11560,0.11594,0.11551,0.11581,17018
2024-02-18 23:00:00,0.11581,0.11658,0.11577,0.11657,47992
2024-02-19 00:00:00,0.11658,0.11658,0.11563,0.11590,37421
2024-02-19 01:00:00,0.11600,0.11651,0.11591,0.11647,74271
2024-02-19 02:00:00,0.11646,0.11661,0.11627,0.11657,76481
2024-02-19 03:00:00,0.11655,0.11698,0.11644,0.11695,41174
2024-02-19 04:00:00,0.11695,0.11720,0.11693,0.11699,40353
2024-02-19 05:00:00,0.11699,0.11743,0.11690,0.11718,22590
2024-02-19 06:00:00,0.11714,0.11717,0.11656,0.11700,34883
2024-02-19 07:00:00,0.11700,0.11737,0.11695,0.11713,46292
2024-02-19 08:00:00,0.11715,0.11772,0.11707,0.11762,95093
2024-02-19 09:00:00,0.11764,0.11764,0.11624,0.11625,157374
2024-02-19 10:00:00,0.11625,0.11727,0.11624,0.11696,43667
2024-02-19 11:00:00,0.11695,0.11695,0.11587,0.11690,81437
2024-02-19 12:00:00,0.11687,0.11729,0.11646,0.11724,114278
2024-02-19 13:00:00,0.11719,0.11763,0.11662,0.11709,63049
2024-02-19 14:00:00,0.11714,0.11763,0.11694,0.11705,161880
2024-02-19 15:00:00,0.11714,0.11714,0.11635,0.11675,111810
2024-02-19 16:00:00,0.11675,0.11760,0.11673,0.11717,70716
2024-02-19 17:00:00,0.11716,0.11778,0.11630,0.11636,43456
2024-02-19 18:00:00,0.11632,0.11746,0.11566,0.11725,107048
2024-02-19 19:00:00,0.11731,0.11767,0.11706,0.11738,77451
2024-02-19 20:00:00,0.11739,0.11768,0.11721,0.11745,101652
2024-02-19 21:00:00,0.11742,0.11783,0.11712,0.11774,85884
2024-02-19 22:00:00,0.11774,0.11794,0.11740,0.11789,155661
2024-02-19 23:00:00,0.11783,0.11859,0.11779,0.11859,126036
2024-02-20 00:00:00,0.11862,0.11905,0.11836,0.11841,188703
2024-02-20 01:00:00,0.11836,0.11887,0.11779,0.11787,87042
2024-02-20 02:00:00,0.11781,0.11819,0.11680,0.11763,145186
2024-02-20 03:00:00,0.11770,0.11818,0.11756,0.11818,97800
2024-02-20 04:00:00,0.11819,0.11920,0.11818,0.11879,182453
2024-02-20 05:00:00,0.11889,0.12031,0.11826,0.11981,287669
2024-02-20 06:00:00,0.11981,0.12071,0.11968,0.12071,75001
2024-02-20 07:00:00,0.12061,0.12074,0.12011,0.12046,136929
2024-02-20 08:00:00,0.12049,0.12067,0.11968,0.11977,107840
2024-02-20 09:00:00,0.11979,0.11992,0.11893,0.11929,157384
2024-02-20 10:00:00,0.11926,0.11954,0.11777,0.11859,161267
2024-02-20 11:00:00,0.11853,0.11999,0.11851,0.11999,86742
2024-02-20 12:00:00,0.12000,0.12028,0.11980,0.12010,165755
2024-02-20 13:00:00,0.12007,0.12070,0.11980,0.11983,105715
2024-02-20 14:00:00,0.11991,0.12107,0.11966,0.12082,259310
2024-02-20 15:00:00,0.12088,0.12088,0.11770,0.11853,307432
2024-02-20 16:00:00,0.11860,0.11860,0.11404,0.11586,572014
2024-02-20 17:00:00,0.11586,0.11605,0.11450,0.11457,120363
2024-02-20 18:00:00,0.11459,0.11608,0.11433,0.11495,431551
2024-02-20 19:00:00,0.11501,0.11546,0.11469,0.11537,82714
2024-02-20 20:00:00,0.11539,0.11638,0.11507,0.11636,143796
2024-02-20 21:00:00,0.11639,0.11736,0.11606,0.11729,354196
2024-02-20 22:00:00,0.11732,0.11748,0.11690,0.11704,111900
2024-02-20 23:00:00,0.11705,0.11835,0.11704,0.11833,58595
2024-02-21 00:00:00,0.11826,0.11843,0.11760,0.11770,107082
2024-02-21 01:00:00,0.11783,0.11790,0.11717,0.11748,106909
2024-02-21 02:00:00,0.11745,0.11750,0.11680,0.11688,77069
2024-02-21 03:00:00,0.11694,0.11711,0.11641,0.11643,55961
2024-02-21 04:00:00,0.11644,0.11696,0.11642,0.11676,119159
2024-02-21 05:00:00,0.11674,0.11690,0.11607,0.11612,131493
2024-02-21 06:00:00,0.11611,0.11659,0.11576,0.11577,63094
2024-02-21 07:00:00,0.11574,0.11615,0.11511,0.11516,48149
2024-02-21 08:00:00,0.11513,0.11516,0.11442,0.11493,216028
2024-02-21 09:00:00,0.11492,0.11511,0.11463,0.11481,69542
2024-02-21 10:00:00,0.11483,0.11483,0.11275,0.11290,74617
2024-02-21 11:00:00,0.11298,0.11380,0.11231,0.11356,251628
2024-02-21 12:00:00,0.11354,0.11396,0.11245,0.11291,111290
2024-02-21 13:00:00,0.11285,0.11371,0.11200,0.11371,74690
2024-02-21 14:00:00,0.11376,0.11403,0.11273,0.11319,41134
2024-02-21 15:00:00,0.11317,0.11327,0.11161,0.11224,134414
2024-02-21 16:00:00,0.11217,0.11330,0.11190,0.11287,95591
2024-02-21 17:00:00,0.11289,0.11346,0.11263,0.11305,60860
2024-02-21 18:00:00,0.11300,0.11322,0.11171,0.11173,109318
2024-02-21 19:00:00,0.11172,0.11207,0.11093,0.11144,131599
2024-02-21 20:00:00,0.11147,0.11216,0.11125,0.11214,50916
2024-02-21 21:00:00,0.11217,0.11256,0.11190,0.11256,111389
2024-02-21 22:00:00,0.11255,0.11374,0.11229,0.11374,177901
2024-02-21 23:00:00,0.11374,0.11391,0.11322,0.11391,65245
2024-02-22 00:00:00,0.11396,0.11449,0.11396,0.11436,129973
2024-02-22 01:00:00,0.11435,0.11491,0.11411,0.11481,139866
2024-02-22 02:00:00,0.11481,0.11481,0.11328,0.11346,50070
2024-02-22 03:00:00,0.11345,0.11388,0.11341,0.11367,93254
2024-02-22 04:00:00,0.11367,0.11445,0.11348,0.11430,60500
2024-02-22 05:00:00,0.11426,0.11453,0.11382,0.11389,42779
2024-02-22 06:00:00,0.11389,0.11494,0.11388,0.11472,29951
2024-02-22 07:00:00,0.11470,0.11610,0.11466,0.11606,41009
2024-02-22 08:00:00,0.11600,0.11624,0.11554,0.11619,93152
2024-02-22 09:00:00,0.11619,0.11739,0.11608,0.11716,77970
2024-02-22 10:00:00,0.11716,0.11761,0.11684,0.11723,157144
2024-02-22 11:00:00,0.11720,0.11723,0.11618,0.11659,54630
2024-02-22 12:00:00,0.11658,0.11664,0.11623,0.11638,56712
2024-02-22 13:00:00,0.11638,0.11671,0.11617,0.11638,54916
2024-02-22 14:00:00,0.11638,0.11647,0.11480,0.11542,81384
2024-02-22 15:00:00,0.11537,0.11616,0.11534,0.11615,44918
2024-02-22 16:00:00,0.11615,0.11632,0.11582,0.11627,122150
2024-02-22 17:00:00,0.11622,0.11631,0.11524,0.11539,137673
2024-02-22 18:00:00,0.11543,0.11566,0.11531,0.11560,91515
2024-02-22 19:00:00,0.11556,0.11680,0.11553,0.11676,127106
2024-02-22 20:00:00,0.11674,0.11674,0.11591,0.11597,30008
2024-02-22 21:00:00,0.11601,0.11703,0.11592,0.11700,118801
2024-02-22 22:00:00,0.11700,0.11705,0.11574,0.11617,120488
2024-02-22 23:00:00,0.11620,0.11649,0.11509,0.11586,51073
2024-02-23 00:00:00,0.11588,0.11597,0.11511,0.11539,99989
2024-02-23 01:00:00,0.11537,0.11603,0.11518,0.11603,87577
2024-02-23 02:00:00,0.11610,0.11652,0.11515,0.11523,95372
2024-02-23 03:00:00,0.11518,0.11559,0.11466,0.11474,63555
2024-02-23 04:00:00,0.11481,0.11482,0.11428,0.11458,131594
2024-02-23 05:00:00,0.11458,0.11486,0.11387,0.11484,16590
2024-02-23 06:00:00,0.11488,0.11534,0.11467,0.11528,24535
2024-02-23 07:00:00,0.11528,0.11576,0.11520,0.11566,4004
2024-02-23 08:00:00,0.11561,0.11564,0.11452,0.11475,33190
2024-02-23 09:00:00,0.11474,0.11517,0.11402,0.11402,16015
2024-02-23 10:00:00,0.11398,0.11448,0.11380,0.11430,23064
2024-02-23 11:00:00,0.11438,0.11463,0.11408,0.11454,148549
2024-02-23 12:00:00,0.11455,0.11507,0.11442,0.11497,91190
2024-02-23 13:00:00,0.11492,0.11492,0.11396,0.11415,65294
2024-02-23 14:00:00,0.11416,0.11591,0.11408,0.11584,125513
2024-02-23 15:00:00,0.11584,0.11631,0.11503,0.11614,99434
2024-02-23 16:00:00,0.11622,0.11632,0.11450,0.11450,137785
2024-02-23 17:00:00,0.11459,0.11504,0.11304,0.11501,205545
2024-02-23 18:00:00,0.11493,0.11521,0.11482,0.11517,86412
2024-02-23 19:00:00,0.11528,0.11528,0.11466,0.11474,138320
2024-02-23 20:00:00,0.11473,0.11581,0.11459,0.11581,133907
2024-02-23 21:00:00,0.11580,0.11611,0.11538,0.11577,60636
2024-02-23 22:00:00,0.11576,0.11590,0.11535,0.11540,139344
2024-02-23 23:00:00,0.11538,0.11570,0.11446,0.11460,36176
2024-02-24 00:00:00,0.11461,0.11511,0.11376,0.11478,165430
2024-02-24 01:00:00,0.11476,0.11546,0.11476,0.11537,36399
2024-02-24 02:00:00,0.11534,0.11534,0.11377,0.11380,97965
2024-02-24 03:00:00,0.11377,0.11488,0.11374,0.11479,47877
2024-02-24 04:00:00,0.11484,0.11520,0.11463,0.11519,17153
2024-02-24 05:00:00,0.11519,0.11633,0.11515,0.11627,17719
2024-02-24 06:00:00,0.11631,0.11648,0.11618,0.11635,13284
2024-02-24 07:00:00,0.11632,0.11632,0.11581,0.11599,70397
2024-02-24 08:00:00,0.11598,0.11650,0.11583,0.11647,74875
2024-02-24 09:00:00,0.11646,0.11648,0.11604,0.11608,55759
2024-02-24 10:00:00,0.11612,0.11678,0.11612,0.11665,55471
2024-02-24 11:00:00,0.11665,0.11708,0.11659,0.11705,26408
2024-02-24 12:00:00,0.11705,0.11717,0.11680,0.11702,44088
2024-02-24 13:00:00,0.11706,0.11707,0.11624,0.11652,38831
2024-02-24 14:00:00,0.11655,0.11694,0.11646,0.11676,30538
2024-02-24 15:00:00,0.11678,0.11678,0.11610,0.11648,112926
2024-02-24 16:00:00,0.11647,0.11665,0.11597,0.11597,86722
2024-02-24 17:00:00,0.11598,0.11668,0.11598,0.11654,21239
2024-02-24 18:00:00,0.11657,0.11742,0.11651,0.11724,77852
2024-02-24 19:00:00,0.11725,0.11730,0.11625,0.11633,123321
2024-02-24 20:00:00,0.11645,0.11708,0.11644,0.11695,100746
2024-02-24 21:00:00,0.11696,0.11698,0.11651,0.11682,71277
2024-02-24 22:00:00,0.11683,0.11691,0.11633,0.11679,59743
2024-02-24 23:00:00,0.11680,0.11687,0.11629,0.11655,135588
2024-02-25 00:00:00,0.11656,0.11683,0.11630,0.11641,38283
2024-02-25 01:00:00,0.11641,0.11641,0.11600,0.11631,98582
2024-02-25 02:00:00,0.11631,0.11655,0.11611,0.11655,56907
2024-02-25 03:00:00,0.11655,0.11697,0.11622,0.11629,40903
2024-02-25 04:00:00,0.11629,0.11629,0.11549,0.11617,39310
2024-02-25 05:00:00,0.11617,0.11645,0.11574,0.11600,52897
2024-02-25 06:00:00,0.11596,0.11600,0.11569,0.11595,55804
2024-02-25 07:00:00,0.11596,0.11660,0.11575,0.11617,32351
2024-02-25 08:00:00,0.11619,0.11619,0.11584,0.11584,59729
2024-02-25 09:00:00,0.11583,0.11627,0.11553,0.11559,25505
2024-02-25 10:00:00,0.11557,0.11602,0.11551,0.11598,128227
2024-02-25 11:00:00,0.11597,0.11599,0.11541,0.11568,79789
2024-02-25 12:00:00,0.11569,0.11661,0.11565,0.11648,85538
2024-02-25 13:00:00,0.11648,0.11663,0.11631,0.11663,14507
2024-02-25 14:00:00,0.11667,0.11676,0.11599,0.11602,44565
2024-02-25 15:00:00,0.11598,0.11677,0.11585,0.11665,73776
2024-02-25 16:00:00,0.11662,0.11684,0.11555,0.11572,186275
2024-02-25 17:00:00,0.11564,0.11598,0.11552,0.11560,48766
2024-02-25 18:00:00,0.11559,0.11595,0.11558,0.11573,105259
2024-02-25 19:00:00,0.11576,0.11589,0.11562,0.11583,20565
2024-02-25 20:00:00,0.11582,0.11619,0.11555,0.11612,51804
2024-02-25 21:00:00,0.11615,0.11646,0.11593,0.11607,260986
2024-02-25 22:00:00,0.11607,0.11620,0.11592,0.11599,39535
2024-02-25 23:00:00,0.11600,0.11652,0.11586,0.11632,112747
2024-02-26 00:00:00,0.11632,0.11657,0.11621,0.11652,100273
2024-02-26 01:00:00,0.11653,0.11663,0.11611,0.11612,22966
2024-02-26 02:00:00,0.11614,0.11616,0.11556,0.11559,49936
2024-02-26 03:00:00,0.11557,0.11566,0.11543,0.11553,56659
2024-02-26 04:00:00,0.11555,0.11570,0.11526,0.11568,160730
2024-02-26 05:00:00,0.11566,0.11589,0.11553,0.11580,41487
2024-02-26 06:00:00,0.11578,0.11605,0.11577,0.11594,62393
2024-02-26 07:00:00,0.11595,0.11623,0.11574,0.11616,65837
2024-02-26 08:00:00,0.11617,0.11619,0.11540,0.11549,43479
2024-02-26 09:00:00,0.11553,0.11579,0.11513,0.11568,67727
2024-02-26 10:00:00,0.11563,0.11577,0.11411,0.11426,124441
2024-02-26 11:00:00,0.11424,0.11495,0.11424,0.11460,46372
2024-02-26 12:00:00,0.11458,0.11478,0.11410,0.11439,63607
2024-02-26 13:00:00,0.11438,0.11478,0.11420,0.11473,33264
2024-02-26 14:00:00,0.11469,0.11508,0.11464,0.11494,109111
2024-02-26 15:00:00,0.11494,0.11555,0.11494,0.11547,30854
2024-02-26 16:00:00,0.11545,0.11668,0.11538,0.11629,75883
2024-02-26 17:00:00,0.11634,0.11691,0.11624,0.11683,97366
2024-02-26 18:00:00,0.11683,0.11759,0.11683,0.11732,142327
2024-02-26 19:00:00,0.11741,0.11750,0.11679,0.11683,106701
2024-02-26 20:00:00,0.11683,0.11769,0.11655,0.11746,166986
2024-02-26 21:00:00,0.11746,0.11771,0.11696,0.11748,140885
2024-02-26 22:00:00,0.11753,0.11789,0.11736,0.11780,283938
2024-02-26 23:00:00,0.11781,0.11805,0.11739,0.11772,235270
2024-02-27 00:00:00,0.11772,0.11800,0.11742,0.11800,51297
2024-02-27 01:00:00,0.11791,0.11804,0.11710,0.11741,163333.0000
2024-02-27 02:00:00,0.11742,0.11831,0.11742,0.11808,244523.0000
2024-02-27 03:00:00,0.11807,0.11914,0.11777,0.11900,167970.0000
2024-02-27 04:00:00,0.11913,0.11954,0.11831,0.11838,169601.0000
2024-02-27 05:00:00,0.11844,0.11929,0.11844,0.11919,206314.0000
2024-02-27 06:00:00,0.11914,0.11945,0.11908,0.11935,76143.0000
2024-02-27 07:00:00,0.11943,0.12008,0.11904,0.11937,192676.0000
2024-02-27 08:00:00,0.11935,0.11947,0.11870,0.11907,74144.0000
2024-02-27 09:00:00,0.11900,0.11972,0.11897,0.11955,188217.0000
2024-02-27 10:00:00,0.11955,0.12043,0.11940,0.12043,107751.0000
2024-02-27 11:00:00,0.12041,0.12041,0.12003,0.12029,96827.0000
2024-02-27 12:00:00,0.12029,0.12030,0.11954,0.11976,104297.0000
2024-02-27 13:00:00,0.11973,0.12013,0.11929,0.11951,165421.0000
2024-02-27 14:00:00,0.11956,0.12058,0.11906,0.12043,180457.0000
2024-02-27 15:00:00,0.12040,0.12042,0.11912,0.11954,116655.0000
2024-02-27 16:00:00,0.11956,0.12033,0.11854,0.11888,283297.0000
2024-02-27 17:00:00,0.11888,0.11983,0.11787,0.11924,241119.0000
2024-02-27 18:00:00,0.11935,0.12033,0.11923,0.12019,288664.0000
2024-02-27 19:00:00,0.12008,0.12119,0.11989,0.12119,197736.0000
2024-02-27 20:00:00,0.12116,0.12349,0.12116,0.12335,585288.0000
2024-02-27 21:00:00,0.12335,0.12335,0.12193,0.12233,562221.0000
2024-02-27 22:00:00,0.12227,0.12233,0.12139,0.12227,334787.0000
2024-02-27 23:00:00,0.12228,0.12269,0.12208,0.12222,490446.0000
2024-02-28 00:00:00,0.12230,0.12245,0.12215,0.12236,88686.0000
