timestamp,open,high,low,close,volume
2024-01-27 05:00:00,0.11641,0.11664,0.11576,0.11609,111715
2024-01-27 09:00:00,0.11609,0.11646,0.11547,0.11639,52556
2024-01-27 13:00:00,0.11638,0.11656,0.11589,0.11595,88813
2024-01-27 17:00:00,0.11593,0.11655,0.11578,0.11646,163912
2024-01-27 21:00:00,0.11646,0.11703,0.11620,0.11634,129379
2024-01-28 01:00:00,0.11635,0.11635,0.11541,0.11613,109231
2024-01-28 05:00:00,0.11615,0.11656,0.11543,0.11550,131566
2024-01-28 09:00:00,0.11555,0.11615,0.11524,0.11530,197611
2024-01-28 13:00:00,0.11533,0.11542,0.11422,0.11444,72248
2024-01-28 17:00:00,0.11442,0.11482,0.11298,0.11338,165282
2024-01-28 21:00:00,0.11344,0.11409,0.11296,0.11370,192624
2024-01-29 01:00:00,0.11377,0.11452,0.11318,0.11437,321994
2024-01-29 05:00:00,0.11438,0.11459,0.11397,0.11415,96206
2024-01-29 09:00:00,0.11415,0.11507,0.11390,0.11494,79201
2024-01-29 13:00:00,0.11497,0.11518,0.11389,0.11514,65671
2024-01-29 17:00:00,0.11514,0.11632,0.11467,0.11564,186477
2024-01-29 21:00:00,0.11568,0.11652,0.11558,0.11646,143261
2024-01-30 01:00:00,0.11646,0.11694,0.11589,0.11612,153727
2024-01-30 05:00:00,0.11611,0.11638,0.11544,0.11614,81708
2024-01-30 09:00:00,0.11611,0.11636,0.11543,0.11620,172598
2024-01-30 13:00:00,0.11620,0.11646,0.11440,0.11497,287125
2024-01-30 17:00:00,0.11497,0.11517,0.11354,0.11380,219503
2024-01-30 21:00:00,0.11377,0.11396,0.11246,0.11287,232712
2024-01-31 01:00:00,0.11285,0.11331,0.11139,0.11321,182819
2024-01-31 05:00:00,0.11322,0.11365,0.11299,0.11303,76791
2024-01-31 09:00:00,0.11303,0.11309,0.11035,0.11141,122843
2024-01-31 13:00:00,0.11141,0.11182,0.10899,0.11128,563945
2024-01-31 17:00:00,0.11124,0.11169,0.11034,0.11084,244261
2024-01-31 21:00:00,0.11086,0.11109,0.10906,0.10993,288678
2024-02-01 01:00:00,0.10990,0.11086,0.10811,0.10907,376853
2024-02-01 05:00:00,0.10908,0.10964,0.10863,0.10912,133525
2024-02-01 09:00:00,0.10916,0.10948,0.10814,0.10819,213322
2024-02-01 13:00:00,0.10816,0.10973,0.10808,0.10931,239526
2024-02-01 17:00:00,0.10923,0.11014,0.10865,0.11006,239231
2024-02-01 21:00:00,0.11008,0.11027,0.10944,0.10989,116470
2024-02-02 01:00:00,0.10989,0.11033,0.10936,0.10943,336423
2024-02-02 05:00:00,0.10942,0.11029,0.10923,0.11016,113670
2024-02-02 09:00:00,0.11014,0.11034,0.10969,0.11002,245424
2024-02-02 13:00:00,0.11001,0.11029,0.10900,0.10986,192236
2024-02-02 17:00:00,0.10986,0.11029,0.10924,0.10963,200444
2024-02-02 21:00:00,0.10967,0.11097,0.10947,0.11041,278029
2024-02-03 01:00:00,0.11040,0.11076,0.10974,0.10986,143694
2024-02-03 05:00:00,0.10988,0.11005,0.10942,0.10958,170811
2024-02-03 09:00:00,0.10956,0.11206,0.10941,0.11152,339052
2024-02-03 13:00:00,0.11150,0.11254,0.11062,0.11096,538838
2024-02-03 17:00:00,0.11096,0.11155,0.11076,0.11125,343073
2024-02-03 21:00:00,0.11122,0.11148,0.11075,0.11095,169355
2024-02-04 01:00:00,0.11091,0.11128,0.11053,0.11062,472134
2024-02-04 05:00:00,0.11062,0.11062,0.10937,0.10972,116887
2024-02-04 09:00:00,0.10972,0.11018,0.10905,0.11007,94716
2024-02-04 13:00:00,0.11006,0.11038,0.10945,0.10978,99940
2024-02-04 17:00:00,0.10981,0.11018,0.10897,0.10941,120389
2024-02-04 21:00:00,0.10934,0.11010,0.10851,0.10926,74705
2024-02-05 01:00:00,0.10923,0.10923,0.10776,0.10885,158009
2024-02-05 05:00:00,0.10894,0.10947,0.10878,0.10927,73205
2024-02-05 09:00:00,0.10926,0.10969,0.10894,0.10969,80845
2024-02-05 13:00:00,0.10969,0.10986,0.10811,0.10823,192847
2024-02-05 17:00:00,0.10823,0.10905,0.10796,0.10865,362852
2024-02-05 21:00:00,0.10866,0.10869,0.10768,0.10855,386506
2024-02-06 01:00:00,0.10856,0.10911,0.10790,0.10871,154975
2024-02-06 05:00:00,0.10871,0.10885,0.10795,0.10843,162636
2024-02-06 09:00:00,0.10842,0.10908,0.10785,0.10785,299590
2024-02-06 13:00:00,0.10782,0.10860,0.10737,0.10815,412714
2024-02-06 17:00:00,0.10813,0.10888,0.10784,0.10885,316601
2024-02-06 21:00:00,0.10884,0.10895,0.10801,0.10817,319447
2024-02-07 01:00:00,0.10823,0.10841,0.10787,0.10793,230534
2024-02-07 05:00:00,0.10792,0.10809,0.10719,0.10735,251350
2024-02-07 09:00:00,0.10731,0.10780,0.10718,0.10749,219011
2024-02-07 13:00:00,0.10748,0.10787,0.10690,0.10734,351434
2024-02-07 17:00:00,0.10734,0.10871,0.10712,0.10845,700956
2024-02-07 21:00:00,0.10855,0.10921,0.10852,0.10914,250475
2024-02-08 01:00:00,0.10925,0.10972,0.10875,0.10907,332075
2024-02-08 05:00:00,0.10906,0.10949,0.10872,0.10905,218745
2024-02-08 09:00:00,0.10905,0.10974,0.10904,0.10959,195232
2024-02-08 13:00:00,0.10960,0.11016,0.10920,0.11009,203165
2024-02-08 17:00:00,0.11009,0.11010,0.10876,0.10940,208226
2024-02-08 21:00:00,0.10942,0.10995,0.10924,0.10975,208173
2024-02-09 01:00:00,0.10977,0.11109,0.10977,0.11084,397000
2024-02-09 05:00:00,0.11083,0.11119,0.11046,0.11098,152288
2024-02-09 09:00:00,0.11097,0.11206,0.11097,0.11179,287513
2024-02-09 13:00:00,0.11179,0.11225,0.11071,0.11114,441706
2024-02-09 17:00:00,0.11114,0.11187,0.11072,0.11140,163914
2024-02-09 21:00:00,0.11143,0.11220,0.11137,0.11197,174806
2024-02-10 01:00:00,0.11210,0.11296,0.11182,0.11272,240919
2024-02-10 05:00:00,0.11274,0.11278,0.11196,0.11210,203724
2024-02-10 09:00:00,0.11211,0.11250,0.11106,0.11112,216849
2024-02-10 13:00:00,0.11112,0.11135,0.11062,0.11118,210489
2024-02-10 17:00:00,0.11118,0.11196,0.11101,0.11183,192772
2024-02-10 21:00:00,0.11179,0.11212,0.11143,0.11164,166541
2024-02-11 01:00:00,0.11164,0.11262,0.11143,0.11262,287386
2024-02-11 05:00:00,0.11266,0.11282,0.11211,0.11237,158222
2024-02-11 09:00:00,0.11236,0.11309,0.11199,0.11203,287706
2024-02-11 13:00:00,0.11207,0.11222,0.11115,0.11166,165999
2024-02-11 17:00:00,0.11165,0.11188,0.11121,0.11156,145766
2024-02-11 21:00:00,0.11157,0.11170,0.11063,0.11124,55262
2024-02-12 01:00:00,0.11120,0.11172,0.11000,0.11065,128759
2024-02-12 05:00:00,0.11065,0.11065,0.10975,0.11041,97265
2024-02-12 09:00:00,0.11045,0.11075,0.10963,0.11026,189501
2024-02-12 13:00:00,0.11025,0.11176,0.11012,0.11170,125226
2024-02-12 17:00:00,0.11170,0.11274,0.11124,0.11184,223492
2024-02-12 21:00:00,0.11187,0.11327,0.11187,0.11313,334118
2024-02-13 01:00:00,0.11311,0.11335,0.11196,0.11215,146121
2024-02-13 05:00:00,0.11214,0.11280,0.11197,0.11274,391330
2024-02-13 09:00:00,0.11279,0.11442,0.11215,0.11281,648600
2024-02-13 13:00:00,0.11275,0.11280,0.10984,0.11032,504209
2024-02-13 17:00:00,0.11033,0.11080,0.10974,0.11006,349571
2024-02-13 21:00:00,0.11007,0.11116,0.11007,0.11095,199997
2024-02-14 01:00:00,0.11095,0.11133,0.11022,0.11122,224687
2024-02-14 05:00:00,0.11122,0.11220,0.11093,0.11217,159840
2024-02-14 09:00:00,0.11230,0.11359,0.11208,0.11325,243479
2024-02-14 13:00:00,0.11334,0.11429,0.11281,0.11322,523578
2024-02-14 17:00:00,0.11323,0.11397,0.11272,0.11390,433912
2024-02-14 21:00:00,0.11391,0.11461,0.11385,0.11434,216282
2024-02-15 01:00:00,0.11432,0.11628,0.11389,0.11577,420602
2024-02-15 05:00:00,0.11579,0.11616,0.11443,0.11603,204484
2024-02-15 09:00:00,0.11604,0.11624,0.11506,0.11528,334002
2024-02-15 13:00:00,0.11527,0.11708,0.11504,0.11539,393112
2024-02-15 17:00:00,0.11540,0.11564,0.11430,0.11538,445494
2024-02-15 21:00:00,0.11540,0.11740,0.11468,0.11668,418254
2024-02-16 01:00:00,0.11675,0.11754,0.11586,0.11752,331886
2024-02-16 05:00:00,0.11753,0.11754,0.11637,0.11644,379311
2024-02-16 09:00:00,0.11649,0.11779,0.11584,0.11736,203492
2024-02-16 13:00:00,0.11729,0.11814,0.11400,0.11491,343254
2024-02-16 17:00:00,0.11492,0.11545,0.11408,0.11425,259891
2024-02-16 21:00:00,0.11422,0.11566,0.11422,0.11545,220120
2024-02-17 01:00:00,0.11544,0.11588,0.11443,0.11503,340700
2024-02-17 05:00:00,0.11504,0.11509,0.11431,0.11475,174114
2024-02-17 09:00:00,0.11475,0.11475,0.11353,0.11402,192349
2024-02-17 13:00:00,0.11405,0.11418,0.11178,0.11320,513471
2024-02-17 17:00:00,0.11320,0.11403,0.11312,0.11382,238852
2024-02-17 21:00:00,0.11383,0.11458,0.11371,0.11415,152011
2024-02-18 01:00:00,0.11417,0.11472,0.11347,0.11396,183989
2024-02-18 05:00:00,0.11395,0.11528,0.11395,0.11499,222086
2024-02-18 09:00:00,0.11493,0.11553,0.11492,0.11547,163314
2024-02-18 13:00:00,0.11544,0.11606,0.11448,0.11603,252851
2024-02-18 17:00:00,0.11599,0.11659,0.11547,0.11605,180361
2024-02-18 21:00:00,0.11608,0.11658,0.11540,0.11590,158630
2024-02-19 01:00:00,0.11600,0.11720,0.11591,0.11699,232279
2024-02-19 05:00:00,0.11699,0.11772,0.11656,0.11762,198858
2024-02-19 09:00:00,0.11764,0.11764,0.11587,0.11724,396756
2024-02-19 13:00:00,0.11719,0.11763,0.11635,0.11717,407455
2024-02-19 17:00:00,0.11716,0.11778,0.11566,0.11745,329607
2024-02-19 21:00:00,0.11742,0.11905,0.11712,0.11841,556284
2024-02-20 01:00:00,0.11836,0.11920,0.11680,0.11879,512481
2024-02-20 05:00:00,0.11889,0.12074,0.11826,0.11977,607439
2024-02-20 09:00:00,0.11979,0.12028,0.11777,0.12010,571148
2024-02-20 13:00:00,0.12007,0.12107,0.11404,0.11586,1244471
2024-02-20 17:00:00,0.11586,0.11638,0.11433,0.11636,778424
2024-02-20 21:00:00,0.11639,0.11843,0.11606,0.11770,631773
2024-02-21 01:00:00,0.11783,0.11790,0.11641,0.11676,359098
2024-02-21 05:00:00,0.11674,0.11690,0.11442,0.11493,458764
2024-02-21 09:00:00,0.11492,0.11511,0.11231,0.11291,507077
2024-02-21 13:00:00,0.11285,0.11403,0.11161,0.11287,345829
2024-02-21 17:00:00,0.11289,0.11346,0.11093,0.11214,352693
2024-02-21 21:00:00,0.11217,0.11449,0.11190,0.11436,484508
2024-02-22 01:00:00,0.11435,0.11491,0.11328,0.11430,343690
2024-02-22 05:00:00,0.11426,0.11624,0.11382,0.11619,206891
2024-02-22 09:00:00,0.11619,0.11761,0.11608,0.11638,346456
2024-02-22 13:00:00,0.11638,0.11671,0.11480,0.11627,303368
2024-02-22 17:00:00,0.11622,0.11680,0.11524,0.11597,386302
2024-02-22 21:00:00,0.11601,0.11705,0.11509,0.11539,390351
2024-02-23 01:00:00,0.11537,0.11652,0.11428,0.11458,378098
2024-02-23 05:00:00,0.11458,0.11576,0.11387,0.11475,78319
2024-02-23 09:00:00,0.11474,0.11517,0.11380,0.11497,278818
2024-02-23 13:00:00,0.11492,0.11632,0.11396,0.11450,428026
2024-02-23 17:00:00,0.11459,0.11581,0.11304,0.11581,564184
2024-02-23 21:00:00,0.11580,0.11611,0.11376,0.11478,401586
2024-02-24 01:00:00,0.11476,0.11546,0.11374,0.11519,199394
2024-02-24 05:00:00,0.11519,0.11650,0.11515,0.11647,176275
2024-02-24 09:00:00,0.11646,0.11717,0.11604,0.11702,181726
2024-02-24 13:00:00,0.11706,0.11707,0.11597,0.11597,269017
2024-02-24 17:00:00,0.11598,0.11742,0.11598,0.11695,323158
2024-02-24 21:00:00,0.11696,0.11698,0.11629,0.11641,304891
2024-02-25 01:00:00,0.11641,0.11697,0.11549,0.11617,235702
2024-02-25 05:00:00,0.11617,0.11660,0.11569,0.11584,200781
2024-02-25 09:00:00,0.11583,0.11661,0.11541,0.11648,319059
2024-02-25 13:00:00,0.11648,0.11684,0.11555,0.11572,319123
2024-02-25 17:00:00,0.11564,0.11619,0.11552,0.11612,226394
2024-02-25 21:00:00,0.11615,0.11657,0.11586,0.11652,513541
2024-02-26 01:00:00,0.11653,0.11663,0.11526,0.11568,290291
2024-02-26 05:00:00,0.11566,0.11623,0.11540,0.11549,213196
2024-02-26 09:00:00,0.11553,0.11579,0.11410,0.11439,302147
2024-02-26 13:00:00,0.11438,0.11668,0.11420,0.11629,249112
2024-02-26 17:00:00,0.11634,0.11769,0.11624,0.11746,513380
2024-02-26 21:00:00,0.11746,0.11805,0.11696,0.11800,711390
2024-02-27 01:00:00,0.11791,0.11954,0.11710,0.11838,745427.0000
2024-02-27 05:00:00,0.11844,0.12008,0.11844,0.11907,549277.0000
2024-02-27 09:00:00,0.11900,0.12043,0.11897,0.11976,497092.0000
2024-02-27 13:00:00,0.11973,0.12058,0.11854,0.11888,745830.0000
2024-02-27 17:00:00,0.11888,0.12349,0.11787,0.12335,1312807.0000
2024-02-27 21:00:00,0.12335,0.12335,0.12139,0.12236,1476140.0000
