timestamp,open,high,low,close,volume
2024-02-25 12:30:00,0.11617,0.11654,0.11607,0.11642,4869
2024-02-25 12:45:00,0.11652,0.11661,0.11642,0.11648,5325
2024-02-25 13:00:00,0.11648,0.11654,0.11641,0.11644,2230
2024-02-25 13:15:00,0.11644,0.11647,0.11632,0.11636,10015
2024-02-25 13:30:00,0.11635,0.11637,0.11631,0.11632,921
2024-02-25 13:45:00,0.11635,0.11663,0.11632,0.11663,1341
2024-02-25 14:00:00,0.11667,0.11676,0.11636,0.11636,7579
2024-02-25 14:15:00,0.11638,0.11644,0.11630,0.11633,3085
2024-02-25 14:30:00,0.11633,0.11655,0.11633,0.11653,15736
2024-02-25 14:45:00,0.11653,0.11656,0.11599,0.11602,18165
2024-02-25 15:00:00,0.11598,0.11608,0.11585,0.11594,42969
2024-02-25 15:15:00,0.11594,0.11619,0.11593,0.11617,2067
2024-02-25 15:30:00,0.11611,0.11658,0.11604,0.11656,22898
2024-02-25 15:45:00,0.11664,0.11677,0.11643,0.11665,5842
2024-02-25 16:00:00,0.11662,0.11682,0.11647,0.11682,9207
2024-02-25 16:15:00,0.11684,0.11684,0.11616,0.11628,131387
2024-02-25 16:30:00,0.11626,0.11626,0.11556,0.11578,35290
2024-02-25 16:45:00,0.11579,0.11579,0.11555,0.11572,10391
2024-02-25 17:00:00,0.11564,0.11595,0.11559,0.11595,17175
2024-02-25 17:15:00,0.11595,0.11598,0.11557,0.11560,13220
2024-02-25 17:30:00,0.11561,0.11567,0.11554,0.11556,17420
2024-02-25 17:45:00,0.11559,0.11568,0.11552,0.11560,951
2024-02-25 18:00:00,0.11559,0.11571,0.11558,0.11565,20984
2024-02-25 18:15:00,0.11565,0.11595,0.11565,0.11572,55226
2024-02-25 18:30:00,0.11571,0.11581,0.11565,0.11574,12672
2024-02-25 18:45:00,0.11572,0.11590,0.11572,0.11573,16377
2024-02-25 19:00:00,0.11576,0.11576,0.11562,0.11565,1786
2024-02-25 19:15:00,0.11565,0.11589,0.11563,0.11576,4330
2024-02-25 19:30:00,0.11572,0.11576,0.11564,0.11575,10788
2024-02-25 19:45:00,0.11573,0.11584,0.11570,0.11583,3661
2024-02-25 20:00:00,0.11582,0.11585,0.11560,0.11564,12882
2024-02-25 20:15:00,0.11563,0.11606,0.11555,0.11602,17895
2024-02-25 20:30:00,0.11591,0.11604,0.11585,0.11604,15480
2024-02-25 20:45:00,0.11605,0.11619,0.11602,0.11612,5547
2024-02-25 21:00:00,0.11615,0.11646,0.11615,0.11638,109257
2024-02-25 21:15:00,0.11635,0.11645,0.11607,0.11631,26389
2024-02-25 21:30:00,0.11635,0.11641,0.11599,0.11603,98629
2024-02-25 21:45:00,0.11604,0.11609,0.11593,0.11607,26711
2024-02-25 22:00:00,0.11607,0.11617,0.11598,0.11608,14527
2024-02-25 22:15:00,0.11607,0.11615,0.11593,0.11593,6023
2024-02-25 22:30:00,0.11597,0.11620,0.11597,0.11605,10924
2024-02-25 22:45:00,0.11605,0.11612,0.11592,0.11599,8061
2024-02-25 23:00:00,0.11600,0.11610,0.11586,0.11606,67868
2024-02-25 23:15:00,0.11604,0.11652,0.11604,0.11645,15023
2024-02-25 23:30:00,0.11646,0.11650,0.11639,0.11647,28915
2024-02-25 23:45:00,0.11646,0.11649,0.11623,0.11632,941
2024-02-26 00:00:00,0.11632,0.11648,0.11626,0.11626,3656
2024-02-26 00:15:00,0.11631,0.11640,0.11621,0.11637,20909
2024-02-26 00:30:00,0.11637,0.11657,0.11634,0.11647,61061
2024-02-26 00:45:00,0.11647,0.11656,0.11641,0.11652,14647
2024-02-26 01:00:00,0.11653,0.11654,0.11642,0.11642,3250
2024-02-26 01:15:00,0.11642,0.11663,0.11629,0.11636,8196
2024-02-26 01:30:00,0.11634,0.11642,0.11614,0.11614,3600
2024-02-26 01:45:00,0.11616,0.11629,0.11611,0.11612,7920
2024-02-26 02:00:00,0.11614,0.11615,0.11586,0.11590,34402
2024-02-26 02:15:00,0.11593,0.11616,0.11593,0.11610,1880
2024-02-26 02:30:00,0.11607,0.11607,0.11573,0.11577,11998
2024-02-26 02:45:00,0.11580,0.11580,0.11556,0.11559,1656
2024-02-26 03:00:00,0.11557,0.11564,0.11553,0.11561,17330
2024-02-26 03:15:00,0.11562,0.11566,0.11550,0.11553,19514
2024-02-26 03:30:00,0.11554,0.11558,0.11548,0.11554,8509
2024-02-26 03:45:00,0.11551,0.11556,0.11543,0.11553,11306
2024-02-26 04:00:00,0.11555,0.11556,0.11526,0.11547,58012
2024-02-26 04:15:00,0.11546,0.11570,0.11545,0.11568,37827
2024-02-26 04:30:00,0.11569,0.11569,0.11555,0.11559,12462
2024-02-26 04:45:00,0.11559,0.11569,0.11553,0.11568,52429
2024-02-26 05:00:00,0.11566,0.11580,0.11566,0.11579,13341
2024-02-26 05:15:00,0.11578,0.11582,0.11558,0.11559,20514
2024-02-26 05:30:00,0.11563,0.11567,0.11553,0.11567,3265
2024-02-26 05:45:00,0.11565,0.11589,0.11565,0.11580,4367
2024-02-26 06:00:00,0.11578,0.11603,0.11577,0.11593,11391
2024-02-26 06:15:00,0.11591,0.11598,0.11581,0.11589,27181
2024-02-26 06:30:00,0.11584,0.11605,0.11584,0.11595,1488
2024-02-26 06:45:00,0.11595,0.11599,0.11594,0.11594,22333
2024-02-26 07:00:00,0.11595,0.11598,0.11574,0.11587,6612
2024-02-26 07:15:00,0.11587,0.11597,0.11582,0.11586,17869
2024-02-26 07:30:00,0.11586,0.11597,0.11586,0.11596,33
2024-02-26 07:45:00,0.11595,0.11623,0.11595,0.11616,41323
2024-02-26 08:00:00,0.11617,0.11619,0.11592,0.11604,8229
2024-02-26 08:15:00,0.11600,0.11601,0.11574,0.11576,7054
2024-02-26 08:30:00,0.11576,0.11576,0.11540,0.11545,17612
2024-02-26 08:45:00,0.11551,0.11561,0.11546,0.11549,10584
2024-02-26 09:00:00,0.11553,0.11560,0.11536,0.11541,22606
2024-02-26 09:15:00,0.11540,0.11567,0.11513,0.11567,37787
2024-02-26 09:30:00,0.11571,0.11579,0.11563,0.11567,4260
2024-02-26 09:45:00,0.11568,0.11572,0.11562,0.11568,3074
2024-02-26 10:00:00,0.11563,0.11577,0.11553,0.11569,2852
2024-02-26 10:15:00,0.11574,0.11574,0.11472,0.11473,22146
2024-02-26 10:30:00,0.11477,0.11479,0.11417,0.11423,17631
2024-02-26 10:45:00,0.11425,0.11464,0.11411,0.11426,81812
2024-02-26 11:00:00,0.11424,0.11483,0.11424,0.11483,8541
2024-02-26 11:15:00,0.11485,0.11492,0.11477,0.11486,304
2024-02-26 11:30:00,0.11487,0.11488,0.11455,0.11476,18163
2024-02-26 11:45:00,0.11478,0.11495,0.11446,0.11460,19364
2024-02-26 12:00:00,0.11458,0.11458,0.11410,0.11439,19226
2024-02-26 12:15:00,0.11440,0.11476,0.11435,0.11476,25403
2024-02-26 12:30:00,0.11474,0.11478,0.11427,0.11431,15441
2024-02-26 12:45:00,0.11439,0.11449,0.11424,0.11439,3537
2024-02-26 13:00:00,0.11438,0.11449,0.11431,0.11444,18692
2024-02-26 13:15:00,0.11440,0.11464,0.11420,0.11452,2472
2024-02-26 13:30:00,0.11449,0.11469,0.11449,0.11467,11013
2024-02-26 13:45:00,0.11468,0.11478,0.11464,0.11473,1087
2024-02-26 14:00:00,0.11469,0.11508,0.11464,0.11495,11571
2024-02-26 14:15:00,0.11498,0.11507,0.11492,0.11496,5728
2024-02-26 14:30:00,0.11498,0.11499,0.11478,0.11478,85585
2024-02-26 14:45:00,0.11479,0.11505,0.11479,0.11494,6227
2024-02-26 15:00:00,0.11494,0.11527,0.11494,0.11525,1183
2024-02-26 15:15:00,0.11526,0.11530,0.11520,0.11526,1649
2024-02-26 15:30:00,0.11524,0.11555,0.11524,0.11543,18738
2024-02-26 15:45:00,0.11539,0.11553,0.11539,0.11547,9284
2024-02-26 16:00:00,0.11545,0.11581,0.11538,0.11575,8861
2024-02-26 16:15:00,0.11580,0.11647,0.11576,0.11637,8004
2024-02-26 16:30:00,0.11648,0.11668,0.11627,0.11632,19480
2024-02-26 16:45:00,0.11634,0.11643,0.11598,0.11629,39538
2024-02-26 17:00:00,0.11634,0.11690,0.11624,0.11674,8185
2024-02-26 17:15:00,0.11672,0.11672,0.11637,0.11642,36024
2024-02-26 17:30:00,0.11650,0.11679,0.11642,0.11674,3310
2024-02-26 17:45:00,0.11674,0.11691,0.11670,0.11683,49847
2024-02-26 18:00:00,0.11683,0.11746,0.11683,0.11744,21303
2024-02-26 18:15:00,0.11745,0.11759,0.11725,0.11725,79165
2024-02-26 18:30:00,0.11726,0.11747,0.11723,0.11743,17782
2024-02-26 18:45:00,0.11743,0.11744,0.11718,0.11732,24077
2024-02-26 19:00:00,0.11741,0.11741,0.11707,0.11721,55115
2024-02-26 19:15:00,0.11722,0.11750,0.11715,0.11745,34226
2024-02-26 19:30:00,0.11743,0.11749,0.11679,0.11691,5827
2024-02-26 19:45:00,0.11694,0.11710,0.11683,0.11683,11533
2024-02-26 20:00:00,0.11683,0.11711,0.11655,0.11706,15137
2024-02-26 20:15:00,0.11701,0.11769,0.11693,0.11697,36498
2024-02-26 20:30:00,0.11702,0.11735,0.11697,0.11714,89453
2024-02-26 20:45:00,0.11713,0.11747,0.11698,0.11746,25898
2024-02-26 21:00:00,0.11746,0.11765,0.11728,0.11740,74855
2024-02-26 21:15:00,0.11735,0.11735,0.11696,0.11726,36039
2024-02-26 21:30:00,0.11739,0.11771,0.11738,0.11755,3918
2024-02-26 21:45:00,0.11757,0.11764,0.11740,0.11748,26073
2024-02-26 22:00:00,0.11753,0.11757,0.11736,0.11756,5314
2024-02-26 22:15:00,0.11755,0.11765,0.11742,0.11758,76977
2024-02-26 22:30:00,0.11762,0.11789,0.11762,0.11775,24249
2024-02-26 22:45:00,0.11775,0.11783,0.11769,0.11780,177398
2024-02-26 23:00:00,0.11781,0.11800,0.11780,0.11800,147727
2024-02-26 23:15:00,0.11796,0.11805,0.11759,0.11761,64728
2024-02-26 23:30:00,0.11764,0.11769,0.11739,0.11753,15208
2024-02-26 23:45:00,0.11748,0.11777,0.11748,0.11772,7607
2024-02-27 00:00:00,0.11772,0.11772,0.11742,0.11744,18560
2024-02-27 00:15:00,0.11746,0.11764,0.11746,0.11754,12870
2024-02-27 00:30:00,0.11756,0.11786,0.11756,0.11785,3878
2024-02-27 00:45:00,0.11788,0.11800,0.11783,0.11800,15989
2024-02-27 01:00:00,0.11791,0.11804,0.11751,0.11751,52590.0000
2024-02-27 01:15:00,0.11748,0.11756,0.11718,0.11736,28809.0000
2024-02-27 01:30:00,0.11737,0.11737,0.11710,0.11724,46836.0000
2024-02-27 01:45:00,0.11725,0.11746,0.11725,0.11741,35098.0000
2024-02-27 02:00:00,0.11742,0.11774,0.11742,0.11770,9412.0000
2024-02-27 02:15:00,0.11771,0.11803,0.11771,0.11793,18246.0000
2024-02-27 02:30:00,0.11792,0.11818,0.11770,0.11789,145676.0000
2024-02-27 02:45:00,0.11785,0.11831,0.11785,0.11808,71189.0000
2024-02-27 03:00:00,0.11807,0.11881,0.11788,0.11788,115681.0000
2024-02-27 03:15:00,0.11798,0.11815,0.11777,0.11815,25460.0000
2024-02-27 03:30:00,0.11816,0.11861,0.11778,0.11857,14798.0000
2024-02-27 03:45:00,0.11863,0.11914,0.11863,0.11900,12031.0000
2024-02-27 04:00:00,0.11913,0.11913,0.11875,0.11898,10015.0000
2024-02-27 04:15:00,0.11898,0.11944,0.11890,0.11944,25186.0000
2024-02-27 04:30:00,0.11945,0.11954,0.11935,0.11950,17116.0000
2024-02-27 04:45:00,0.11953,0.11953,0.11831,0.11838,117284.0000
2024-02-27 05:00:00,0.11844,0.11919,0.11844,0.11891,148922.0000
2024-02-27 05:15:00,0.11886,0.11894,0.11857,0.11894,23124.0000
2024-02-27 05:30:00,0.11894,0.11914,0.11894,0.11902,6396.0000
2024-02-27 05:45:00,0.11895,0.11929,0.11892,0.11919,27872.0000
2024-02-27 06:00:00,0.11914,0.11935,0.11908,0.11919,15630.0000
2024-02-27 06:15:00,0.11921,0.11928,0.11910,0.11923,10615.0000
2024-02-27 06:30:00,0.11923,0.11943,0.11913,0.11942,32871.0000
2024-02-27 06:45:00,0.11943,0.11945,0.11931,0.11935,17027.0000
2024-02-27 07:00:00,0.11943,0.11974,0.11940,0.11973,88057.0000
2024-02-27 07:15:00,0.11970,0.12008,0.11970,0.12003,26951.0000
2024-02-27 07:30:00,0.12000,0.12002,0.11933,0.11935,51946.0000
2024-02-27 07:45:00,0.11935,0.11942,0.11904,0.11937,25722.0000
2024-02-27 08:00:00,0.11935,0.11947,0.11904,0.11932,24805.0000
2024-02-27 08:15:00,0.11929,0.11936,0.11899,0.11908,17278.0000
2024-02-27 08:30:00,0.11911,0.11911,0.11870,0.11885,4224.0000
2024-02-27 08:45:00,0.11884,0.11910,0.11884,0.11907,27837.0000
2024-02-27 09:00:00,0.11900,0.11945,0.11898,0.11945,48277.0000
2024-02-27 09:15:00,0.11936,0.11936,0.11915,0.11920,17301.0000
2024-02-27 09:30:00,0.11919,0.11942,0.11897,0.11942,49977.0000
2024-02-27 09:45:00,0.11939,0.11972,0.11931,0.11955,72662.0000
2024-02-27 10:00:00,0.11955,0.11969,0.11940,0.11955,14401.0000
2024-02-27 10:15:00,0.11958,0.12011,0.11956,0.12011,25364.0000
2024-02-27 10:30:00,0.12008,0.12039,0.11993,0.12035,46059.0000
2024-02-27 10:45:00,0.12031,0.12043,0.12021,0.12043,21927.0000
2024-02-27 11:00:00,0.12041,0.12041,0.12003,0.12023,5179.0000
2024-02-27 11:15:00,0.12023,0.12026,0.12005,0.12021,12339.0000
2024-02-27 11:30:00,0.12028,0.12033,0.12004,0.12004,55951.0000
2024-02-27 11:45:00,0.12006,0.12034,0.12006,0.12029,23358.0000
2024-02-27 12:00:00,0.12029,0.12030,0.12004,0.12006,10902.0000
2024-02-27 12:15:00,0.12005,0.12007,0.11962,0.11995,52844.0000
2024-02-27 12:30:00,0.11995,0.12005,0.11965,0.11966,25661.0000
2024-02-27 12:45:00,0.11964,0.11978,0.11954,0.11976,14890.0000
2024-02-27 13:00:00,0.11973,0.11977,0.11947,0.11950,28049.0000
2024-02-27 13:15:00,0.11954,0.11966,0.11929,0.11937,31626.0000
2024-02-27 13:30:00,0.11939,0.12013,0.11930,0.12004,63923.0000
2024-02-27 13:45:00,0.12008,0.12010,0.11951,0.11951,41823.0000
2024-02-27 14:00:00,0.11956,0.12003,0.11929,0.11985,30735.0000
2024-02-27 14:15:00,0.11988,0.12014,0.11906,0.11921,58665.0000
2024-02-27 14:30:00,0.11930,0.12018,0.11925,0.12018,55594.0000
2024-02-27 14:45:00,0.12016,0.12058,0.12016,0.12043,35463.0000
2024-02-27 15:00:00,0.12040,0.12042,0.12002,0.12023,5216.0000
2024-02-27 15:15:00,0.12018,0.12031,0.11981,0.12001,34141.0000
2024-02-27 15:30:00,0.12000,0.12027,0.11969,0.11969,51980.0000
2024-02-27 15:45:00,0.11970,0.11970,0.11912,0.11954,25318.0000
2024-02-27 16:00:00,0.11956,0.12029,0.11930,0.12026,38767.0000
2024-02-27 16:15:00,0.12028,0.12033,0.12007,0.12018,42956.0000
2024-02-27 16:30:00,0.12020,0.12022,0.11979,0.11993,106685.0000
2024-02-27 16:45:00,0.11987,0.11993,0.11854,0.11888,94889.0000
2024-02-27 17:00:00,0.11888,0.11983,0.11787,0.11869,68471.0000
2024-02-27 17:15:00,0.11884,0.11973,0.11883,0.11933,47611.0000
2024-02-27 17:30:00,0.11937,0.11961,0.11894,0.11912,44326.0000
2024-02-27 17:45:00,0.11913,0.11934,0.11886,0.11924,80711.0000
2024-02-27 18:00:00,0.11935,0.11971,0.11923,0.11966,106211.0000
2024-02-27 18:15:00,0.11963,0.12005,0.11953,0.12002,26833.0000
2024-02-27 18:30:00,0.12005,0.12011,0.11936,0.11965,29919.0000
2024-02-27 18:45:00,0.11967,0.12033,0.11964,0.12019,125701.0000
2024-02-27 19:00:00,0.12008,0.12026,0.12008,0.12023,85182.0000
2024-02-27 19:15:00,0.12023,0.12024,0.11997,0.12013,13001.0000
2024-02-27 19:30:00,0.12017,0.12050,0.11989,0.12050,31010.0000
2024-02-27 19:45:00,0.12052,0.12119,0.12046,0.12119,68543.0000
2024-02-27 20:00:00,0.12116,0.12160,0.12116,0.12160,52608.0000
2024-02-27 20:15:00,0.12167,0.12251,0.12164,0.12221,269790.0000
2024-02-27 20:30:00,0.12219,0.12279,0.12138,0.12272,77562.0000
2024-02-27 20:45:00,0.12267,0.12349,0.12238,0.12335,185328.0000
2024-02-27 21:00:00,0.12335,0.12335,0.12269,0.12313,174194.0000
2024-02-27 21:15:00,0.12313,0.12314,0.12235,0.12243,81046.0000
2024-02-27 21:30:00,0.12241,0.12255,0.12218,0.12223,181725.0000
2024-02-27 21:45:00,0.12236,0.12242,0.12193,0.12233,125256.0000
2024-02-27 22:00:00,0.12227,0.12227,0.12139,0.12169,147186.0000
2024-02-27 22:15:00,0.12168,0.12195,0.12149,0.12177,63909.0000
2024-02-27 22:30:00,0.12174,0.12226,0.12171,0.12218,81417.0000
2024-02-27 22:45:00,0.12218,0.12233,0.12182,0.12227,42275.0000
2024-02-27 23:00:00,0.12228,0.12253,0.12227,0.12231,285835.0000
2024-02-27 23:15:00,0.12242,0.12242,0.12213,0.12214,102195.0000
2024-02-27 23:30:00,0.12216,0.12266,0.12208,0.12266,41812.0000
2024-02-27 23:45:00,0.12268,0.12269,0.12214,0.12222,60604.0000
2024-02-28 00:00:00,0.12230,0.12240,0.12215,0.12230,47389.0000
2024-02-28 00:15:00,0.12231,0.12245,0.12217,0.12237,41295.0000
2024-02-28 00:30:00,0.12229,0.12229,0.12229,0.12229,1.0000
