timestamp,open,high,low,close,volume
2024-02-22 10:00:00,0.11716,0.11745,0.11684,0.11735,88423
2024-02-22 10:30:00,0.11742,0.11761,0.11723,0.11723,68721
2024-02-22 11:00:00,0.11720,0.11723,0.11684,0.11687,25659
2024-02-22 11:30:00,0.11683,0.11683,0.11618,0.11659,28971
2024-02-22 12:00:00,0.11658,0.11664,0.11623,0.11631,32055
2024-02-22 12:30:00,0.11634,0.11663,0.11628,0.11638,24657
2024-02-22 13:00:00,0.11638,0.11671,0.11631,0.11660,19086
2024-02-22 13:30:00,0.11659,0.11664,0.11617,0.11638,35830
2024-02-22 14:00:00,0.11638,0.11647,0.11546,0.11555,20733
2024-02-22 14:30:00,0.11554,0.11580,0.11480,0.11542,60651
2024-02-22 15:00:00,0.11537,0.11595,0.11534,0.11571,16253
2024-02-22 15:30:00,0.11574,0.11616,0.11568,0.11615,28665
2024-02-22 16:00:00,0.11615,0.11627,0.11582,0.11603,97699
2024-02-22 16:30:00,0.11600,0.11632,0.11593,0.11627,24451
2024-02-22 17:00:00,0.11622,0.11631,0.11547,0.11547,114183
2024-02-22 17:30:00,0.11547,0.11578,0.11524,0.11539,23490
2024-02-22 18:00:00,0.11543,0.11566,0.11537,0.11539,16044
2024-02-22 18:30:00,0.11540,0.11560,0.11531,0.11560,75471
2024-02-22 19:00:00,0.11556,0.11621,0.11553,0.11606,95217
2024-02-22 19:30:00,0.11605,0.11680,0.11598,0.11676,31889
2024-02-22 20:00:00,0.11674,0.11674,0.11600,0.11621,4319
2024-02-22 20:30:00,0.11620,0.11629,0.11591,0.11597,25689
2024-02-22 21:00:00,0.11601,0.11659,0.11592,0.11659,27243
2024-02-22 21:30:00,0.11660,0.11703,0.11641,0.11700,91558
2024-02-22 22:00:00,0.11700,0.11705,0.11629,0.11647,45283
2024-02-22 22:30:00,0.11648,0.11648,0.11574,0.11617,75205
2024-02-22 23:00:00,0.11620,0.11649,0.11517,0.11517,39534
2024-02-22 23:30:00,0.11509,0.11588,0.11509,0.11586,11539
2024-02-23 00:00:00,0.11588,0.11597,0.11518,0.11535,44602
2024-02-23 00:30:00,0.11534,0.11546,0.11511,0.11539,55387
2024-02-23 01:00:00,0.11537,0.11552,0.11518,0.11550,39451
2024-02-23 01:30:00,0.11554,0.11603,0.11545,0.11603,48126
2024-02-23 02:00:00,0.11610,0.11652,0.11586,0.11586,87736
2024-02-23 02:30:00,0.11583,0.11608,0.11515,0.11523,7636
2024-02-23 03:00:00,0.11518,0.11558,0.11518,0.11526,15019
2024-02-23 03:30:00,0.11520,0.11559,0.11466,0.11474,48536
2024-02-23 04:00:00,0.11481,0.11482,0.11428,0.11446,71129
2024-02-23 04:30:00,0.11454,0.11465,0.11438,0.11458,60465
2024-02-23 05:00:00,0.11458,0.11459,0.11387,0.11446,6387
2024-02-23 05:30:00,0.11445,0.11486,0.11443,0.11484,10203
2024-02-23 06:00:00,0.11488,0.11516,0.11467,0.11513,3071
2024-02-23 06:30:00,0.11512,0.11534,0.11491,0.11528,21464
2024-02-23 07:00:00,0.11528,0.11563,0.11520,0.11546,3809
2024-02-23 07:30:00,0.11542,0.11576,0.11541,0.11566,195
2024-02-23 08:00:00,0.11561,0.11564,0.11514,0.11521,5642
2024-02-23 08:30:00,0.11517,0.11523,0.11452,0.11475,27548
2024-02-23 09:00:00,0.11474,0.11517,0.11455,0.11503,4313
2024-02-23 09:30:00,0.11502,0.11504,0.11402,0.11402,11702
2024-02-23 10:00:00,0.11398,0.11439,0.11380,0.11416,10886
2024-02-23 10:30:00,0.11413,0.11448,0.11395,0.11430,12178
2024-02-23 11:00:00,0.11438,0.11463,0.11408,0.11443,59482
2024-02-23 11:30:00,0.11444,0.11458,0.11416,0.11454,89067
2024-02-23 12:00:00,0.11455,0.11490,0.11442,0.11469,53105
2024-02-23 12:30:00,0.11469,0.11507,0.11469,0.11497,38085
2024-02-23 13:00:00,0.11492,0.11492,0.11409,0.11409,31524
2024-02-23 13:30:00,0.11412,0.11444,0.11396,0.11415,33770
2024-02-23 14:00:00,0.11416,0.11461,0.11408,0.11451,32402
2024-02-23 14:30:00,0.11451,0.11591,0.11450,0.11584,93111
2024-02-23 15:00:00,0.11584,0.11613,0.11503,0.11608,68103
2024-02-23 15:30:00,0.11606,0.11631,0.11505,0.11614,31331
2024-02-23 16:00:00,0.11622,0.11632,0.11453,0.11453,43489
2024-02-23 16:30:00,0.11468,0.11557,0.11450,0.11450,94296
2024-02-23 17:00:00,0.11459,0.11474,0.11304,0.11395,110144
2024-02-23 17:30:00,0.11398,0.11504,0.11346,0.11501,95401
2024-02-23 18:00:00,0.11493,0.11521,0.11482,0.11488,78844
2024-02-23 18:30:00,0.11497,0.11520,0.11482,0.11517,7568
2024-02-23 19:00:00,0.11528,0.11528,0.11467,0.11495,28098
2024-02-23 19:30:00,0.11494,0.11511,0.11466,0.11474,110222
2024-02-23 20:00:00,0.11473,0.11500,0.11459,0.11493,36256
2024-02-23 20:30:00,0.11492,0.11581,0.11487,0.11581,97651
2024-02-23 21:00:00,0.11580,0.11611,0.11538,0.11555,15078
2024-02-23 21:30:00,0.11557,0.11581,0.11551,0.11577,45558
2024-02-23 22:00:00,0.11576,0.11590,0.11552,0.11561,126462
2024-02-23 22:30:00,0.11562,0.11578,0.11535,0.11540,12882
2024-02-23 23:00:00,0.11538,0.11570,0.11503,0.11505,27075
2024-02-23 23:30:00,0.11505,0.11505,0.11446,0.11460,9101
2024-02-24 00:00:00,0.11461,0.11493,0.11376,0.11486,144534
2024-02-24 00:30:00,0.11487,0.11511,0.11478,0.11478,20896
2024-02-24 01:00:00,0.11476,0.11537,0.11476,0.11524,29119
2024-02-24 01:30:00,0.11524,0.11546,0.11501,0.11537,7280
2024-02-24 02:00:00,0.11534,0.11534,0.11465,0.11467,56045
2024-02-24 02:30:00,0.11462,0.11500,0.11377,0.11380,41920
2024-02-24 03:00:00,0.11377,0.11453,0.11374,0.11451,29127
2024-02-24 03:30:00,0.11455,0.11488,0.11449,0.11479,18750
2024-02-24 04:00:00,0.11484,0.11513,0.11463,0.11509,8820
2024-02-24 04:30:00,0.11505,0.11520,0.11494,0.11519,8333
2024-02-24 05:00:00,0.11519,0.11569,0.11515,0.11569,10487
2024-02-24 05:30:00,0.11566,0.11633,0.11566,0.11627,7232
2024-02-24 06:00:00,0.11631,0.11648,0.11618,0.11641,665
2024-02-24 06:30:00,0.11642,0.11647,0.11633,0.11635,12619
2024-02-24 07:00:00,0.11632,0.11632,0.11582,0.11585,51735
2024-02-24 07:30:00,0.11581,0.11611,0.11581,0.11599,18662
2024-02-24 08:00:00,0.11598,0.11636,0.11583,0.11631,59559
2024-02-24 08:30:00,0.11630,0.11650,0.11630,0.11647,15316
2024-02-24 09:00:00,0.11646,0.11648,0.11625,0.11647,24267
2024-02-24 09:30:00,0.11645,0.11648,0.11604,0.11608,31492
2024-02-24 10:00:00,0.11612,0.11657,0.11612,0.11657,30973
2024-02-24 10:30:00,0.11657,0.11678,0.11641,0.11665,24498
2024-02-24 11:00:00,0.11665,0.11700,0.11659,0.11686,18243
2024-02-24 11:30:00,0.11686,0.11708,0.11682,0.11705,8165
2024-02-24 12:00:00,0.11705,0.11717,0.11680,0.11705,9560
2024-02-24 12:30:00,0.11704,0.11716,0.11698,0.11702,34528
2024-02-24 13:00:00,0.11706,0.11707,0.11638,0.11639,12375
2024-02-24 13:30:00,0.11634,0.11669,0.11624,0.11652,26456
2024-02-24 14:00:00,0.11655,0.11684,0.11646,0.11684,15850
2024-02-24 14:30:00,0.11680,0.11694,0.11667,0.11676,14688
2024-02-24 15:00:00,0.11678,0.11678,0.11631,0.11654,20686
2024-02-24 15:30:00,0.11651,0.11666,0.11610,0.11648,92240
2024-02-24 16:00:00,0.11647,0.11665,0.11628,0.11633,32502
2024-02-24 16:30:00,0.11636,0.11637,0.11597,0.11597,54220
2024-02-24 17:00:00,0.11598,0.11667,0.11598,0.11641,12231
2024-02-24 17:30:00,0.11650,0.11668,0.11638,0.11654,9008
2024-02-24 18:00:00,0.11657,0.11696,0.11651,0.11691,21756
2024-02-24 18:30:00,0.11691,0.11742,0.11691,0.11724,56096
2024-02-24 19:00:00,0.11725,0.11730,0.11664,0.11671,37487
2024-02-24 19:30:00,0.11668,0.11671,0.11625,0.11633,85834
2024-02-24 20:00:00,0.11645,0.11682,0.11644,0.11682,50119
2024-02-24 20:30:00,0.11681,0.11708,0.11675,0.11695,50627
2024-02-24 21:00:00,0.11696,0.11698,0.11651,0.11662,49204
2024-02-24 21:30:00,0.11663,0.11696,0.11661,0.11682,22073
2024-02-24 22:00:00,0.11683,0.11685,0.11633,0.11641,31312
2024-02-24 22:30:00,0.11641,0.11691,0.11639,0.11679,28431
2024-02-24 23:00:00,0.11680,0.11687,0.11665,0.11680,5569
2024-02-24 23:30:00,0.11675,0.11684,0.11629,0.11655,130019
2024-02-25 00:00:00,0.11656,0.11683,0.11646,0.11654,5922
2024-02-25 00:30:00,0.11652,0.11663,0.11630,0.11641,32361
2024-02-25 01:00:00,0.11641,0.11641,0.11600,0.11611,31100
2024-02-25 01:30:00,0.11607,0.11631,0.11602,0.11631,67482
2024-02-25 02:00:00,0.11631,0.11653,0.11611,0.11640,27936
2024-02-25 02:30:00,0.11645,0.11655,0.11613,0.11655,28971
2024-02-25 03:00:00,0.11655,0.11697,0.11652,0.11674,26927
2024-02-25 03:30:00,0.11674,0.11677,0.11622,0.11629,13976
2024-02-25 04:00:00,0.11629,0.11629,0.11549,0.11578,35745
2024-02-25 04:30:00,0.11575,0.11617,0.11575,0.11617,3565
2024-02-25 05:00:00,0.11617,0.11645,0.11588,0.11591,43827
2024-02-25 05:30:00,0.11590,0.11608,0.11574,0.11600,9070
2024-02-25 06:00:00,0.11596,0.11600,0.11569,0.11587,16987
2024-02-25 06:30:00,0.11585,0.11599,0.11572,0.11595,38817
2024-02-25 07:00:00,0.11596,0.11660,0.11575,0.11639,25503
2024-02-25 07:30:00,0.11637,0.11659,0.11613,0.11617,6848
2024-02-25 08:00:00,0.11619,0.11619,0.11591,0.11597,47316
2024-02-25 08:30:00,0.11597,0.11602,0.11584,0.11584,12413
2024-02-25 09:00:00,0.11583,0.11627,0.11583,0.11618,19921
2024-02-25 09:30:00,0.11618,0.11621,0.11553,0.11559,5584
2024-02-25 10:00:00,0.11557,0.11598,0.11551,0.11593,120768
2024-02-25 10:30:00,0.11592,0.11602,0.11581,0.11598,7459
2024-02-25 11:00:00,0.11597,0.11599,0.11547,0.11550,64191
2024-02-25 11:30:00,0.11556,0.11586,0.11541,0.11568,15598
2024-02-25 12:00:00,0.11569,0.11623,0.11565,0.11616,75344
2024-02-25 12:30:00,0.11617,0.11661,0.11607,0.11648,10194
2024-02-25 13:00:00,0.11648,0.11654,0.11632,0.11636,12245
2024-02-25 13:30:00,0.11635,0.11663,0.11631,0.11663,2262
2024-02-25 14:00:00,0.11667,0.11676,0.11630,0.11633,10664
2024-02-25 14:30:00,0.11633,0.11656,0.11599,0.11602,33901
2024-02-25 15:00:00,0.11598,0.11619,0.11585,0.11617,45036
2024-02-25 15:30:00,0.11611,0.11677,0.11604,0.11665,28740
2024-02-25 16:00:00,0.11662,0.11684,0.11616,0.11628,140594
2024-02-25 16:30:00,0.11626,0.11626,0.11555,0.11572,45681
2024-02-25 17:00:00,0.11564,0.11598,0.11557,0.11560,30395
2024-02-25 17:30:00,0.11561,0.11568,0.11552,0.11560,18371
2024-02-25 18:00:00,0.11559,0.11595,0.11558,0.11572,76210
2024-02-25 18:30:00,0.11571,0.11590,0.11565,0.11573,29049
2024-02-25 19:00:00,0.11576,0.11589,0.11562,0.11576,6116
2024-02-25 19:30:00,0.11572,0.11584,0.11564,0.11583,14449
2024-02-25 20:00:00,0.11582,0.11606,0.11555,0.11602,30777
2024-02-25 20:30:00,0.11591,0.11619,0.11585,0.11612,21027
2024-02-25 21:00:00,0.11615,0.11646,0.11607,0.11631,135646
2024-02-25 21:30:00,0.11635,0.11641,0.11593,0.11607,125340
2024-02-25 22:00:00,0.11607,0.11617,0.11593,0.11593,20550
2024-02-25 22:30:00,0.11597,0.11620,0.11592,0.11599,18985
2024-02-25 23:00:00,0.11600,0.11652,0.11586,0.11645,82891
2024-02-25 23:30:00,0.11646,0.11650,0.11623,0.11632,29856
2024-02-26 00:00:00,0.11632,0.11648,0.11621,0.11637,24565
2024-02-26 00:30:00,0.11637,0.11657,0.11634,0.11652,75708
2024-02-26 01:00:00,0.11653,0.11663,0.11629,0.11636,11446
2024-02-26 01:30:00,0.11634,0.11642,0.11611,0.11612,11520
2024-02-26 02:00:00,0.11614,0.11616,0.11586,0.11610,36282
2024-02-26 02:30:00,0.11607,0.11607,0.11556,0.11559,13654
2024-02-26 03:00:00,0.11557,0.11566,0.11550,0.11553,36844
2024-02-26 03:30:00,0.11554,0.11558,0.11543,0.11553,19815
2024-02-26 04:00:00,0.11555,0.11570,0.11526,0.11568,95839
2024-02-26 04:30:00,0.11569,0.11569,0.11553,0.11568,64891
2024-02-26 05:00:00,0.11566,0.11582,0.11558,0.11559,33855
2024-02-26 05:30:00,0.11563,0.11589,0.11553,0.11580,7632
2024-02-26 06:00:00,0.11578,0.11603,0.11577,0.11589,38572
2024-02-26 06:30:00,0.11584,0.11605,0.11584,0.11594,23821
2024-02-26 07:00:00,0.11595,0.11598,0.11574,0.11586,24481
2024-02-26 07:30:00,0.11586,0.11623,0.11586,0.11616,41356
2024-02-26 08:00:00,0.11617,0.11619,0.11574,0.11576,15283
2024-02-26 08:30:00,0.11576,0.11576,0.11540,0.11549,28196
2024-02-26 09:00:00,0.11553,0.11567,0.11513,0.11567,60393
2024-02-26 09:30:00,0.11571,0.11579,0.11562,0.11568,7334
2024-02-26 10:00:00,0.11563,0.11577,0.11472,0.11473,24998
2024-02-26 10:30:00,0.11477,0.11479,0.11411,0.11426,99443
2024-02-26 11:00:00,0.11424,0.11492,0.11424,0.11486,8845
2024-02-26 11:30:00,0.11487,0.11495,0.11446,0.11460,37527
2024-02-26 12:00:00,0.11458,0.11476,0.11410,0.11476,44629
2024-02-26 12:30:00,0.11474,0.11478,0.11424,0.11439,18978
2024-02-26 13:00:00,0.11438,0.11464,0.11420,0.11452,21164
2024-02-26 13:30:00,0.11449,0.11478,0.11449,0.11473,12100
2024-02-26 14:00:00,0.11469,0.11508,0.11464,0.11496,17299
2024-02-26 14:30:00,0.11498,0.11505,0.11478,0.11494,91812
2024-02-26 15:00:00,0.11494,0.11530,0.11494,0.11526,2832
2024-02-26 15:30:00,0.11524,0.11555,0.11524,0.11547,28022
2024-02-26 16:00:00,0.11545,0.11647,0.11538,0.11637,16865
2024-02-26 16:30:00,0.11648,0.11668,0.11598,0.11629,59018
2024-02-26 17:00:00,0.11634,0.11690,0.11624,0.11642,44209
2024-02-26 17:30:00,0.11650,0.11691,0.11642,0.11683,53157
2024-02-26 18:00:00,0.11683,0.11759,0.11683,0.11725,100468
2024-02-26 18:30:00,0.11726,0.11747,0.11718,0.11732,41859
2024-02-26 19:00:00,0.11741,0.11750,0.11707,0.11745,89341
2024-02-26 19:30:00,0.11743,0.11749,0.11679,0.11683,17360
2024-02-26 20:00:00,0.11683,0.11769,0.11655,0.11697,51635
2024-02-26 20:30:00,0.11702,0.11747,0.11697,0.11746,115351
2024-02-26 21:00:00,0.11746,0.11765,0.11696,0.11726,110894
2024-02-26 21:30:00,0.11739,0.11771,0.11738,0.11748,29991
2024-02-26 22:00:00,0.11753,0.11765,0.11736,0.11758,82291
2024-02-26 22:30:00,0.11762,0.11789,0.11762,0.11780,201647
2024-02-26 23:00:00,0.11781,0.11805,0.11759,0.11761,212455
2024-02-26 23:30:00,0.11764,0.11777,0.11739,0.11772,22815
2024-02-27 00:00:00,0.11772,0.11772,0.11742,0.11754,31430
2024-02-27 00:30:00,0.11756,0.11800,0.11756,0.11800,19867
2024-02-27 01:00:00,0.11791,0.11804,0.11718,0.11736,81399.0000
2024-02-27 01:30:00,0.11737,0.11746,0.11710,0.11741,81934.0000
2024-02-27 02:00:00,0.11742,0.11803,0.11742,0.11793,27658.0000
2024-02-27 02:30:00,0.11792,0.11831,0.11770,0.11808,216865.0000
2024-02-27 03:00:00,0.11807,0.11881,0.11777,0.11815,141141.0000
2024-02-27 03:30:00,0.11816,0.11914,0.11778,0.11900,26829.0000
2024-02-27 04:00:00,0.11913,0.11944,0.11875,0.11944,35201.0000
2024-02-27 04:30:00,0.11945,0.11954,0.11831,0.11838,134400.0000
2024-02-27 05:00:00,0.11844,0.11919,0.11844,0.11894,172046.0000
2024-02-27 05:30:00,0.11894,0.11929,0.11892,0.11919,34268.0000
2024-02-27 06:00:00,0.11914,0.11935,0.11908,0.11923,26245.0000
2024-02-27 06:30:00,0.11923,0.11945,0.11913,0.11935,49898.0000
2024-02-27 07:00:00,0.11943,0.12008,0.11940,0.12003,115008.0000
2024-02-27 07:30:00,0.12000,0.12002,0.11904,0.11937,77668.0000
2024-02-27 08:00:00,0.11935,0.11947,0.11899,0.11908,42083.0000
2024-02-27 08:30:00,0.11911,0.11911,0.11870,0.11907,32061.0000
2024-02-27 09:00:00,0.11900,0.11945,0.11898,0.11920,65578.0000
2024-02-27 09:30:00,0.11919,0.11972,0.11897,0.11955,122639.0000
2024-02-27 10:00:00,0.11955,0.12011,0.11940,0.12011,39765.0000
2024-02-27 10:30:00,0.12008,0.12043,0.11993,0.12043,67986.0000
2024-02-27 11:00:00,0.12041,0.12041,0.12003,0.12021,17518.0000
2024-02-27 11:30:00,0.12028,0.12034,0.12004,0.12029,79309.0000
2024-02-27 12:00:00,0.12029,0.12030,0.11962,0.11995,63746.0000
2024-02-27 12:30:00,0.11995,0.12005,0.11954,0.11976,40551.0000
2024-02-27 13:00:00,0.11973,0.11977,0.11929,0.11937,59675.0000
2024-02-27 13:30:00,0.11939,0.12013,0.11930,0.11951,105746.0000
2024-02-27 14:00:00,0.11956,0.12014,0.11906,0.11921,89400.0000
2024-02-27 14:30:00,0.11930,0.12058,0.11925,0.12043,91057.0000
2024-02-27 15:00:00,0.12040,0.12042,0.11981,0.12001,39357.0000
2024-02-27 15:30:00,0.12000,0.12027,0.11912,0.11954,77298.0000
2024-02-27 16:00:00,0.11956,0.12033,0.11930,0.12018,81723.0000
2024-02-27 16:30:00,0.12020,0.12022,0.11854,0.11888,201574.0000
2024-02-27 17:00:00,0.11888,0.11983,0.11787,0.11933,116082.0000
2024-02-27 17:30:00,0.11937,0.11961,0.11886,0.11924,125037.0000
2024-02-27 18:00:00,0.11935,0.12005,0.11923,0.12002,133044.0000
2024-02-27 18:30:00,0.12005,0.12033,0.11936,0.12019,155620.0000
2024-02-27 19:00:00,0.12008,0.12026,0.11997,0.12013,98183.0000
2024-02-27 19:30:00,0.12017,0.12119,0.11989,0.12119,99553.0000
2024-02-27 20:00:00,0.12116,0.12251,0.12116,0.12221,322398.0000
2024-02-27 20:30:00,0.12219,0.12349,0.12138,0.12335,262890.0000
2024-02-27 21:00:00,0.12335,0.12335,0.12235,0.12243,255240.0000
2024-02-27 21:30:00,0.12241,0.12255,0.12193,0.12233,306981.0000
2024-02-27 22:00:00,0.12227,0.12227,0.12139,0.12177,211095.0000
2024-02-27 22:30:00,0.12174,0.12233,0.12171,0.12227,123692.0000
2024-02-27 23:00:00,0.12228,0.12253,0.12213,0.12214,388030.0000
2024-02-27 23:30:00,0.12216,0.12269,0.12208,0.12222,102416.0000
2024-02-28 00:00:00,0.12230,0.12245,0.12215,0.12237,88684.0000
2024-02-28 00:30:00,0.12229,0.12229,0.12229,0.12229,1.0000
