timestamp,open,high,low,close,volume
2024-02-25 20:15:00,0.0000013732,0.0000013770,0.0000013661,0.0000013720,298600000
2024-02-25 20:30:00,0.0000013727,0.0000013840,0.0000013666,0.0000013695,102800000
2024-02-25 20:45:00,0.0000013695,0.0000013831,0.0000013695,0.0000013784,3400000
2024-02-25 21:00:00,0.0000013783,0.0000013784,0.0000013642,0.0000013699,12300000
2024-02-25 21:15:00,0.0000013699,0.0000013792,0.0000013699,0.0000013742,136500000
2024-02-25 21:30:00,0.0000013765,0.0000013765,0.0000013592,0.0000013616,695600000
2024-02-25 21:45:00,0.0000013627,0.0000013691,0.0000013601,0.0000013691,137300000
2024-02-25 22:00:00,0.0000013646,0.0000013692,0.0000013596,0.0000013645,93900000
2024-02-25 22:15:00,0.0000013644,0.0000013653,0.0000013579,0.0000013631,86100000
2024-02-25 22:30:00,0.0000013631,0.0000013752,0.0000013631,0.0000013730,88300000
2024-02-25 22:45:00,0.0000013746,0.0000013851,0.0000013746,0.0000013845,30400000
2024-02-25 23:00:00,0.0000013857,0.0000014279,0.0000013773,0.0000013851,6365800000
2024-02-25 23:15:00,0.0000013848,0.0000013898,0.0000013792,0.0000013792,3600000
2024-02-25 23:30:00,0.0000013791,0.0000013924,0.0000013693,0.0000013733,902400000
2024-02-25 23:45:00,0.0000013738,0.0000013885,0.0000013727,0.0000013821,3300000
2024-02-26 00:00:00,0.0000013816,0.0000013834,0.0000013802,0.0000013815,3100000
2024-02-26 00:15:00,0.0000013815,0.0000013815,0.0000013662,0.0000013785,34000000
2024-02-26 00:30:00,0.0000013787,0.0000013876,0.0000013720,0.0000013849,4100000
2024-02-26 00:45:00,0.0000013820,0.0000013840,0.0000013774,0.0000013820,3200000
2024-02-26 01:00:00,0.0000013823,0.0000013925,0.0000013773,0.0000013844,23100000
2024-02-26 01:15:00,0.0000013844,0.0000014008,0.0000013839,0.0000014008,1268100000
2024-02-26 01:30:00,0.0000014008,0.0000014410,0.0000013987,0.0000014368,144400000
2024-02-26 01:45:00,0.0000014369,0.0000014501,0.0000014325,0.0000014390,300700000
2024-02-26 02:00:00,0.0000014390,0.0000014390,0.0000014121,0.0000014121,20300000
2024-02-26 02:15:00,0.0000014106,0.0000014332,0.0000014105,0.0000014259,109600000
2024-02-26 02:30:00,0.0000014265,0.0000014277,0.0000014040,0.0000014109,12200000
2024-02-26 02:45:00,0.0000014103,0.0000014105,0.0000014008,0.0000014075,163900000
2024-02-26 03:00:00,0.0000014018,0.0000014124,0.0000014013,0.0000014085,3900000
2024-02-26 03:15:00,0.0000014085,0.0000014125,0.0000013778,0.0000013822,1457000000
2024-02-26 03:30:00,0.0000013822,0.0000013824,0.0000013725,0.0000013745,561800000
2024-02-26 03:45:00,0.0000013725,0.0000013746,0.0000013705,0.0000013713,96700000
2024-02-26 04:00:00,0.0000013713,0.0000013822,0.0000013713,0.0000013738,733700000
2024-02-26 04:15:00,0.0000013738,0.0000013753,0.0000013733,0.0000013742,3300000
2024-02-26 04:30:00,0.0000013741,0.0000013784,0.0000013731,0.0000013768,250100000
2024-02-26 04:45:00,0.0000013768,0.0000013861,0.0000013744,0.0000013831,132000000
2024-02-26 05:00:00,0.0000013838,0.0000013858,0.0000013772,0.0000013772,3000000
2024-02-26 05:15:00,0.0000013772,0.0000013783,0.0000013721,0.0000013749,3200000
2024-02-26 05:30:00,0.0000013750,0.0000013859,0.0000013750,0.0000013854,185200000
2024-02-26 05:45:00,0.0000013847,0.0000013976,0.0000013847,0.0000013966,12500000
2024-02-26 06:00:00,0.0000013969,0.0000013977,0.0000013916,0.0000013951,3000000
2024-02-26 06:15:00,0.0000013955,0.0000013955,0.0000013773,0.0000013823,12400000
2024-02-26 06:30:00,0.0000013821,0.0000013888,0.0000013758,0.0000013877,3800000
2024-02-26 06:45:00,0.0000013870,0.0000013929,0.0000013870,0.0000013923,12200000
2024-02-26 07:00:00,0.0000013917,0.0000013946,0.0000013852,0.0000013852,3200000
2024-02-26 07:15:00,0.0000013853,0.0000013869,0.0000013811,0.0000013816,86400000
2024-02-26 07:30:00,0.0000013812,0.0000013963,0.0000013807,0.0000013912,187700000
2024-02-26 07:45:00,0.0000013969,0.0000014217,0.0000013912,0.0000014205,1374400000
2024-02-26 08:00:00,0.0000014204,0.0000014281,0.0000014072,0.0000014207,1025300000
2024-02-26 08:15:00,0.0000014200,0.0000014248,0.0000014100,0.0000014139,3900000
2024-02-26 08:30:00,0.0000014139,0.0000014139,0.0000013900,0.0000013917,395900000
2024-02-26 08:45:00,0.0000013917,0.0000013954,0.0000013911,0.0000013911,3600000
2024-02-26 09:00:00,0.0000013915,0.0000014090,0.0000013915,0.0000014043,12000000
2024-02-26 09:15:00,0.0000014001,0.0000014062,0.0000013960,0.0000014055,3400000
2024-02-26 09:30:00,0.0000014055,0.0000014062,0.0000013991,0.0000014019,3200000
2024-02-26 09:45:00,0.0000014023,0.0000014126,0.0000013989,0.0000014123,2800000
2024-02-26 10:00:00,0.0000014124,0.0000014140,0.0000014014,0.0000014019,3200000
2024-02-26 10:15:00,0.0000014019,0.0000014019,0.0000013512,0.0000013787,1987000000
2024-02-26 10:30:00,0.0000013787,0.0000013787,0.0000013457,0.0000013457,803600000
2024-02-26 10:45:00,0.0000013454,0.0000013588,0.0000013454,0.0000013549,46500000
2024-02-26 11:00:00,0.0000013536,0.0000013780,0.0000013534,0.0000013727,12500000
2024-02-26 11:15:00,0.0000013760,0.0000014144,0.0000013753,0.0000014110,2819800000
2024-02-26 11:30:00,0.0000014071,0.0000014487,0.0000014009,0.0000014332,2043200000
2024-02-26 11:45:00,0.0000014263,0.0000014420,0.0000014197,0.0000014354,12400000
2024-02-26 12:00:00,0.0000014334,0.0000014470,0.0000014142,0.0000014449,401000000
2024-02-26 12:15:00,0.0000014446,0.0000014446,0.0000014312,0.0000014317,14500000
2024-02-26 12:30:00,0.0000014323,0.0000014323,0.0000014014,0.0000014057,88200000
2024-02-26 12:45:00,0.0000014057,0.0000014105,0.0000014037,0.0000014064,5100000
2024-02-26 13:00:00,0.0000014064,0.0000014195,0.0000013930,0.0000013988,42700000
2024-02-26 13:15:00,0.0000013989,0.0000014093,0.0000013858,0.0000013947,1639100000
2024-02-26 13:30:00,0.0000013946,0.0000014298,0.0000013946,0.0000014281,873600000
2024-02-26 13:45:00,0.0000014280,0.0000014282,0.0000014184,0.0000014196,3500000
2024-02-26 14:00:00,0.0000014195,0.0000014486,0.0000014195,0.0000014481,856300000
2024-02-26 14:15:00,0.0000014475,0.0000014592,0.0000014326,0.0000014526,1689800000
2024-02-26 14:30:00,0.0000014537,0.0000014537,0.0000014435,0.0000014436,3400000
2024-02-26 14:45:00,0.0000014435,0.0000014512,0.0000014312,0.0000014414,768300000
2024-02-26 15:00:00,0.0000014447,0.0000014968,0.0000014447,0.0000014927,3785700000
2024-02-26 15:15:00,0.0000014886,0.0000015000,0.0000014798,0.0000014798,1434300000
2024-02-26 15:30:00,0.0000014787,0.0000015456,0.0000014787,0.0000015398,680500000
2024-02-26 15:45:00,0.0000015406,0.0000015601,0.0000015379,0.0000015441,2701800000
2024-02-26 16:00:00,0.0000015464,0.0000015897,0.0000015420,0.0000015750,597700000
2024-02-26 16:15:00,0.0000015730,0.0000016000,0.0000015704,0.0000015958,90200000
2024-02-26 16:30:00,0.0000015889,0.0000015890,0.0000015551,0.0000015760,4846900000
2024-02-26 16:45:00,0.0000015768,0.0000015870,0.0000015581,0.0000015766,129600000
2024-02-26 17:00:00,0.0000015825,0.0000015994,0.0000015733,0.0000015743,301200000
2024-02-26 17:15:00,0.0000015648,0.0000015686,0.0000015305,0.0000015444,33500000
2024-02-26 17:30:00,0.0000015444,0.0000015597,0.0000015356,0.0000015386,82200000
2024-02-26 17:45:00,0.0000015399,0.0000015467,0.0000015354,0.0000015455,61900000
2024-02-26 18:00:00,0.0000015432,0.0000015463,0.0000015362,0.0000015363,3500000
2024-02-26 18:15:00,0.0000015378,0.0000015383,0.0000015184,0.0000015212,381800000
2024-02-26 18:30:00,0.0000015187,0.0000015396,0.0000015187,0.0000015396,3600000
2024-02-26 18:45:00,0.0000015354,0.0000015383,0.0000015257,0.0000015370,40800000
2024-02-26 19:00:00,0.0000015329,0.0000015509,0.0000015268,0.0000015459,832800000
2024-02-26 19:15:00,0.0000015459,0.0000015567,0.0000015434,0.0000015457,4900000
2024-02-26 19:30:00,0.0000015457,0.0000015503,0.0000015354,0.0000015375,391000000
2024-02-26 19:45:00,0.0000015376,0.0000015691,0.0000015375,0.0000015647,774400000
2024-02-26 20:00:00,0.0000015649,0.0000015667,0.0000015532,0.0000015599,62800000
2024-02-26 20:15:00,0.0000015601,0.0000015893,0.0000015601,0.0000015788,992800000
2024-02-26 20:30:00,0.0000015813,0.0000017400,0.0000015783,0.0000017316,3066100000
2024-02-26 20:45:00,0.0000017318,0.0000017318,0.0000016684,0.0000016937,443000000
2024-02-26 21:00:00,0.0000016957,0.0000016957,0.0000016322,0.0000016385,771200000
2024-02-26 21:15:00,0.0000016388,0.0000016512,0.0000016328,0.0000016466,24400000
2024-02-26 21:30:00,0.0000016479,0.0000017473,0.0000016479,0.0000017139,2286100000
2024-02-26 21:45:00,0.0000017139,0.0000017386,0.0000016824,0.0000017154,569200000
2024-02-26 22:00:00,0.0000017136,0.0000017198,0.0000016845,0.0000016961,297500000
2024-02-26 22:15:00,0.0000016961,0.0000017697,0.0000016883,0.0000017347,1974000000
2024-02-26 22:30:00,0.0000017268,0.0000018491,0.0000017268,0.0000018349,9081700000
2024-02-26 22:45:00,0.0000018378,0.0000018936,0.0000018013,0.0000018667,3418200000
2024-02-26 23:00:00,0.0000018658,0.0000018752,0.0000018124,0.0000018185,1210800000
2024-02-26 23:15:00,0.0000018126,0.0000018312,0.0000017504,0.0000017650,1093500000
2024-02-26 23:30:00,0.0000017650,0.0000017867,0.0000017238,0.0000017481,1246800000
2024-02-26 23:45:00,0.0000017477,0.0000017867,0.0000017336,0.0000017694,1279700000
2024-02-27 00:00:00,0.0000017782,0.0000017870,0.0000017588,0.0000017626,418900000
2024-02-27 00:15:00,0.0000017679,0.0000017867,0.0000017421,0.0000017667,1372900000
2024-02-27 00:30:00,0.0000017707,0.0000017869,0.0000017544,0.0000017848,199600000
2024-02-27 00:45:00,0.0000017808,0.0000018253,0.0000017804,0.0000018053,196900000
2024-02-27 01:00:00,0.0000018081,0.0000018339,0.0000017838,0.0000017900,475200000.0000
2024-02-27 01:15:00,0.0000017895,0.0000017895,0.0000017671,0.0000017766,45400000.0000
2024-02-27 01:30:00,0.0000017767,0.0000017767,0.0000017414,0.0000017548,47100000.0000
2024-02-27 01:45:00,0.0000017546,0.0000017590,0.0000017433,0.0000017564,475200000.0000
2024-02-27 02:00:00,0.0000017546,0.0000017717,0.0000017499,0.0000017646,179900000.0000
2024-02-27 02:15:00,0.0000017645,0.0000018041,0.0000017645,0.0000018040,54100000.0000
2024-02-27 02:30:00,0.0000018031,0.0000018224,0.0000018013,0.0000018122,24400000.0000
2024-02-27 02:45:00,0.0000018230,0.0000018923,0.0000018114,0.0000018234,3227400000.0000
2024-02-27 03:00:00,0.0000018231,0.0000018387,0.0000017841,0.0000017851,192500000.0000
2024-02-27 03:15:00,0.0000017852,0.0000018125,0.0000017760,0.0000018027,10400000.0000
2024-02-27 03:30:00,0.0000018036,0.0000019357,0.0000017946,0.0000019353,936200000.0000
2024-02-27 03:45:00,0.0000019551,0.0000020299,0.0000019166,0.0000020299,3789300000.0000
2024-02-27 04:00:00,0.0000019932,0.0000022927,0.0000019932,0.0000021550,5114700000.0000
2024-02-27 04:15:00,0.0000021550,0.0000021608,0.0000021037,0.0000021294,617200000.0000
2024-02-27 04:30:00,0.0000021294,0.0000021629,0.0000020712,0.0000020847,1114500000.0000
2024-02-27 04:45:00,0.0000020928,0.0000020996,0.0000020538,0.0000020851,940600000.0000
2024-02-27 05:00:00,0.0000020926,0.0000021591,0.0000020926,0.0000021475,1058400000.0000
2024-02-27 05:15:00,0.0000021269,0.0000021776,0.0000021247,0.0000021618,193300000.0000
2024-02-27 05:30:00,0.0000021544,0.0000021844,0.0000021036,0.0000021088,2759100000.0000
2024-02-27 05:45:00,0.0000020902,0.0000021257,0.0000020060,0.0000020976,3912900000.0000
2024-02-27 06:00:00,0.0000021015,0.0000021261,0.0000020403,0.0000020561,1326000000.0000
2024-02-27 06:15:00,0.0000020571,0.0000020897,0.0000020456,0.0000020897,276900000.0000
2024-02-27 06:30:00,0.0000020958,0.0000021300,0.0000020934,0.0000021208,1316800000.0000
2024-02-27 06:45:00,0.0000021246,0.0000021434,0.0000021133,0.0000021146,218900000.0000
2024-02-27 07:00:00,0.0000021157,0.0000021373,0.0000021084,0.0000021296,533300000.0000
2024-02-27 07:15:00,0.0000021296,0.0000021464,0.0000021085,0.0000021257,606500000.0000
2024-02-27 07:30:00,0.0000021257,0.0000021257,0.0000021000,0.0000021018,762900000.0000
2024-02-27 07:45:00,0.0000020977,0.0000021160,0.0000020785,0.0000021050,350700000.0000
2024-02-27 08:00:00,0.0000021051,0.0000021056,0.0000020668,0.0000020742,923000000.0000
2024-02-27 08:15:00,0.0000020742,0.0000020743,0.0000020083,0.0000020230,7620800000.0000
2024-02-27 08:30:00,0.0000020228,0.0000020484,0.0000020100,0.0000020365,4500000.0000
2024-02-27 08:45:00,0.0000020369,0.0000020454,0.0000020257,0.0000020376,70800000.0000
2024-02-27 09:00:00,0.0000020400,0.0000021086,0.0000020400,0.0000021046,538800000.0000
2024-02-27 09:15:00,0.0000021045,0.0000021093,0.0000020669,0.0000021033,64200000.0000
2024-02-27 09:30:00,0.0000021028,0.0000021304,0.0000020820,0.0000021304,380800000.0000
2024-02-27 09:45:00,0.0000021292,0.0000021292,0.0000020502,0.0000021059,1078300000.0000
2024-02-27 10:00:00,0.0000020933,0.0000021317,0.0000020933,0.0000021110,15200000.0000
2024-02-27 10:15:00,0.0000021114,0.0000021309,0.0000021114,0.0000021308,127300000.0000
2024-02-27 10:30:00,0.0000021257,0.0000021477,0.0000021200,0.0000021333,141800000.0000
2024-02-27 10:45:00,0.0000021394,0.0000021534,0.0000021124,0.0000021128,264300000.0000
2024-02-27 11:00:00,0.0000021208,0.0000021208,0.0000020829,0.0000021135,30800000.0000
2024-02-27 11:15:00,0.0000021135,0.0000021649,0.0000021132,0.0000021449,107800000.0000
2024-02-27 11:30:00,0.0000021449,0.0000021550,0.0000021268,0.0000021431,11700000.0000
2024-02-27 11:45:00,0.0000021451,0.0000021965,0.0000021367,0.0000021746,484600000.0000
2024-02-27 12:00:00,0.0000021824,0.0000022100,0.0000021420,0.0000021550,288100000.0000
2024-02-27 12:15:00,0.0000021517,0.0000021675,0.0000021402,0.0000021611,331600000.0000
2024-02-27 12:30:00,0.0000021527,0.0000021743,0.0000021358,0.0000021358,245100000.0000
2024-02-27 12:45:00,0.0000021415,0.0000021548,0.0000021389,0.0000021539,92700000.0000
2024-02-27 13:00:00,0.0000021610,0.0000022077,0.0000021561,0.0000022001,37700000.0000
2024-02-27 13:15:00,0.0000021955,0.0000022934,0.0000021955,0.0000022760,2568300000.0000
2024-02-27 13:30:00,0.0000022760,0.0000022760,0.0000022203,0.0000022466,567900000.0000
2024-02-27 13:45:00,0.0000022407,0.0000022433,0.0000021734,0.0000021798,230100000.0000
2024-02-27 14:00:00,0.0000021652,0.0000021945,0.0000021505,0.0000021918,379800000.0000
2024-02-27 14:15:00,0.0000021899,0.0000022180,0.0000021544,0.0000021626,720300000.0000
2024-02-27 14:30:00,0.0000021627,0.0000021748,0.0000021460,0.0000021574,1227500000.0000
2024-02-27 14:45:00,0.0000021582,0.0000021780,0.0000021582,0.0000021622,11600000.0000
2024-02-27 15:00:00,0.0000021691,0.0000021727,0.0000021124,0.0000021133,228500000.0000
2024-02-27 15:15:00,0.0000021133,0.0000021280,0.0000020628,0.0000020839,354900000.0000
2024-02-27 15:30:00,0.0000020841,0.0000021199,0.0000020841,0.0000020965,59600000.0000
2024-02-27 15:45:00,0.0000020990,0.0000021491,0.0000020793,0.0000021276,1782800000.0000
2024-02-27 16:00:00,0.0000021297,0.0000021565,0.0000021188,0.0000021350,191000000.0000
2024-02-27 16:15:00,0.0000021351,0.0000021659,0.0000021351,0.0000021485,124000000.0000
2024-02-27 16:30:00,0.0000021720,0.0000021720,0.0000021244,0.0000021253,3300000.0000
2024-02-27 16:45:00,0.0000021397,0.0000021473,0.0000020927,0.0000021005,94700000.0000
2024-02-27 17:00:00,0.0000021005,0.0000021804,0.0000020937,0.0000021474,756900000.0000
2024-02-27 17:15:00,0.0000021534,0.0000023590,0.0000021534,0.0000022373,18240500000.0000
2024-02-27 17:30:00,0.0000022273,0.0000022536,0.0000022048,0.0000022209,35416600000.0000
2024-02-27 17:45:00,0.0000022311,0.0000023075,0.0000022222,0.0000022222,4337500000.0000
2024-02-27 18:00:00,0.0000022288,0.0000023376,0.0000022288,0.0000023167,2187400000.0000
2024-02-27 18:15:00,0.0000023158,0.0000024601,0.0000023158,0.0000024156,6026900000.0000
2024-02-27 18:30:00,0.0000024272,0.0000024273,0.0000023618,0.0000023618,15327300000.0000
2024-02-27 18:45:00,0.0000023619,0.0000024121,0.0000023619,0.0000024047,809900000.0000
2024-02-27 19:00:00,0.0000024169,0.0000024889,0.0000024053,0.0000024700,2081000000.0000
2024-02-27 19:15:00,0.0000024699,0.0000025445,0.0000023563,0.0000025069,4808400000.0000
2024-02-27 19:30:00,0.0000025195,0.0000025749,0.0000024993,0.0000025699,2475800000.0000
2024-02-27 19:45:00,0.0000025624,0.0000027555,0.0000025624,0.0000027034,3475900000.0000
2024-02-27 20:00:00,0.0000027056,0.0000029500,0.0000026830,0.0000027943,5683900000.0000
2024-02-27 20:15:00,0.0000028253,0.0000029257,0.0000027105,0.0000027344,2045700000.0000
2024-02-27 20:30:00,0.0000027383,0.0000027966,0.0000025189,0.0000025955,5427900000.0000
2024-02-27 20:45:00,0.0000025955,0.0000027195,0.0000025955,0.0000026585,1759700000.0000
2024-02-27 21:00:00,0.0000026638,0.0000026638,0.0000025926,0.0000026088,3700000.0000
2024-02-27 21:15:00,0.0000026044,0.0000026044,0.0000024600,0.0000024986,373400000.0000
2024-02-27 21:30:00,0.0000024949,0.0000025921,0.0000024667,0.0000025837,337100000.0000
2024-02-27 21:45:00,0.0000025735,0.0000026197,0.0000025463,0.0000025587,759700000.0000
2024-02-27 22:00:00,0.0000025583,0.0000025735,0.0000024863,0.0000024960,99900000.0000
2024-02-27 22:15:00,0.0000024987,0.0000025823,0.0000024987,0.0000025597,675200000.0000
2024-02-27 22:30:00,0.0000025543,0.0000026267,0.0000025543,0.0000026019,1193100000.0000
2024-02-27 22:45:00,0.0000026008,0.0000026297,0.0000025759,0.0000025998,144600000.0000
2024-02-27 23:00:00,0.0000025835,0.0000026218,0.0000025669,0.0000026157,612600000.0000
2024-02-27 23:15:00,0.0000026141,0.0000027568,0.0000026116,0.0000027493,79300000.0000
2024-02-27 23:30:00,0.0000027375,0.0000027375,0.0000026419,0.0000026754,2057200000.0000
2024-02-27 23:45:00,0.0000026708,0.0000026821,0.0000026316,0.0000026448,975900000.0000
2024-02-28 00:00:00,0.0000026414,0.0000026416,0.0000025784,0.0000025954,757300000.0000
2024-02-28 00:15:00,0.0000025967,0.0000026079,0.0000025780,0.0000025820,254000000.0000
