timestamp,open,high,low,close,volume
2024-02-23 00:30:00,0.0000012294,0.0000012371,0.0000012089,0.0000012132,17400000
2024-02-23 01:00:00,0.0000012092,0.0000012256,0.0000012060,0.0000012083,418300000
2024-02-23 01:30:00,0.0000012077,0.0000012433,0.0000012077,0.0000012427,340600000
2024-02-23 02:00:00,0.0000012421,0.0000012499,0.0000012209,0.0000012250,83500000
2024-02-23 02:30:00,0.0000012231,0.0000012277,0.0000012126,0.0000012197,988600000
2024-02-23 03:00:00,0.0000012197,0.0000012253,0.0000012130,0.0000012148,1232200000
2024-02-23 03:30:00,0.0000012136,0.0000012181,0.0000011920,0.0000011941,87300000
2024-02-23 04:00:00,0.0000011927,0.0000011944,0.0000011801,0.0000011855,18500000
2024-02-23 04:30:00,0.0000011855,0.0000011940,0.0000011837,0.0000011933,701100000
2024-02-23 05:00:00,0.0000011936,0.0000011936,0.0000011716,0.0000011846,21700000
2024-02-23 05:30:00,0.0000011846,0.0000011894,0.0000011821,0.0000011862,142600000
2024-02-23 06:00:00,0.0000011862,0.0000011912,0.0000011823,0.0000011883,6200000
2024-02-23 06:30:00,0.0000011877,0.0000011935,0.0000011794,0.0000011935,14200000
2024-02-23 07:00:00,0.0000011931,0.0000011977,0.0000011912,0.0000011912,16900000
2024-02-23 07:30:00,0.0000011912,0.0000012014,0.0000011895,0.0000011986,114800000
2024-02-23 08:00:00,0.0000011985,0.0000012088,0.0000011966,0.0000012042,113600000
2024-02-23 08:30:00,0.0000012042,0.0000012080,0.0000011917,0.0000011955,17200000
2024-02-23 09:00:00,0.0000011932,0.0000012097,0.0000011927,0.0000012043,16500000
2024-02-23 09:30:00,0.0000012043,0.0000012076,0.0000011928,0.0000011985,2752100000
2024-02-23 10:00:00,0.0000011964,0.0000012018,0.0000011819,0.0000012017,641300000
2024-02-23 10:30:00,0.0000012018,0.0000012438,0.0000012018,0.0000012438,597400000
2024-02-23 11:00:00,0.0000012445,0.0000013540,0.0000012445,0.0000013347,4531000000
2024-02-23 11:30:00,0.0000013426,0.0000014430,0.0000013348,0.0000013842,4488500000
2024-02-23 12:00:00,0.0000013762,0.0000014027,0.0000013512,0.0000013551,411300000
2024-02-23 12:30:00,0.0000013563,0.0000013563,0.0000013255,0.0000013349,2282500000
2024-02-23 13:00:00,0.0000013346,0.0000013403,0.0000012811,0.0000012864,5573400000
2024-02-23 13:30:00,0.0000012876,0.0000012908,0.0000012757,0.0000012828,647600000
2024-02-23 14:00:00,0.0000012822,0.0000012850,0.0000012636,0.0000012704,569700000
2024-02-23 14:30:00,0.0000012703,0.0000012898,0.0000012703,0.0000012874,114800000
2024-02-23 15:00:00,0.0000012871,0.0000012912,0.0000012551,0.0000012661,68400000
2024-02-23 15:30:00,0.0000012655,0.0000012659,0.0000012380,0.0000012589,518200000
2024-02-23 16:00:00,0.0000012611,0.0000012665,0.0000012257,0.0000012291,300800000
2024-02-23 16:30:00,0.0000012260,0.0000012349,0.0000012105,0.0000012155,149000000
2024-02-23 17:00:00,0.0000012148,0.0000012184,0.0000011819,0.0000012015,708000000
2024-02-23 17:30:00,0.0000012065,0.0000012296,0.0000011998,0.0000012175,841700000
2024-02-23 18:00:00,0.0000012208,0.0000012266,0.0000012137,0.0000012167,694500000
2024-02-23 18:30:00,0.0000012184,0.0000012534,0.0000012184,0.0000012481,3664000000
2024-02-23 19:00:00,0.0000012481,0.0000012508,0.0000012322,0.0000012392,58200000
2024-02-23 19:30:00,0.0000012370,0.0000012452,0.0000012306,0.0000012419,9000000
2024-02-23 20:00:00,0.0000012419,0.0000012480,0.0000012339,0.0000012388,9000000
2024-02-23 20:30:00,0.0000012383,0.0000012480,0.0000012299,0.0000012361,434800000
2024-02-23 21:00:00,0.0000012369,0.0000012430,0.0000012232,0.0000012263,37000000
2024-02-23 21:30:00,0.0000012263,0.0000012323,0.0000012225,0.0000012264,22300000
2024-02-23 22:00:00,0.0000012257,0.0000012305,0.0000012200,0.0000012265,6700000
2024-02-23 22:30:00,0.0000012269,0.0000012303,0.0000012089,0.0000012139,828300000
2024-02-23 23:00:00,0.0000012146,0.0000012179,0.0000012072,0.0000012090,7000000
2024-02-23 23:30:00,0.0000012090,0.0000012090,0.0000011933,0.0000011941,573000000
2024-02-24 00:00:00,0.0000011942,0.0000012004,0.0000011819,0.0000011981,191200000
2024-02-24 00:30:00,0.0000011967,0.0000012042,0.0000011963,0.0000011970,5800000
2024-02-24 01:00:00,0.0000011973,0.0000011982,0.0000011805,0.0000011834,186300000
2024-02-24 01:30:00,0.0000011835,0.0000011876,0.0000011804,0.0000011853,162400000
2024-02-24 02:00:00,0.0000011853,0.0000011882,0.0000011707,0.0000011707,22400000
2024-02-24 02:30:00,0.0000011686,0.0000011756,0.0000011515,0.0000011550,21900000
2024-02-24 03:00:00,0.0000011561,0.0000011674,0.0000011520,0.0000011674,146100000
2024-02-24 03:30:00,0.0000011643,0.0000011718,0.0000011565,0.0000011693,49200000
2024-02-24 04:00:00,0.0000011696,0.0000011725,0.0000011630,0.0000011718,77200000
2024-02-24 04:30:00,0.0000011719,0.0000011811,0.0000011704,0.0000011808,429800000
2024-02-24 05:00:00,0.0000011808,0.0000011870,0.0000011725,0.0000011843,16400000
2024-02-24 05:30:00,0.0000011855,0.0000012000,0.0000011855,0.0000011965,16800000
2024-02-24 06:00:00,0.0000011966,0.0000012001,0.0000011847,0.0000011919,7400000
2024-02-24 06:30:00,0.0000011919,0.0000011928,0.0000011893,0.0000011916,6700000
2024-02-24 07:00:00,0.0000011917,0.0000011950,0.0000011839,0.0000011846,363800000
2024-02-24 07:30:00,0.0000011840,0.0000011869,0.0000011803,0.0000011847,17300000
2024-02-24 08:00:00,0.0000011785,0.0000011865,0.0000011766,0.0000011839,231200000
2024-02-24 08:30:00,0.0000011839,0.0000011952,0.0000011839,0.0000011910,17400000
2024-02-24 09:00:00,0.0000011914,0.0000011984,0.0000011860,0.0000011950,227900000
2024-02-24 09:30:00,0.0000011935,0.0000012005,0.0000011792,0.0000011813,17900000
2024-02-24 10:00:00,0.0000011813,0.0000011958,0.0000011813,0.0000011937,88600000
2024-02-24 10:30:00,0.0000011937,0.0000012215,0.0000011936,0.0000012162,28200000
2024-02-24 11:00:00,0.0000012162,0.0000012226,0.0000012077,0.0000012162,6700000
2024-02-24 11:30:00,0.0000012163,0.0000012233,0.0000012099,0.0000012207,7100000
2024-02-24 12:00:00,0.0000012205,0.0000012257,0.0000012145,0.0000012253,33700000
2024-02-24 12:30:00,0.0000012253,0.0000012300,0.0000012210,0.0000012229,513500000
2024-02-24 13:00:00,0.0000012228,0.0000012263,0.0000012149,0.0000012149,235000000
2024-02-24 13:30:00,0.0000012149,0.0000012192,0.0000012121,0.0000012160,6700000
2024-02-24 14:00:00,0.0000012157,0.0000012164,0.0000012092,0.0000012123,6600000
2024-02-24 14:30:00,0.0000012123,0.0000012361,0.0000012111,0.0000012291,404800000
2024-02-24 15:00:00,0.0000012290,0.0000012351,0.0000012206,0.0000012242,15600000
2024-02-24 15:30:00,0.0000012241,0.0000012259,0.0000012071,0.0000012127,262700000
2024-02-24 16:00:00,0.0000012127,0.0000012164,0.0000012083,0.0000012150,225900000
2024-02-24 16:30:00,0.0000012162,0.0000012177,0.0000012082,0.0000012128,403600000
2024-02-24 17:00:00,0.0000012122,0.0000012388,0.0000012122,0.0000012304,243900000
2024-02-24 17:30:00,0.0000012305,0.0000012654,0.0000012293,0.0000012562,312100000
2024-02-24 18:00:00,0.0000012535,0.0000012535,0.0000012335,0.0000012352,72600000
2024-02-24 18:30:00,0.0000012353,0.0000012682,0.0000012353,0.0000012550,352900000
2024-02-24 19:00:00,0.0000012548,0.0000012548,0.0000012365,0.0000012484,454100000
2024-02-24 19:30:00,0.0000012484,0.0000012570,0.0000012397,0.0000012557,1103000000
2024-02-24 20:00:00,0.0000012551,0.0000012610,0.0000012495,0.0000012538,6800000
2024-02-24 20:30:00,0.0000012537,0.0000012707,0.0000012534,0.0000012661,1608800000
2024-02-24 21:00:00,0.0000012661,0.0000012695,0.0000012592,0.0000012695,253000000
2024-02-24 21:30:00,0.0000012776,0.0000013041,0.0000012716,0.0000012847,3229400000
2024-02-24 22:00:00,0.0000012849,0.0000012963,0.0000012849,0.0000012872,6900000
2024-02-24 22:30:00,0.0000012871,0.0000012933,0.0000012806,0.0000012926,418400000
2024-02-24 23:00:00,0.0000012926,0.0000013096,0.0000012840,0.0000013054,919900000
2024-02-24 23:30:00,0.0000013054,0.0000013075,0.0000012910,0.0000012928,654900000
2024-02-25 00:00:00,0.0000012928,0.0000012966,0.0000012839,0.0000012899,330800000
2024-02-25 00:30:00,0.0000012898,0.0000013180,0.0000012875,0.0000013146,987900000
2024-02-25 01:00:00,0.0000013147,0.0000013169,0.0000012846,0.0000012910,1339500000
2024-02-25 01:30:00,0.0000012891,0.0000012948,0.0000012828,0.0000012931,6500000
2024-02-25 02:00:00,0.0000012931,0.0000013082,0.0000012931,0.0000013077,156700000
2024-02-25 02:30:00,0.0000013076,0.0000013103,0.0000013013,0.0000013025,9900000
2024-02-25 03:00:00,0.0000013046,0.0000013274,0.0000012998,0.0000013274,2322800000
2024-02-25 03:30:00,0.0000013217,0.0000013251,0.0000012996,0.0000013049,867200000
2024-02-25 04:00:00,0.0000013049,0.0000013148,0.0000012932,0.0000013137,1445200000
2024-02-25 04:30:00,0.0000013159,0.0000013440,0.0000013114,0.0000013440,1055400000
2024-02-25 05:00:00,0.0000013441,0.0000013463,0.0000013255,0.0000013277,16100000
2024-02-25 05:30:00,0.0000013278,0.0000013591,0.0000013248,0.0000013565,885300000
2024-02-25 06:00:00,0.0000013565,0.0000013575,0.0000013353,0.0000013361,198900000
2024-02-25 06:30:00,0.0000013357,0.0000013507,0.0000013357,0.0000013438,6800000
2024-02-25 07:00:00,0.0000013438,0.0000013438,0.0000013282,0.0000013414,634700000
2024-02-25 07:30:00,0.0000013414,0.0000013414,0.0000013252,0.0000013252,15200000
2024-02-25 08:00:00,0.0000013285,0.0000013309,0.0000013217,0.0000013268,1046900000
2024-02-25 08:30:00,0.0000013302,0.0000013390,0.0000013277,0.0000013374,58700000
2024-02-25 09:00:00,0.0000013357,0.0000013375,0.0000013210,0.0000013232,93700000
2024-02-25 09:30:00,0.0000013232,0.0000013257,0.0000012984,0.0000013060,928000000
2024-02-25 10:00:00,0.0000013060,0.0000013084,0.0000012951,0.0000013068,94700000
2024-02-25 10:30:00,0.0000013069,0.0000013101,0.0000012974,0.0000013043,206100000
2024-02-25 11:00:00,0.0000013044,0.0000013048,0.0000012924,0.0000012962,7100000
2024-02-25 11:30:00,0.0000012962,0.0000013038,0.0000012886,0.0000012963,7300000
2024-02-25 12:00:00,0.0000012963,0.0000013007,0.0000012944,0.0000012986,20500000
2024-02-25 12:30:00,0.0000012998,0.0000013176,0.0000012998,0.0000013161,19500000
2024-02-25 13:00:00,0.0000013130,0.0000013223,0.0000013044,0.0000013075,555400000
2024-02-25 13:30:00,0.0000013076,0.0000013101,0.0000012965,0.0000013101,16100000
2024-02-25 14:00:00,0.0000013064,0.0000013101,0.0000012875,0.0000012955,94900000
2024-02-25 14:30:00,0.0000012950,0.0000013055,0.0000012950,0.0000012984,16400000
2024-02-25 15:00:00,0.0000012989,0.0000013068,0.0000012953,0.0000013064,6500000
2024-02-25 15:30:00,0.0000013063,0.0000013203,0.0000012978,0.0000013169,17400000
2024-02-25 16:00:00,0.0000013169,0.0000013289,0.0000013169,0.0000013265,86300000
2024-02-25 16:30:00,0.0000013266,0.0000013266,0.0000013004,0.0000013041,131400000
2024-02-25 17:00:00,0.0000013041,0.0000013136,0.0000012968,0.0000013118,7000000
2024-02-25 17:30:00,0.0000013130,0.0000013174,0.0000013066,0.0000013107,16700000
2024-02-25 18:00:00,0.0000013106,0.0000013252,0.0000013106,0.0000013156,97000000
2024-02-25 18:30:00,0.0000013132,0.0000013251,0.0000013132,0.0000013251,6500000
2024-02-25 19:00:00,0.0000013274,0.0000013611,0.0000013246,0.0000013502,2890100000
2024-02-25 19:30:00,0.0000013496,0.0000013874,0.0000013445,0.0000013874,1856800000
2024-02-25 20:00:00,0.0000013866,0.0000013866,0.0000013661,0.0000013720,375900000
2024-02-25 20:30:00,0.0000013727,0.0000013840,0.0000013666,0.0000013784,106200000
2024-02-25 21:00:00,0.0000013783,0.0000013792,0.0000013642,0.0000013742,148800000
2024-02-25 21:30:00,0.0000013765,0.0000013765,0.0000013592,0.0000013691,832900000
2024-02-25 22:00:00,0.0000013646,0.0000013692,0.0000013579,0.0000013631,180000000
2024-02-25 22:30:00,0.0000013631,0.0000013851,0.0000013631,0.0000013845,118700000
2024-02-25 23:00:00,0.0000013857,0.0000014279,0.0000013773,0.0000013792,6369400000
2024-02-25 23:30:00,0.0000013791,0.0000013924,0.0000013693,0.0000013821,905700000
2024-02-26 00:00:00,0.0000013816,0.0000013834,0.0000013662,0.0000013785,37100000
2024-02-26 00:30:00,0.0000013787,0.0000013876,0.0000013720,0.0000013820,7300000
2024-02-26 01:00:00,0.0000013823,0.0000014008,0.0000013773,0.0000014008,1291200000
2024-02-26 01:30:00,0.0000014008,0.0000014501,0.0000013987,0.0000014390,445100000
2024-02-26 02:00:00,0.0000014390,0.0000014390,0.0000014105,0.0000014259,129900000
2024-02-26 02:30:00,0.0000014265,0.0000014277,0.0000014008,0.0000014075,176100000
2024-02-26 03:00:00,0.0000014018,0.0000014125,0.0000013778,0.0000013822,1460900000
2024-02-26 03:30:00,0.0000013822,0.0000013824,0.0000013705,0.0000013713,658500000
2024-02-26 04:00:00,0.0000013713,0.0000013822,0.0000013713,0.0000013742,737000000
2024-02-26 04:30:00,0.0000013741,0.0000013861,0.0000013731,0.0000013831,382100000
2024-02-26 05:00:00,0.0000013838,0.0000013858,0.0000013721,0.0000013749,6200000
2024-02-26 05:30:00,0.0000013750,0.0000013976,0.0000013750,0.0000013966,197700000
2024-02-26 06:00:00,0.0000013969,0.0000013977,0.0000013773,0.0000013823,15400000
2024-02-26 06:30:00,0.0000013821,0.0000013929,0.0000013758,0.0000013923,16000000
2024-02-26 07:00:00,0.0000013917,0.0000013946,0.0000013811,0.0000013816,89600000
2024-02-26 07:30:00,0.0000013812,0.0000014217,0.0000013807,0.0000014205,1562100000
2024-02-26 08:00:00,0.0000014204,0.0000014281,0.0000014072,0.0000014139,1029200000
2024-02-26 08:30:00,0.0000014139,0.0000014139,0.0000013900,0.0000013911,399500000
2024-02-26 09:00:00,0.0000013915,0.0000014090,0.0000013915,0.0000014055,15400000
2024-02-26 09:30:00,0.0000014055,0.0000014126,0.0000013989,0.0000014123,6000000
2024-02-26 10:00:00,0.0000014124,0.0000014140,0.0000013512,0.0000013787,1990200000
2024-02-26 10:30:00,0.0000013787,0.0000013787,0.0000013454,0.0000013549,850100000
2024-02-26 11:00:00,0.0000013536,0.0000014144,0.0000013534,0.0000014110,2832300000
2024-02-26 11:30:00,0.0000014071,0.0000014487,0.0000014009,0.0000014354,2055600000
2024-02-26 12:00:00,0.0000014334,0.0000014470,0.0000014142,0.0000014317,415500000
2024-02-26 12:30:00,0.0000014323,0.0000014323,0.0000014014,0.0000014064,93300000
2024-02-26 13:00:00,0.0000014064,0.0000014195,0.0000013858,0.0000013947,1681800000
2024-02-26 13:30:00,0.0000013946,0.0000014298,0.0000013946,0.0000014196,877100000
2024-02-26 14:00:00,0.0000014195,0.0000014592,0.0000014195,0.0000014526,2546100000
2024-02-26 14:30:00,0.0000014537,0.0000014537,0.0000014312,0.0000014414,771700000
2024-02-26 15:00:00,0.0000014447,0.0000015000,0.0000014447,0.0000014798,5220000000
2024-02-26 15:30:00,0.0000014787,0.0000015601,0.0000014787,0.0000015441,3382300000
2024-02-26 16:00:00,0.0000015464,0.0000016000,0.0000015420,0.0000015958,687900000
2024-02-26 16:30:00,0.0000015889,0.0000015890,0.0000015551,0.0000015766,4976500000
2024-02-26 17:00:00,0.0000015825,0.0000015994,0.0000015305,0.0000015444,334700000
2024-02-26 17:30:00,0.0000015444,0.0000015597,0.0000015354,0.0000015455,144100000
2024-02-26 18:00:00,0.0000015432,0.0000015463,0.0000015184,0.0000015212,385300000
2024-02-26 18:30:00,0.0000015187,0.0000015396,0.0000015187,0.0000015370,44400000
2024-02-26 19:00:00,0.0000015329,0.0000015567,0.0000015268,0.0000015457,837700000
2024-02-26 19:30:00,0.0000015457,0.0000015691,0.0000015354,0.0000015647,1165400000
2024-02-26 20:00:00,0.0000015649,0.0000015893,0.0000015532,0.0000015788,1055600000
2024-02-26 20:30:00,0.0000015813,0.0000017400,0.0000015783,0.0000016937,3509100000
2024-02-26 21:00:00,0.0000016957,0.0000016957,0.0000016322,0.0000016466,795600000
2024-02-26 21:30:00,0.0000016479,0.0000017473,0.0000016479,0.0000017154,2855300000
2024-02-26 22:00:00,0.0000017136,0.0000017697,0.0000016845,0.0000017347,2271500000
2024-02-26 22:30:00,0.0000017268,0.0000018936,0.0000017268,0.0000018667,12499900000
2024-02-26 23:00:00,0.0000018658,0.0000018752,0.0000017504,0.0000017650,2304300000
2024-02-26 23:30:00,0.0000017650,0.0000017867,0.0000017238,0.0000017694,2526500000
2024-02-27 00:00:00,0.0000017782,0.0000017870,0.0000017421,0.0000017667,1791800000
2024-02-27 00:30:00,0.0000017707,0.0000018253,0.0000017544,0.0000018053,396500000
2024-02-27 01:00:00,0.0000018081,0.0000018339,0.0000017671,0.0000017766,520600000.0000
2024-02-27 01:30:00,0.0000017767,0.0000017767,0.0000017414,0.0000017564,522300000.0000
2024-02-27 02:00:00,0.0000017546,0.0000018041,0.0000017499,0.0000018040,234000000.0000
2024-02-27 02:30:00,0.0000018031,0.0000018923,0.0000018013,0.0000018234,3251800000.0000
2024-02-27 03:00:00,0.0000018231,0.0000018387,0.0000017760,0.0000018027,202900000.0000
2024-02-27 03:30:00,0.0000018036,0.0000020299,0.0000017946,0.0000020299,4725500000.0000
2024-02-27 04:00:00,0.0000019932,0.0000022927,0.0000019932,0.0000021294,5731900000.0000
2024-02-27 04:30:00,0.0000021294,0.0000021629,0.0000020538,0.0000020851,2055100000.0000
2024-02-27 05:00:00,0.0000020926,0.0000021776,0.0000020926,0.0000021618,1251700000.0000
2024-02-27 05:30:00,0.0000021544,0.0000021844,0.0000020060,0.0000020976,6672000000.0000
2024-02-27 06:00:00,0.0000021015,0.0000021261,0.0000020403,0.0000020897,1602900000.0000
2024-02-27 06:30:00,0.0000020958,0.0000021434,0.0000020934,0.0000021146,1535700000.0000
2024-02-27 07:00:00,0.0000021157,0.0000021464,0.0000021084,0.0000021257,1139800000.0000
2024-02-27 07:30:00,0.0000021257,0.0000021257,0.0000020785,0.0000021050,1113600000.0000
2024-02-27 08:00:00,0.0000021051,0.0000021056,0.0000020083,0.0000020230,8543800000.0000
2024-02-27 08:30:00,0.0000020228,0.0000020484,0.0000020100,0.0000020376,75300000.0000
2024-02-27 09:00:00,0.0000020400,0.0000021093,0.0000020400,0.0000021033,603000000.0000
2024-02-27 09:30:00,0.0000021028,0.0000021304,0.0000020502,0.0000021059,1459100000.0000
2024-02-27 10:00:00,0.0000020933,0.0000021317,0.0000020933,0.0000021308,142500000.0000
2024-02-27 10:30:00,0.0000021257,0.0000021534,0.0000021124,0.0000021128,406100000.0000
2024-02-27 11:00:00,0.0000021208,0.0000021649,0.0000020829,0.0000021449,138600000.0000
2024-02-27 11:30:00,0.0000021449,0.0000021965,0.0000021268,0.0000021746,496300000.0000
2024-02-27 12:00:00,0.0000021824,0.0000022100,0.0000021402,0.0000021611,619700000.0000
2024-02-27 12:30:00,0.0000021527,0.0000021743,0.0000021358,0.0000021539,337800000.0000
2024-02-27 13:00:00,0.0000021610,0.0000022934,0.0000021561,0.0000022760,2606000000.0000
2024-02-27 13:30:00,0.0000022760,0.0000022760,0.0000021734,0.0000021798,798000000.0000
2024-02-27 14:00:00,0.0000021652,0.0000022180,0.0000021505,0.0000021626,1100100000.0000
2024-02-27 14:30:00,0.0000021627,0.0000021780,0.0000021460,0.0000021622,1239100000.0000
2024-02-27 15:00:00,0.0000021691,0.0000021727,0.0000020628,0.0000020839,583400000.0000
2024-02-27 15:30:00,0.0000020841,0.0000021491,0.0000020793,0.0000021276,1842400000.0000
2024-02-27 16:00:00,0.0000021297,0.0000021659,0.0000021188,0.0000021485,315000000.0000
2024-02-27 16:30:00,0.0000021720,0.0000021720,0.0000020927,0.0000021005,98000000.0000
2024-02-27 17:00:00,0.0000021005,0.0000023590,0.0000020937,0.0000022373,18997400000.0000
2024-02-27 17:30:00,0.0000022273,0.0000023075,0.0000022048,0.0000022222,39754100000.0000
2024-02-27 18:00:00,0.0000022288,0.0000024601,0.0000022288,0.0000024156,8214300000.0000
2024-02-27 18:30:00,0.0000024272,0.0000024273,0.0000023618,0.0000024047,16137200000.0000
2024-02-27 19:00:00,0.0000024169,0.0000025445,0.0000023563,0.0000025069,6889400000.0000
2024-02-27 19:30:00,0.0000025195,0.0000027555,0.0000024993,0.0000027034,5951700000.0000
2024-02-27 20:00:00,0.0000027056,0.0000029500,0.0000026830,0.0000027344,7729600000.0000
2024-02-27 20:30:00,0.0000027383,0.0000027966,0.0000025189,0.0000026585,7187600000.0000
2024-02-27 21:00:00,0.0000026638,0.0000026638,0.0000024600,0.0000024986,377100000.0000
2024-02-27 21:30:00,0.0000024949,0.0000026197,0.0000024667,0.0000025587,1096800000.0000
2024-02-27 22:00:00,0.0000025583,0.0000025823,0.0000024863,0.0000025597,775100000.0000
2024-02-27 22:30:00,0.0000025543,0.0000026297,0.0000025543,0.0000025998,1337700000.0000
2024-02-27 23:00:00,0.0000025835,0.0000027568,0.0000025669,0.0000027493,691900000.0000
2024-02-27 23:30:00,0.0000027375,0.0000027375,0.0000026316,0.0000026448,3033100000.0000
2024-02-28 00:00:00,0.0000026414,0.0000026416,0.0000025780,0.0000025820,1011300000.0000
