timestamp,open,high,low,close,volume
2024-02-23 04:00:00,0.0000011927,0.0000011944,0.0000011801,0.0000011933,719600000
2024-02-23 05:00:00,0.0000011936,0.0000011936,0.0000011716,0.0000011862,164300000
2024-02-23 06:00:00,0.0000011862,0.0000011935,0.0000011794,0.0000011935,20400000
2024-02-23 07:00:00,0.0000011931,0.0000012014,0.0000011895,0.0000011986,131700000
2024-02-23 08:00:00,0.0000011985,0.0000012088,0.0000011917,0.0000011955,130800000
2024-02-23 09:00:00,0.0000011932,0.0000012097,0.0000011927,0.0000011985,2768600000
2024-02-23 10:00:00,0.0000011964,0.0000012438,0.0000011819,0.0000012438,1238700000
2024-02-23 11:00:00,0.0000012445,0.0000014430,0.0000012445,0.0000013842,9019500000
2024-02-23 12:00:00,0.0000013762,0.0000014027,0.0000013255,0.0000013349,2693800000
2024-02-23 13:00:00,0.0000013346,0.0000013403,0.0000012757,0.0000012828,6221000000
2024-02-23 14:00:00,0.0000012822,0.0000012898,0.0000012636,0.0000012874,684500000
2024-02-23 15:00:00,0.0000012871,0.0000012912,0.0000012380,0.0000012589,586600000
2024-02-23 16:00:00,0.0000012611,0.0000012665,0.0000012105,0.0000012155,449800000
2024-02-23 17:00:00,0.0000012148,0.0000012296,0.0000011819,0.0000012175,1549700000
2024-02-23 18:00:00,0.0000012208,0.0000012534,0.0000012137,0.0000012481,4358500000
2024-02-23 19:00:00,0.0000012481,0.0000012508,0.0000012306,0.0000012419,67200000
2024-02-23 20:00:00,0.0000012419,0.0000012480,0.0000012299,0.0000012361,443800000
2024-02-23 21:00:00,0.0000012369,0.0000012430,0.0000012225,0.0000012264,59300000
2024-02-23 22:00:00,0.0000012257,0.0000012305,0.0000012089,0.0000012139,835000000
2024-02-23 23:00:00,0.0000012146,0.0000012179,0.0000011933,0.0000011941,580000000
2024-02-24 00:00:00,0.0000011942,0.0000012042,0.0000011819,0.0000011970,197000000
2024-02-24 01:00:00,0.0000011973,0.0000011982,0.0000011804,0.0000011853,348700000
2024-02-24 02:00:00,0.0000011853,0.0000011882,0.0000011515,0.0000011550,44300000
2024-02-24 03:00:00,0.0000011561,0.0000011718,0.0000011520,0.0000011693,195300000
2024-02-24 04:00:00,0.0000011696,0.0000011811,0.0000011630,0.0000011808,507000000
2024-02-24 05:00:00,0.0000011808,0.0000012000,0.0000011725,0.0000011965,33200000
2024-02-24 06:00:00,0.0000011966,0.0000012001,0.0000011847,0.0000011916,14100000
2024-02-24 07:00:00,0.0000011917,0.0000011950,0.0000011803,0.0000011847,381100000
2024-02-24 08:00:00,0.0000011785,0.0000011952,0.0000011766,0.0000011910,248600000
2024-02-24 09:00:00,0.0000011914,0.0000012005,0.0000011792,0.0000011813,245800000
2024-02-24 10:00:00,0.0000011813,0.0000012215,0.0000011813,0.0000012162,116800000
2024-02-24 11:00:00,0.0000012162,0.0000012233,0.0000012077,0.0000012207,13800000
2024-02-24 12:00:00,0.0000012205,0.0000012300,0.0000012145,0.0000012229,547200000
2024-02-24 13:00:00,0.0000012228,0.0000012263,0.0000012121,0.0000012160,241700000
2024-02-24 14:00:00,0.0000012157,0.0000012361,0.0000012092,0.0000012291,411400000
2024-02-24 15:00:00,0.0000012290,0.0000012351,0.0000012071,0.0000012127,278300000
2024-02-24 16:00:00,0.0000012127,0.0000012177,0.0000012082,0.0000012128,629500000
2024-02-24 17:00:00,0.0000012122,0.0000012654,0.0000012122,0.0000012562,556000000
2024-02-24 18:00:00,0.0000012535,0.0000012682,0.0000012335,0.0000012550,425500000
2024-02-24 19:00:00,0.0000012548,0.0000012570,0.0000012365,0.0000012557,1557100000
2024-02-24 20:00:00,0.0000012551,0.0000012707,0.0000012495,0.0000012661,1615600000
2024-02-24 21:00:00,0.0000012661,0.0000013041,0.0000012592,0.0000012847,3482400000
2024-02-24 22:00:00,0.0000012849,0.0000012963,0.0000012806,0.0000012926,425300000
2024-02-24 23:00:00,0.0000012926,0.0000013096,0.0000012840,0.0000012928,1574800000
2024-02-25 00:00:00,0.0000012928,0.0000013180,0.0000012839,0.0000013146,1318700000
2024-02-25 01:00:00,0.0000013147,0.0000013169,0.0000012828,0.0000012931,1346000000
2024-02-25 02:00:00,0.0000012931,0.0000013103,0.0000012931,0.0000013025,166600000
2024-02-25 03:00:00,0.0000013046,0.0000013274,0.0000012996,0.0000013049,3190000000
2024-02-25 04:00:00,0.0000013049,0.0000013440,0.0000012932,0.0000013440,2500600000
2024-02-25 05:00:00,0.0000013441,0.0000013591,0.0000013248,0.0000013565,901400000
2024-02-25 06:00:00,0.0000013565,0.0000013575,0.0000013353,0.0000013438,205700000
2024-02-25 07:00:00,0.0000013438,0.0000013438,0.0000013252,0.0000013252,649900000
2024-02-25 08:00:00,0.0000013285,0.0000013390,0.0000013217,0.0000013374,1105600000
2024-02-25 09:00:00,0.0000013357,0.0000013375,0.0000012984,0.0000013060,1021700000
2024-02-25 10:00:00,0.0000013060,0.0000013101,0.0000012951,0.0000013043,300800000
2024-02-25 11:00:00,0.0000013044,0.0000013048,0.0000012886,0.0000012963,14400000
2024-02-25 12:00:00,0.0000012963,0.0000013176,0.0000012944,0.0000013161,40000000
2024-02-25 13:00:00,0.0000013130,0.0000013223,0.0000012965,0.0000013101,571500000
2024-02-25 14:00:00,0.0000013064,0.0000013101,0.0000012875,0.0000012984,111300000
2024-02-25 15:00:00,0.0000012989,0.0000013203,0.0000012953,0.0000013169,23900000
2024-02-25 16:00:00,0.0000013169,0.0000013289,0.0000013004,0.0000013041,217700000
2024-02-25 17:00:00,0.0000013041,0.0000013174,0.0000012968,0.0000013107,23700000
2024-02-25 18:00:00,0.0000013106,0.0000013252,0.0000013106,0.0000013251,103500000
2024-02-25 19:00:00,0.0000013274,0.0000013874,0.0000013246,0.0000013874,4746900000
2024-02-25 20:00:00,0.0000013866,0.0000013866,0.0000013661,0.0000013784,482100000
2024-02-25 21:00:00,0.0000013783,0.0000013792,0.0000013592,0.0000013691,981700000
2024-02-25 22:00:00,0.0000013646,0.0000013851,0.0000013579,0.0000013845,298700000
2024-02-25 23:00:00,0.0000013857,0.0000014279,0.0000013693,0.0000013821,7275100000
2024-02-26 00:00:00,0.0000013816,0.0000013876,0.0000013662,0.0000013820,44400000
2024-02-26 01:00:00,0.0000013823,0.0000014501,0.0000013773,0.0000014390,1736300000
2024-02-26 02:00:00,0.0000014390,0.0000014390,0.0000014008,0.0000014075,306000000
2024-02-26 03:00:00,0.0000014018,0.0000014125,0.0000013705,0.0000013713,2119400000
2024-02-26 04:00:00,0.0000013713,0.0000013861,0.0000013713,0.0000013831,1119100000
2024-02-26 05:00:00,0.0000013838,0.0000013976,0.0000013721,0.0000013966,203900000
2024-02-26 06:00:00,0.0000013969,0.0000013977,0.0000013758,0.0000013923,31400000
2024-02-26 07:00:00,0.0000013917,0.0000014217,0.0000013807,0.0000014205,1651700000
2024-02-26 08:00:00,0.0000014204,0.0000014281,0.0000013900,0.0000013911,1428700000
2024-02-26 09:00:00,0.0000013915,0.0000014126,0.0000013915,0.0000014123,21400000
2024-02-26 10:00:00,0.0000014124,0.0000014140,0.0000013454,0.0000013549,2840300000
2024-02-26 11:00:00,0.0000013536,0.0000014487,0.0000013534,0.0000014354,4887900000
2024-02-26 12:00:00,0.0000014334,0.0000014470,0.0000014014,0.0000014064,508800000
2024-02-26 13:00:00,0.0000014064,0.0000014298,0.0000013858,0.0000014196,2558900000
2024-02-26 14:00:00,0.0000014195,0.0000014592,0.0000014195,0.0000014414,3317800000
2024-02-26 15:00:00,0.0000014447,0.0000015601,0.0000014447,0.0000015441,8602300000
2024-02-26 16:00:00,0.0000015464,0.0000016000,0.0000015420,0.0000015766,5664400000
2024-02-26 17:00:00,0.0000015825,0.0000015994,0.0000015305,0.0000015455,478800000
2024-02-26 18:00:00,0.0000015432,0.0000015463,0.0000015184,0.0000015370,429700000
2024-02-26 19:00:00,0.0000015329,0.0000015691,0.0000015268,0.0000015647,2003100000
2024-02-26 20:00:00,0.0000015649,0.0000017400,0.0000015532,0.0000016937,4564700000
2024-02-26 21:00:00,0.0000016957,0.0000017473,0.0000016322,0.0000017154,3650900000
2024-02-26 22:00:00,0.0000017136,0.0000018936,0.0000016845,0.0000018667,14771400000
2024-02-26 23:00:00,0.0000018658,0.0000018752,0.0000017238,0.0000017694,4830800000
2024-02-27 00:00:00,0.0000017782,0.0000018253,0.0000017421,0.0000018053,2188300000
2024-02-27 01:00:00,0.0000018081,0.0000018339,0.0000017414,0.0000017564,1042900000.0000
2024-02-27 02:00:00,0.0000017546,0.0000018923,0.0000017499,0.0000018234,3485800000.0000
2024-02-27 03:00:00,0.0000018231,0.0000020299,0.0000017760,0.0000020299,4928400000.0000
2024-02-27 04:00:00,0.0000019932,0.0000022927,0.0000019932,0.0000020851,7787000000.0000
2024-02-27 05:00:00,0.0000020926,0.0000021844,0.0000020060,0.0000020976,7923700000.0000
2024-02-27 06:00:00,0.0000021015,0.0000021434,0.0000020403,0.0000021146,3138600000.0000
2024-02-27 07:00:00,0.0000021157,0.0000021464,0.0000020785,0.0000021050,2253400000.0000
2024-02-27 08:00:00,0.0000021051,0.0000021056,0.0000020083,0.0000020376,8619100000.0000
2024-02-27 09:00:00,0.0000020400,0.0000021304,0.0000020400,0.0000021059,2062100000.0000
2024-02-27 10:00:00,0.0000020933,0.0000021534,0.0000020933,0.0000021128,548600000.0000
2024-02-27 11:00:00,0.0000021208,0.0000021965,0.0000020829,0.0000021746,634900000.0000
2024-02-27 12:00:00,0.0000021824,0.0000022100,0.0000021358,0.0000021539,957500000.0000
2024-02-27 13:00:00,0.0000021610,0.0000022934,0.0000021561,0.0000021798,3404000000.0000
2024-02-27 14:00:00,0.0000021652,0.0000022180,0.0000021460,0.0000021622,2339200000.0000
2024-02-27 15:00:00,0.0000021691,0.0000021727,0.0000020628,0.0000021276,2425800000.0000
2024-02-27 16:00:00,0.0000021297,0.0000021720,0.0000020927,0.0000021005,413000000.0000
2024-02-27 17:00:00,0.0000021005,0.0000023590,0.0000020937,0.0000022222,58751500000.0000
2024-02-27 18:00:00,0.0000022288,0.0000024601,0.0000022288,0.0000024047,24351500000.0000
2024-02-27 19:00:00,0.0000024169,0.0000027555,0.0000023563,0.0000027034,12841100000.0000
2024-02-27 20:00:00,0.0000027056,0.0000029500,0.0000025189,0.0000026585,14917200000.0000
2024-02-27 21:00:00,0.0000026638,0.0000026638,0.0000024600,0.0000025587,1473900000.0000
2024-02-27 22:00:00,0.0000025583,0.0000026297,0.0000024863,0.0000025998,2112800000.0000
2024-02-27 23:00:00,0.0000025835,0.0000027568,0.0000025669,0.0000026448,3725000000.0000
2024-02-28 00:00:00,0.0000026414,0.0000026416,0.0000025780,0.0000025820,1011300000.0000
