timestamp,open,high,low,close,volume
2023-11-28 13:00:00,0.0000010838,0.0000011159,0.0000010583,0.0000010975,7259500000
2023-11-29 01:00:00,0.0000011029,0.0000011252,0.0000010489,0.0000010799,4324600000
2023-11-29 13:00:00,0.0000010799,0.0000011021,0.0000010502,0.0000010548,455600000
2023-11-30 01:00:00,0.0000010548,0.0000010912,0.0000010508,0.0000010725,697500000
2023-11-30 13:00:00,0.0000010725,0.0000011049,0.0000010587,0.0000010994,1330600000
2023-12-01 01:00:00,0.0000010994,0.0000011275,0.0000010670,0.0000011035,1649700000
2023-12-01 13:00:00,0.0000011045,0.0000011182,0.0000010815,0.0000011069,1800300000
2023-12-02 01:00:00,0.0000011038,0.0000011393,0.0000010979,0.0000011376,1943000000
2023-12-02 13:00:00,0.0000011376,0.0000011987,0.0000011124,0.0000011636,1146400000
2023-12-03 01:00:00,0.0000011637,0.0000012271,0.0000011583,0.0000011934,964900000
2023-12-03 13:00:00,0.0000011934,0.0000012116,0.0000011699,0.0000011971,2152300000
2023-12-04 01:00:00,0.0000011963,0.0000014956,0.0000011385,0.0000012893,21158500000
2023-12-04 13:00:00,0.0000012894,0.0000014050,0.0000012416,0.0000013902,7121700000
2023-12-05 01:00:00,0.0000013906,0.0000015049,0.0000013471,0.0000014395,13133700000
2023-12-05 13:00:00,0.0000014354,0.0000016665,0.0000014165,0.0000016125,18225000000
2023-12-06 01:00:00,0.0000016126,0.0000016892,0.0000014720,0.0000015907,14799400000
2023-12-06 13:00:00,0.0000015907,0.0000016464,0.0000014742,0.0000014817,7198900000
2023-12-07 01:00:00,0.0000014833,0.0000015181,0.0000014136,0.0000014316,6182800000
2023-12-07 13:00:00,0.0000014320,0.0000016440,0.0000014269,0.0000015221,4037500000
2023-12-08 01:00:00,0.0000015221,0.0000015610,0.0000015033,0.0000015418,18854200000
2023-12-08 13:00:00,0.0000015435,0.0000015921,0.0000014943,0.0000015688,4411400000
2023-12-09 01:00:00,0.0000015759,0.0000017500,0.0000015314,0.0000016720,7484400000
2023-12-09 13:00:00,0.0000016786,0.0000016802,0.0000015083,0.0000015240,7254300000
2023-12-10 01:00:00,0.0000015320,0.0000015597,0.0000014983,0.0000015229,5142800000
2023-12-10 13:00:00,0.0000015235,0.0000016292,0.0000015190,0.0000016092,13281100000
2023-12-11 01:00:00,0.0000016084,0.0000016153,0.0000011919,0.0000014678,11994700000
2023-12-11 13:00:00,0.0000014679,0.0000014844,0.0000013334,0.0000014163,7670000000
2023-12-12 01:00:00,0.0000014078,0.0000014764,0.0000013900,0.0000013900,5365700000
2023-12-12 13:00:00,0.0000013916,0.0000014216,0.0000013455,0.0000013884,1791400000
2023-12-13 01:00:00,0.0000013889,0.0000013995,0.0000013044,0.0000013358,1837800000
2023-12-13 13:00:00,0.0000013361,0.0000014370,0.0000013327,0.0000014145,9291600000
2023-12-14 01:00:00,0.0000014140,0.0000014914,0.0000013865,0.0000014801,3289200000
2023-12-14 13:00:00,0.0000014801,0.0000014949,0.0000013639,0.0000014913,5074300000
2023-12-15 01:00:00,0.0000014774,0.0000014914,0.0000013535,0.0000014155,4030700000
2023-12-15 13:00:00,0.0000014141,0.0000015724,0.0000013071,0.0000013221,80708100000
2023-12-16 01:00:00,0.0000013215,0.0000014847,0.0000013126,0.0000014572,1868300000
2023-12-16 13:00:00,0.0000014566,0.0000014602,0.0000013799,0.0000014143,5297300000
2023-12-17 01:00:00,0.0000014134,0.0000014722,0.0000013502,0.0000013550,1887800000
2023-12-17 13:00:00,0.0000013507,0.0000014144,0.0000013308,0.0000013423,2506800000
2023-12-18 01:00:00,0.0000013412,0.0000013603,0.0000012088,0.0000012520,3418800000
2023-12-18 13:00:00,0.0000012519,0.0000013409,0.0000012270,0.0000013219,7160700000
2023-12-19 01:00:00,0.0000013219,0.0000013558,0.0000012905,0.0000013055,6436200000
2023-12-19 13:00:00,0.0000013033,0.0000013257,0.0000012286,0.0000012463,2625000000
2023-12-20 01:00:00,0.0000012507,0.0000012877,0.0000012341,0.0000012752,2897500000
2023-12-20 13:00:00,0.0000012751,0.0000013153,0.0000012505,0.0000012672,6461100000
2023-12-21 01:00:00,0.0000012650,0.0000013172,0.0000012440,0.0000012746,2537100000
2023-12-21 13:00:00,0.0000012747,0.0000013247,0.0000012331,0.0000013016,5519600000
2023-12-22 01:00:00,0.0000013019,0.0000014905,0.0000012622,0.0000014783,10050800000
2023-12-22 13:00:00,0.0000014764,0.0000015862,0.0000014349,0.0000015661,13760500000
2023-12-23 01:00:00,0.0000015693,0.0000015817,0.0000014422,0.0000014616,11200900000
2023-12-23 13:00:00,0.0000014615,0.0000015098,0.0000014393,0.0000014675,4296700000
2023-12-24 01:00:00,0.0000014617,0.0000014836,0.0000013577,0.0000013933,6754500000
2023-12-24 13:00:00,0.0000013925,0.0000014462,0.0000013405,0.0000013723,6382700000
2023-12-25 01:00:00,0.0000013732,0.0000014150,0.0000013554,0.0000014013,1533100000
2023-12-25 13:00:00,0.0000014014,0.0000014549,0.0000013841,0.0000014013,5317400000
2023-12-26 01:00:00,0.0000014030,0.0000014197,0.0000013192,0.0000013936,8489700000
2023-12-26 13:00:00,0.0000013937,0.0000014192,0.0000012353,0.0000013324,4929400000
2023-12-27 01:00:00,0.0000013374,0.0000013861,0.0000012740,0.0000013665,3391800000
2023-12-27 13:00:00,0.0000013666,0.0000014966,0.0000013577,0.0000014379,10376300000
2023-12-28 01:00:00,0.0000014424,0.0000014998,0.0000014036,0.0000014083,3429200000
2023-12-28 13:00:00,0.0000014106,0.0000014155,0.0000013337,0.0000013410,5314000000
2023-12-29 01:00:00,0.0000013477,0.0000014120,0.0000013053,0.0000014097,11757300000
2023-12-29 13:00:00,0.0000014061,0.0000014362,0.0000013001,0.0000013395,80054500000
2023-12-30 01:00:00,0.0000013364,0.0000013699,0.0000013051,0.0000013170,9042000000
2023-12-30 13:00:00,0.0000013169,0.0000013449,0.0000013030,0.0000013054,4488500000
2023-12-31 01:00:00,0.0000013053,0.0000013463,0.0000013002,0.0000013338,1449900000
2023-12-31 13:00:00,0.0000013369,0.0000013478,0.0000012556,0.0000012890,4978600000
2024-01-01 01:00:00,0.0000012913,0.0000013214,0.0000012605,0.0000013138,352600000
2024-01-01 13:00:00,0.0000013136,0.0000014158,0.0000013045,0.0000014034,9930200000
2024-01-02 01:00:00,0.0000014034,0.0000014418,0.0000013794,0.0000013869,3288800000
2024-01-02 13:00:00,0.0000013869,0.0000014029,0.0000013172,0.0000013352,7301200000
2024-01-03 01:00:00,0.0000013309,0.0000014231,0.0000013309,0.0000013613,20492900000
2024-01-03 13:00:00,0.0000013619,0.0000013619,0.0000009686,0.0000011873,42789000000
2024-01-04 01:00:00,0.0000011870,0.0000012841,0.0000011718,0.0000012148,13560100000
2024-01-04 13:00:00,0.0000012148,0.0000012741,0.0000012076,0.0000012535,3493400000
2024-01-05 01:00:00,0.0000012552,0.0000012743,0.0000011923,0.0000011961,1205100000
2024-01-05 13:00:00,0.0000011985,0.0000012138,0.0000011608,0.0000011932,2321300000
2024-01-06 01:00:00,0.0000011932,0.0000011942,0.0000011000,0.0000011363,2067800000
2024-01-06 13:00:00,0.0000011351,0.0000011778,0.0000011281,0.0000011563,5285000000
2024-01-07 01:00:00,0.0000011550,0.0000012126,0.0000011416,0.0000011542,5594700000
2024-01-07 13:00:00,0.0000011550,0.0000011712,0.0000010911,0.0000011126,4164800000
2024-01-08 01:00:00,0.0000011107,0.0000011218,0.0000010310,0.0000011164,10908800000
2024-01-08 13:00:00,0.0000011139,0.0000012079,0.0000011079,0.0000011951,2503000000
2024-01-09 01:00:00,0.0000011943,0.0000012008,0.0000011518,0.0000011596,6730300000
2024-01-09 13:00:00,0.0000011589,0.0000012508,0.0000010996,0.0000011956,9388000000
2024-01-10 01:00:00,0.0000011919,0.0000012898,0.0000011675,0.0000012182,16099000000
2024-01-10 13:00:00,0.0000012178,0.0000013827,0.0000011632,0.0000013226,20534900000
2024-01-11 01:00:00,0.0000013226,0.0000014664,0.0000013041,0.0000014426,9125200000
2024-01-11 13:00:00,0.0000014465,0.0000014969,0.0000013122,0.0000013736,19429500000
2024-01-12 01:00:00,0.0000013801,0.0000013801,0.0000013201,0.0000013716,4241400000
2024-01-12 13:00:00,0.0000013716,0.0000014060,0.0000011773,0.0000012374,11079000000
2024-01-13 01:00:00,0.0000012374,0.0000012744,0.0000011886,0.0000012111,10439900000
2024-01-13 13:00:00,0.0000012111,0.0000012632,0.0000012088,0.0000012440,2431100000
2024-01-14 01:00:00,0.0000012440,0.0000012549,0.0000012231,0.0000012311,4702400000
2024-01-14 13:00:00,0.0000012320,0.0000012490,0.0000011915,0.0000011949,2053500000
2024-01-15 01:00:00,0.0000011931,0.0000012447,0.0000011928,0.0000012349,2945200000
2024-01-15 13:00:00,0.0000012351,0.0000012374,0.0000011929,0.0000012037,1723700000
2024-01-16 01:00:00,0.0000012041,0.0000012275,0.0000012002,0.0000012149,615200000
2024-01-16 13:00:00,0.0000012149,0.0000012693,0.0000011819,0.0000012528,2265200000
2024-01-17 01:00:00,0.0000012436,0.0000012597,0.0000012050,0.0000012266,682200000
2024-01-17 13:00:00,0.0000012235,0.0000012735,0.0000011855,0.0000012066,3754300000
2024-01-18 01:00:00,0.0000012066,0.0000012184,0.0000011746,0.0000011875,276000000
2024-01-18 13:00:00,0.0000011861,0.0000011930,0.0000011183,0.0000011418,3389400000
2024-01-19 01:00:00,0.0000011426,0.0000011497,0.0000011013,0.0000011329,699700000
2024-01-19 13:00:00,0.0000011350,0.0000011455,0.0000010615,0.0000011395,432800000
2024-01-20 01:00:00,0.0000011395,0.0000011405,0.0000011090,0.0000011229,327900000
2024-01-20 13:00:00,0.0000011229,0.0000011808,0.0000011102,0.0000011647,3074100000
2024-01-21 01:00:00,0.0000011653,0.0000011912,0.0000011484,0.0000011502,267200000
2024-01-21 13:00:00,0.0000011557,0.0000011602,0.0000011184,0.0000011216,1081200000
2024-01-22 01:00:00,0.0000011244,0.0000011267,0.0000010737,0.0000010941,1156000000
2024-01-22 13:00:00,0.0000010922,0.0000011079,0.0000010434,0.0000010553,185800000
2024-01-23 01:00:00,0.0000010554,0.0000010732,0.0000010050,0.0000010173,1147000000
2024-01-23 13:00:00,0.0000010142,0.0000010453,0.0000009858,0.0000010453,304500000
2024-01-24 01:00:00,0.0000010391,0.0000010780,0.0000010233,0.0000010549,469100000
2024-01-24 13:00:00,0.0000010548,0.0000010665,0.0000010217,0.0000010468,789800000
2024-01-25 01:00:00,0.0000010471,0.0000010569,0.0000010115,0.0000010283,468100000
2024-01-25 13:00:00,0.0000010278,0.0000010469,0.0000010026,0.0000010276,1444000000
2024-01-26 01:00:00,0.0000010272,0.0000010860,0.0000010186,0.0000010763,430500000
2024-01-26 13:00:00,0.0000010762,0.0000010963,0.0000010624,0.0000010825,835900000
2024-01-27 01:00:00,0.0000010831,0.0000011054,0.0000010697,0.0000010852,3395400000
2024-01-27 13:00:00,0.0000010851,0.0000011086,0.0000010799,0.0000010956,299800000
2024-01-28 01:00:00,0.0000010927,0.0000011210,0.0000010800,0.0000010800,1563900000
2024-01-28 13:00:00,0.0000010860,0.0000010933,0.0000010545,0.0000010729,1648800000
2024-01-29 01:00:00,0.0000010729,0.0000010958,0.0000010515,0.0000010588,1382500000
2024-01-29 13:00:00,0.0000010634,0.0000010829,0.0000010380,0.0000010641,2230700000
2024-01-30 01:00:00,0.0000010739,0.0000010789,0.0000010462,0.0000010646,2297700000
2024-01-30 13:00:00,0.0000010646,0.0000010675,0.0000010059,0.0000010110,801700000
2024-01-31 01:00:00,0.0000010082,0.0000010197,0.0000009378,0.0000009520,10036400000
2024-01-31 13:00:00,0.0000009520,0.0000009669,0.0000009099,0.0000009138,2677600000
2024-02-01 01:00:00,0.0000009138,0.0000009280,0.0000008931,0.0000009170,952500000
2024-02-01 13:00:00,0.0000009171,0.0000009539,0.0000009090,0.0000009170,346900000
2024-02-02 01:00:00,0.0000009170,0.0000009449,0.0000009124,0.0000009331,5523600000
2024-02-02 13:00:00,0.0000009331,0.0000009394,0.0000009163,0.0000009260,791900000
2024-02-03 01:00:00,0.0000009260,0.0000009469,0.0000009258,0.0000009337,218000000
2024-02-03 13:00:00,0.0000009336,0.0000009423,0.0000009178,0.0000009236,4514700000
2024-02-04 01:00:00,0.0000009236,0.0000009243,0.0000008799,0.0000009128,2406000000
2024-02-04 13:00:00,0.0000009128,0.0000009171,0.0000008775,0.0000008881,6810600000
2024-02-05 01:00:00,0.0000008893,0.0000009597,0.0000008672,0.0000009526,9215100000
2024-02-05 13:00:00,0.0000009526,0.0000009779,0.0000008811,0.0000009085,8293600000
2024-02-06 01:00:00,0.0000009085,0.0000009229,0.0000008859,0.0000008955,747800000
2024-02-06 13:00:00,0.0000008957,0.0000009288,0.0000008866,0.0000009032,2910300000
2024-02-07 01:00:00,0.0000009039,0.0000009504,0.0000009037,0.0000009404,2963200000
2024-02-07 13:00:00,0.0000009380,0.0000009872,0.0000009157,0.0000009658,8735700000
2024-02-08 01:00:00,0.0000009668,0.0000009799,0.0000009407,0.0000009640,1238500000
2024-02-08 13:00:00,0.0000009640,0.0000009846,0.0000009475,0.0000009537,10852700000
2024-02-09 01:00:00,0.0000009537,0.0000009943,0.0000009537,0.0000009943,5772900000
2024-02-09 13:00:00,0.0000009935,0.0000010298,0.0000009842,0.0000010146,21353300000
2024-02-10 01:00:00,0.0000010146,0.0000010431,0.0000010073,0.0000010163,6163800000
2024-02-10 13:00:00,0.0000010136,0.0000010299,0.0000010094,0.0000010144,694300000
2024-02-11 01:00:00,0.0000010145,0.0000010351,0.0000010012,0.0000010173,3289800000
2024-02-11 13:00:00,0.0000010173,0.0000010194,0.0000009858,0.0000010043,3883900000
2024-02-12 01:00:00,0.0000010043,0.0000010188,0.0000009837,0.0000009960,4286600000
2024-02-12 13:00:00,0.0000009961,0.0000010897,0.0000009789,0.0000010796,3983900000
2024-02-13 01:00:00,0.0000010793,0.0000011331,0.0000010793,0.0000010985,6298600000
2024-02-13 13:00:00,0.0000010985,0.0000010986,0.0000010467,0.0000010829,941600000
2024-02-14 01:00:00,0.0000010822,0.0000011237,0.0000010579,0.0000011184,2198800000
2024-02-14 13:00:00,0.0000011185,0.0000012574,0.0000011075,0.0000012459,15395800000
2024-02-15 01:00:00,0.0000012459,0.0000013000,0.0000012279,0.0000012449,6983100000
2024-02-15 13:00:00,0.0000012443,0.0000012582,0.0000011981,0.0000012410,7637600000
2024-02-16 01:00:00,0.0000012409,0.0000012589,0.0000011764,0.0000012235,2899900000
2024-02-16 13:00:00,0.0000012231,0.0000012301,0.0000011452,0.0000011668,3096500000
2024-02-17 01:00:00,0.0000011654,0.0000011796,0.0000011481,0.0000011562,906200000
2024-02-17 13:00:00,0.0000011562,0.0000011950,0.0000011121,0.0000011878,348400000
2024-02-18 01:00:00,0.0000011879,0.0000012180,0.0000011683,0.0000012121,1013500000
2024-02-18 13:00:00,0.0000012121,0.0000012326,0.0000011819,0.0000012224,3587900000
2024-02-19 01:00:00,0.0000012223,0.0000012350,0.0000011986,0.0000012137,10993100000
2024-02-19 13:00:00,0.0000012137,0.0000012600,0.0000011918,0.0000012297,4276000000
2024-02-20 01:00:00,0.0000012294,0.0000012415,0.0000011678,0.0000012127,3008100000
2024-02-20 13:00:00,0.0000012127,0.0000012341,0.0000011161,0.0000011920,11147100000
2024-02-21 01:00:00,0.0000011936,0.0000011993,0.0000011049,0.0000011181,10645200000
2024-02-21 13:00:00,0.0000011155,0.0000011557,0.0000011000,0.0000011534,4018100000
2024-02-22 01:00:00,0.0000011530,0.0000012000,0.0000011055,0.0000011831,23989800000
2024-02-22 13:00:00,0.0000011830,0.0000012387,0.0000011532,0.0000012132,6989700000
2024-02-23 01:00:00,0.0000012092,0.0000014430,0.0000011716,0.0000013349,20037900000
2024-02-23 13:00:00,0.0000013346,0.0000013403,0.0000011819,0.0000011970,16032400000
2024-02-24 01:00:00,0.0000011973,0.0000012300,0.0000011515,0.0000012229,2695900000
2024-02-24 13:00:00,0.0000012228,0.0000013180,0.0000012071,0.0000013146,12516300000
2024-02-25 01:00:00,0.0000013147,0.0000013591,0.0000012828,0.0000013161,11442700000
2024-02-25 13:00:00,0.0000013130,0.0000014279,0.0000012875,0.0000013820,14880500000
2024-02-26 01:00:00,0.0000013823,0.0000014501,0.0000013454,0.0000014064,16854900000
2024-02-26 13:00:00,0.0000014064,0.0000018936,0.0000013858,0.0000018053,53061100000
2024-02-27 01:00:00,0.0000018081,0.0000022927,0.0000017414,0.0000021539,43382000000.0000
2024-02-27 13:00:00,0.0000021610,0.0000029500,0.0000020628,0.0000025850,127766400000.0000
