timestamp,open,high,low,close,volume
2024-01-28 05:00:00,0.00026118,0.00026167,0.00025773,0.00025776,44.63
2024-01-28 09:00:00,0.00025776,0.00025898,0.00025500,0.00025807,108.53
2024-01-28 13:00:00,0.00025838,0.00025882,0.00025566,0.00025882,67.35
2024-01-28 17:00:00,0.00025882,0.00025969,0.00025700,0.00025798,321.90
2024-01-28 21:00:00,0.00025803,0.00026087,0.00025635,0.00025835,86.84
2024-01-29 01:00:00,0.00025835,0.00025925,0.00025577,0.00025756,23.18
2024-01-29 05:00:00,0.00025755,0.00026124,0.00025682,0.00025945,285.43
2024-01-29 09:00:00,0.00025866,0.00026200,0.00025789,0.00026020,5.53
2024-01-29 13:00:00,0.00025988,0.00026139,0.00025796,0.00025897,117.81
2024-01-29 17:00:00,0.00025897,0.00025999,0.00025757,0.00025975,80.66
2024-01-29 21:00:00,0.00025977,0.00026100,0.00025792,0.00026039,215.33
2024-01-30 01:00:00,0.00026038,0.00026039,0.00025606,0.00025629,30.65
2024-01-30 05:00:00,0.00025697,0.00025924,0.00025615,0.00025818,5.67
2024-01-30 09:00:00,0.00025790,0.00026048,0.00025763,0.00026021,295.30
2024-01-30 13:00:00,0.00026017,0.00026017,0.00025676,0.00025877,171.56
2024-01-30 17:00:00,0.00025952,0.00026302,0.00025875,0.00026238,218.14
2024-01-30 21:00:00,0.00026238,0.00026253,0.00025834,0.00025853,278.73
2024-01-31 01:00:00,0.00025949,0.00027900,0.00025541,0.00027201,551.01
2024-01-31 05:00:00,0.00027218,0.00028102,0.00026715,0.00026896,3892.68
2024-01-31 09:00:00,0.00026952,0.00027189,0.00025560,0.00025761,177.79
2024-01-31 13:00:00,0.00025761,0.00026191,0.00025161,0.00025220,183.55
2024-01-31 17:00:00,0.00025221,0.00025454,0.00025107,0.00025301,37.58
2024-01-31 21:00:00,0.00025302,0.00025524,0.00025200,0.00025461,312.28
2024-02-01 01:00:00,0.00025462,0.00026400,0.00025269,0.00026116,65.89
2024-02-01 05:00:00,0.00026251,0.00026908,0.00026161,0.00026601,130.03
2024-02-01 09:00:00,0.00026601,0.00026601,0.00026059,0.00026143,36.43
2024-02-01 13:00:00,0.00026150,0.00026427,0.00025743,0.00026033,3260.93
2024-02-01 17:00:00,0.00026381,0.00026381,0.00025400,0.00025495,133.86
2024-02-01 21:00:00,0.00025553,0.00025912,0.00025468,0.00025791,660.53
2024-02-02 01:00:00,0.00025888,0.00026000,0.00025490,0.00025582,37.90
2024-02-02 05:00:00,0.00025582,0.00025758,0.00025432,0.00025634,40.68
2024-02-02 09:00:00,0.00025689,0.00025760,0.00025479,0.00025667,203.73
2024-02-02 13:00:00,0.00025668,0.00025773,0.00025423,0.00025682,4470.95
2024-02-02 17:00:00,0.00025682,0.00025726,0.00025449,0.00025538,32.60
2024-02-02 21:00:00,0.00025617,0.00025741,0.00025485,0.00025647,45.76
2024-02-03 01:00:00,0.00025646,0.00025725,0.00025492,0.00025642,130.50
2024-02-03 05:00:00,0.00025526,0.00025773,0.00025469,0.00025613,185.17
2024-02-03 09:00:00,0.00025613,0.00025800,0.00025592,0.00025626,31.86
2024-02-03 13:00:00,0.00025667,0.00026145,0.00025623,0.00026026,4280.92
2024-02-03 17:00:00,0.00026026,0.00026181,0.00025869,0.00026103,335.05
2024-02-03 21:00:00,0.00026100,0.00026230,0.00025838,0.00026019,45.59
2024-02-04 01:00:00,0.00026019,0.00026118,0.00025502,0.00025735,54.88
2024-02-04 05:00:00,0.00025706,0.00025836,0.00025300,0.00025673,301.49
2024-02-04 09:00:00,0.00025588,0.00025791,0.00025342,0.00025635,137.41
2024-02-04 13:00:00,0.00025635,0.00025688,0.00024769,0.00025600,4499.89
2024-02-04 17:00:00,0.00025617,0.00025771,0.00025510,0.00025629,45.10
2024-02-04 21:00:00,0.00025568,0.00025736,0.00025400,0.00025585,63.45
2024-02-05 01:00:00,0.00025557,0.00025649,0.00025113,0.00025340,49.84
2024-02-05 05:00:00,0.00025293,0.00025619,0.00025114,0.00025495,79.48
2024-02-05 09:00:00,0.00025495,0.00025726,0.00025394,0.00025544,43.83
2024-02-05 13:00:00,0.00025545,0.00025658,0.00025300,0.00025632,83.41
2024-02-05 17:00:00,0.00025633,0.00025950,0.00025569,0.00025673,5004.28
2024-02-05 21:00:00,0.00025672,0.00025929,0.00025571,0.00025674,149.85
2024-02-06 01:00:00,0.00025670,0.00025815,0.00025501,0.00025655,567.48
2024-02-06 05:00:00,0.00025653,0.00025796,0.00025577,0.00025714,30.53
2024-02-06 09:00:00,0.00025714,0.00025957,0.00025608,0.00025782,296.14
2024-02-06 13:00:00,0.00025783,0.00025939,0.00025652,0.00025777,38.40
2024-02-06 17:00:00,0.00025777,0.00026009,0.00025737,0.00025934,1294.13
2024-02-06 21:00:00,0.00025947,0.00026019,0.00025825,0.00025959,3708.86
2024-02-07 01:00:00,0.00025959,0.00026813,0.00025904,0.00026562,375.34
2024-02-07 05:00:00,0.00026524,0.00026566,0.00025900,0.00026025,85.58
2024-02-07 09:00:00,0.00026018,0.00026092,0.00025868,0.00025900,181.17
2024-02-07 13:00:00,0.00025900,0.00026155,0.00025686,0.00026007,55.12
2024-02-07 17:00:00,0.00026073,0.00026405,0.00025913,0.00026102,152.50
2024-02-07 21:00:00,0.00026060,0.00026172,0.00025789,0.00025967,145.97
2024-02-08 01:00:00,0.00025965,0.00026000,0.00025748,0.00025856,166.22
2024-02-08 05:00:00,0.00025857,0.00025933,0.00025619,0.00025847,142.69
2024-02-08 09:00:00,0.00025796,0.00025899,0.00025576,0.00025648,61.25
2024-02-08 13:00:00,0.00025648,0.00025878,0.00025565,0.00025624,151.79
2024-02-08 17:00:00,0.00025623,0.00025777,0.00025474,0.00025612,332.36
2024-02-08 21:00:00,0.00025612,0.00025668,0.00025399,0.00025625,218.94
2024-02-09 01:00:00,0.00025626,0.00025670,0.00025250,0.00025386,693.70
2024-02-09 05:00:00,0.00025293,0.00025506,0.00024754,0.00025223,3071.09
2024-02-09 09:00:00,0.00025148,0.00025280,0.00024848,0.00024924,258.20
2024-02-09 13:00:00,0.00024928,0.00025103,0.00024577,0.00024919,373.75
2024-02-09 17:00:00,0.00024912,0.00025071,0.00024526,0.00024809,526.17
2024-02-09 21:00:00,0.00024808,0.00025230,0.00024666,0.00024914,169.18
2024-02-10 01:00:00,0.00024914,0.00025353,0.00024832,0.00024871,82.30
2024-02-10 05:00:00,0.00024975,0.00025064,0.00024692,0.00024786,98.34
2024-02-10 09:00:00,0.00024785,0.00024952,0.00024634,0.00024725,100.10
2024-02-10 13:00:00,0.00024784,0.00024974,0.00024601,0.00024880,261.29
2024-02-10 17:00:00,0.00024880,0.00025223,0.00024643,0.00024779,374.51
2024-02-10 21:00:00,0.00024800,0.00024999,0.00024651,0.00024803,69.56
2024-02-11 01:00:00,0.00024802,0.00024905,0.00024651,0.00024706,64.54
2024-02-11 05:00:00,0.00024698,0.00024880,0.00024622,0.00024739,91.20
2024-02-11 09:00:00,0.00024737,0.00025000,0.00024525,0.00024564,92.30
2024-02-11 13:00:00,0.00024532,0.00024746,0.00024201,0.00024490,324.96
2024-02-11 17:00:00,0.00024490,0.00024546,0.00024311,0.00024399,73.04
2024-02-11 21:00:00,0.00024399,0.00024443,0.00024200,0.00024285,150.33
2024-02-12 01:00:00,0.00024285,0.00024365,0.00023924,0.00024229,2603.53
2024-02-12 05:00:00,0.00024216,0.00024400,0.00024081,0.00024276,62.55
2024-02-12 09:00:00,0.00024276,0.00024496,0.00024078,0.00024194,110.58
2024-02-12 13:00:00,0.00024193,0.00024332,0.00023822,0.00023822,210.80
2024-02-12 17:00:00,0.00023819,0.00024372,0.00023600,0.00024332,168.02
2024-02-12 21:00:00,0.00024332,0.00024372,0.00024053,0.00024290,151.91
2024-02-13 01:00:00,0.00024289,0.00024400,0.00023953,0.00024041,163.17
2024-02-13 05:00:00,0.00024132,0.00024159,0.00023931,0.00024051,191.14
2024-02-13 09:00:00,0.00024052,0.00024126,0.00023916,0.00023916,164.45
2024-02-13 13:00:00,0.00023938,0.00024071,0.00023417,0.00023929,411.98
2024-02-13 17:00:00,0.00023952,0.00024360,0.00023892,0.00024242,188.05
2024-02-13 21:00:00,0.00024242,0.00024368,0.00023899,0.00023899,90.47
2024-02-14 01:00:00,0.00024007,0.00024497,0.00023898,0.00024348,158.26
2024-02-14 05:00:00,0.00024349,0.00024400,0.00024073,0.00024141,271.35
2024-02-14 09:00:00,0.00024140,0.00024327,0.00023638,0.00023717,67.52
2024-02-14 13:00:00,0.00023701,0.00024035,0.00023309,0.00023488,175.11
2024-02-14 17:00:00,0.00023486,0.00023687,0.00023161,0.00023599,78.06
2024-02-14 21:00:00,0.00023596,0.00023689,0.00023401,0.00023524,182.30
2024-02-15 01:00:00,0.00023524,0.00024608,0.00023245,0.00024371,432.63
2024-02-15 05:00:00,0.00024348,0.00024348,0.00023563,0.00024063,177.40
2024-02-15 09:00:00,0.00023929,0.00025380,0.00023781,0.00025380,512.45
2024-02-15 13:00:00,0.00025404,0.00026042,0.00024654,0.00024982,398.73
2024-02-15 17:00:00,0.00024998,0.00025141,0.00024500,0.00025121,138.73
2024-02-15 21:00:00,0.00025121,0.00025318,0.00024950,0.00025200,148.99
2024-02-16 01:00:00,0.00025219,0.00025250,0.00024676,0.00024967,386.16
2024-02-16 05:00:00,0.00024977,0.00025645,0.00024885,0.00025055,241.05
2024-02-16 09:00:00,0.00025062,0.00025511,0.00024983,0.00025060,121.86
2024-02-16 13:00:00,0.00025058,0.00025300,0.00024500,0.00024841,161.75
2024-02-16 17:00:00,0.00024848,0.00025100,0.00024772,0.00024967,95.48
2024-02-16 21:00:00,0.00024967,0.00025165,0.00024788,0.00024913,90.28
2024-02-17 01:00:00,0.00024928,0.00025009,0.00024599,0.00024737,40.58
2024-02-17 05:00:00,0.00024756,0.00025029,0.00024527,0.00024822,122.70
2024-02-17 09:00:00,0.00024677,0.00024916,0.00024236,0.00024353,541.09
2024-02-17 13:00:00,0.00024366,0.00024751,0.00024073,0.00024375,262.57
2024-02-17 17:00:00,0.00024379,0.00024581,0.00024298,0.00024515,103.35
2024-02-17 21:00:00,0.00024515,0.00024683,0.00024387,0.00024632,147.10
2024-02-18 01:00:00,0.00024632,0.00025062,0.00024469,0.00024879,123.41
2024-02-18 05:00:00,0.00024750,0.00024967,0.00024680,0.00024828,42.07
2024-02-18 09:00:00,0.00024843,0.00025209,0.00024814,0.00025004,70.27
2024-02-18 13:00:00,0.00025005,0.00025056,0.00024824,0.00024983,165.01
2024-02-18 17:00:00,0.00024983,0.00025245,0.00024912,0.00025065,402.44
2024-02-18 21:00:00,0.00025065,0.00025129,0.00024736,0.00024812,45.52
2024-02-19 01:00:00,0.00024810,0.00024879,0.00024604,0.00024619,209.40
2024-02-19 05:00:00,0.00024716,0.00024977,0.00024670,0.00024837,66.04
2024-02-19 09:00:00,0.00024895,0.00024944,0.00024453,0.00024667,363.04
2024-02-19 13:00:00,0.00024667,0.00024736,0.00024497,0.00024671,290.95
2024-02-19 17:00:00,0.00024672,0.00024984,0.00024516,0.00024916,107.74
2024-02-19 21:00:00,0.00024916,0.00025128,0.00024855,0.00025046,118.92
2024-02-20 01:00:00,0.00025046,0.00025162,0.00024497,0.00024531,82.52
2024-02-20 05:00:00,0.00024520,0.00024863,0.00024441,0.00024618,131.94
2024-02-20 09:00:00,0.00024701,0.00024776,0.00024290,0.00024537,91.52
2024-02-20 13:00:00,0.00024542,0.00024670,0.00023590,0.00023953,214.32
2024-02-20 17:00:00,0.00023948,0.00024314,0.00023834,0.00024155,125.72
2024-02-20 21:00:00,0.00024156,0.00024448,0.00024136,0.00024380,189.58
2024-02-21 01:00:00,0.00024379,0.00024405,0.00024103,0.00024306,143.62
2024-02-21 05:00:00,0.00024313,0.00024383,0.00023800,0.00023883,249.10
2024-02-21 09:00:00,0.00023880,0.00023941,0.00023451,0.00023587,696.28
2024-02-21 13:00:00,0.00023587,0.00023765,0.00023343,0.00023555,638.85
2024-02-21 17:00:00,0.00023548,0.00023726,0.00023361,0.00023640,252.88
2024-02-21 21:00:00,0.00023640,0.00023941,0.00023597,0.00023844,73.27
2024-02-22 01:00:00,0.00023856,0.00023896,0.00023500,0.00023693,189.17
2024-02-22 05:00:00,0.00023695,0.00024151,0.00023613,0.00024120,334.11
2024-02-22 09:00:00,0.00024115,0.00024397,0.00024061,0.00024374,86.42
2024-02-22 13:00:00,0.00024377,0.00024428,0.00024108,0.00024380,130.57
2024-02-22 17:00:00,0.00024327,0.00024550,0.00024121,0.00024468,351.97
2024-02-22 21:00:00,0.00024467,0.00024573,0.00024275,0.00024327,174.42
2024-02-23 01:00:00,0.00024357,0.00024558,0.00024105,0.00024280,172.54
2024-02-23 05:00:00,0.00024246,0.00024443,0.00024005,0.00024335,58.21
2024-02-23 09:00:00,0.00024319,0.00024403,0.00024094,0.00024356,150.37
2024-02-23 13:00:00,0.00024356,0.00024533,0.00024185,0.00024308,269.00
2024-02-23 17:00:00,0.00024328,0.00024961,0.00023994,0.00024867,230.75
2024-02-23 21:00:00,0.00024863,0.00024894,0.00024290,0.00024469,510.42
2024-02-24 01:00:00,0.00024548,0.00024720,0.00024214,0.00024591,41.42
2024-02-24 05:00:00,0.00024596,0.00025132,0.00024527,0.00024867,77.09
2024-02-24 09:00:00,0.00024855,0.00025074,0.00024650,0.00025020,59.30
2024-02-24 13:00:00,0.00025021,0.00025026,0.00024619,0.00024663,96.44
2024-02-24 17:00:00,0.00024663,0.00024858,0.00024662,0.00024710,76.07
2024-02-24 21:00:00,0.00024710,0.00024740,0.00024634,0.00024682,237.23
2024-02-25 01:00:00,0.00024682,0.00024684,0.00024400,0.00024517,246.67
2024-02-25 05:00:00,0.00024517,0.00024582,0.00024373,0.00024473,568.19
2024-02-25 09:00:00,0.00024473,0.00024598,0.00024350,0.00024510,53.50
2024-02-25 13:00:00,0.00024513,0.00025080,0.00024403,0.00024877,285.10
2024-02-25 17:00:00,0.00024877,0.00025042,0.00024645,0.00024665,95.76
2024-02-25 21:00:00,0.00024665,0.00024848,0.00024628,0.00024800,384.72
2024-02-26 01:00:00,0.00024800,0.00024965,0.00024671,0.00024825,73.78
2024-02-26 05:00:00,0.00024912,0.00025164,0.00024738,0.00024793,153.03
2024-02-26 09:00:00,0.00024812,0.00024870,0.00024338,0.00024587,530.88
2024-02-26 13:00:00,0.00024574,0.00024900,0.00024357,0.00024459,42.43
2024-02-26 17:00:00,0.00024446,0.00024497,0.00023846,0.00023943,244.90
2024-02-26 21:00:00,0.00023943,0.00024176,0.00023800,0.00024121,99.84
2024-02-27 01:00:00,0.00024126,0.00024543,0.00023512,0.00023846,3125.5300
2024-02-27 05:00:00,0.00023846,0.00024250,0.00023545,0.00023612,144.1200
2024-02-27 09:00:00,0.00023616,0.00023745,0.00023463,0.00023712,286.8800
2024-02-27 13:00:00,0.00023707,0.00023707,0.00022855,0.00022906,640.7500
2024-02-27 17:00:00,0.00022901,0.00023438,0.00022832,0.00023124,1825.4600
2024-02-27 21:00:00,0.00023112,0.00023576,0.00023003,0.00023082,607.2800
