timestamp,open,high,low,close,volume
2024-02-27 04:40:00,0.00024009,0.00024014,0.00023974,0.00023993,0.1400
2024-02-27 04:45:00,0.00023990,0.00024081,0.00023988,0.00023988,72.1100
2024-02-27 04:50:00,0.00023936,0.00023977,0.00023805,0.00023833,0.8700
2024-02-27 04:55:00,0.00023853,0.00023902,0.00023776,0.00023846,3.1100
2024-02-27 05:00:00,0.00023846,0.00024235,0.00023846,0.00024115,7.5300
2024-02-27 05:05:00,0.00024163,0.00024250,0.00024024,0.00024067,3.7900
2024-02-27 05:10:00,0.00024063,0.00024076,0.00023991,0.00024011,0.1000
2024-02-27 05:15:00,0.00024011,0.00024011,0.00023884,0.00023884,4.6400
2024-02-27 05:20:00,0.00023879,0.00023907,0.00023866,0.00023868,0.1100
2024-02-27 05:25:00,0.00023868,0.00023868,0.00023851,0.00023861,0.0900
2024-02-27 05:30:00,0.00023861,0.00023888,0.00023833,0.00023833,0.1000
2024-02-27 05:35:00,0.00023831,0.00023876,0.00023831,0.00023831,0.1200
2024-02-27 05:40:00,0.00023831,0.00023876,0.00023831,0.00023831,0.1100
2024-02-27 05:45:00,0.00023831,0.00023876,0.00023831,0.00023831,0.1400
2024-02-27 05:50:00,0.00023921,0.00023969,0.00023816,0.00023969,7.0500
2024-02-27 05:55:00,0.00023902,0.00024012,0.00023897,0.00024012,1.0900
2024-02-27 06:00:00,0.00024006,0.00024032,0.00023923,0.00024028,2.1000
2024-02-27 06:05:00,0.00024033,0.00024033,0.00023978,0.00024005,0.1200
2024-02-27 06:10:00,0.00024017,0.00024047,0.00023970,0.00023985,4.0900
2024-02-27 06:15:00,0.00023985,0.00023985,0.00023929,0.00023985,5.1200
2024-02-27 06:20:00,0.00023985,0.00024205,0.00023985,0.00024074,7.9100
2024-02-27 06:25:00,0.00024073,0.00024084,0.00023995,0.00024084,8.1000
2024-02-27 06:30:00,0.00024076,0.00024083,0.00024074,0.00024077,0.1000
2024-02-27 06:35:00,0.00024072,0.00024087,0.00024041,0.00024083,0.1200
2024-02-27 06:40:00,0.00024083,0.00024083,0.00024028,0.00024048,0.1300
2024-02-27 06:45:00,0.00024049,0.00024049,0.00023996,0.00024044,1.0800
2024-02-27 06:50:00,0.00023996,0.00024036,0.00023914,0.00024022,29.3100
2024-02-27 06:55:00,0.00023947,0.00023952,0.00023922,0.00023925,0.1200
2024-02-27 07:00:00,0.00023921,0.00023982,0.00023856,0.00023897,0.1300
2024-02-27 07:05:00,0.00023872,0.00023877,0.00023860,0.00023871,0.1000
2024-02-27 07:10:00,0.00023876,0.00023899,0.00023801,0.00023883,1.3400
2024-02-27 07:15:00,0.00023885,0.00023896,0.00023878,0.00023894,0.1300
2024-02-27 07:20:00,0.00023891,0.00023902,0.00023873,0.00023873,0.1200
2024-02-27 07:25:00,0.00023869,0.00023869,0.00023800,0.00023811,30.1100
2024-02-27 07:30:00,0.00023815,0.00023816,0.00023569,0.00023583,0.6300
2024-02-27 07:35:00,0.00023600,0.00023636,0.00023600,0.00023631,0.1000
2024-02-27 07:40:00,0.00023614,0.00023772,0.00023607,0.00023621,19.1100
2024-02-27 07:45:00,0.00023696,0.00023696,0.00023585,0.00023593,0.1200
2024-02-27 07:50:00,0.00023591,0.00023591,0.00023552,0.00023552,0.1300
2024-02-27 07:55:00,0.00023549,0.00023626,0.00023548,0.00023548,0.1100
2024-02-27 08:00:00,0.00023546,0.00023550,0.00023546,0.00023546,0.0800
2024-02-27 08:05:00,0.00023545,0.00023619,0.00023545,0.00023619,0.1300
2024-02-27 08:10:00,0.00023553,0.00023618,0.00023546,0.00023552,0.1000
2024-02-27 08:15:00,0.00023547,0.00023621,0.00023547,0.00023554,0.1400
2024-02-27 08:20:00,0.00023556,0.00023690,0.00023556,0.00023654,7.5600
2024-02-27 08:25:00,0.00023769,0.00023769,0.00023642,0.00023660,0.1000
2024-02-27 08:30:00,0.00023666,0.00023688,0.00023611,0.00023660,0.1200
2024-02-27 08:35:00,0.00023656,0.00023849,0.00023656,0.00023736,0.1300
2024-02-27 08:40:00,0.00023822,0.00023822,0.00023698,0.00023705,0.1100
2024-02-27 08:45:00,0.00023714,0.00023752,0.00023663,0.00023752,0.1200
2024-02-27 08:50:00,0.00023664,0.00023671,0.00023628,0.00023665,0.1300
2024-02-27 08:55:00,0.00023653,0.00023662,0.00023612,0.00023612,0.1000
2024-02-27 09:00:00,0.00023616,0.00023700,0.00023598,0.00023686,0.1200
2024-02-27 09:05:00,0.00023635,0.00023709,0.00023604,0.00023604,0.1100
2024-02-27 09:10:00,0.00023597,0.00023745,0.00023584,0.00023671,9.1000
2024-02-27 09:15:00,0.00023574,0.00023580,0.00023568,0.00023568,0.1200
2024-02-27 09:20:00,0.00023567,0.00023651,0.00023546,0.00023622,1.0900
2024-02-27 09:25:00,0.00023622,0.00023622,0.00023615,0.00023617,0.1000
2024-02-27 09:30:00,0.00023618,0.00023618,0.00023613,0.00023614,0.1200
2024-02-27 09:35:00,0.00023614,0.00023614,0.00023563,0.00023602,0.1100
2024-02-27 09:40:00,0.00023603,0.00023603,0.00023546,0.00023600,1.0200
2024-02-27 09:45:00,0.00023600,0.00023600,0.00023515,0.00023517,0.1900
2024-02-27 09:50:00,0.00023516,0.00023573,0.00023512,0.00023515,0.1300
2024-02-27 09:55:00,0.00023514,0.00023569,0.00023512,0.00023512,0.1200
2024-02-27 10:00:00,0.00023514,0.00023623,0.00023492,0.00023559,6.2400
2024-02-27 10:05:00,0.00023561,0.00023631,0.00023546,0.00023565,0.1300
2024-02-27 10:10:00,0.00023652,0.00023652,0.00023552,0.00023636,0.1100
2024-02-27 10:15:00,0.00023572,0.00023651,0.00023572,0.00023597,0.1200
2024-02-27 10:20:00,0.00023626,0.00023627,0.00023493,0.00023587,15.9200
2024-02-27 10:25:00,0.00023587,0.00023628,0.00023536,0.00023628,0.1200
2024-02-27 10:30:00,0.00023583,0.00023589,0.00023558,0.00023562,0.1300
2024-02-27 10:35:00,0.00023568,0.00023568,0.00023554,0.00023557,0.1200
2024-02-27 10:40:00,0.00023557,0.00023616,0.00023537,0.00023537,0.1200
2024-02-27 10:45:00,0.00023574,0.00023632,0.00023570,0.00023584,11.1500
2024-02-27 10:50:00,0.00023585,0.00023587,0.00023527,0.00023574,0.1200
2024-02-27 10:55:00,0.00023578,0.00023588,0.00023536,0.00023585,0.1400
2024-02-27 11:00:00,0.00023586,0.00023586,0.00023525,0.00023575,0.1300
2024-02-27 11:05:00,0.00023579,0.00023594,0.00023537,0.00023579,0.1200
2024-02-27 11:10:00,0.00023573,0.00023592,0.00023494,0.00023494,0.1300
2024-02-27 11:15:00,0.00023556,0.00023556,0.00023493,0.00023516,1.4300
2024-02-27 11:20:00,0.00023512,0.00023515,0.00023507,0.00023510,0.1100
2024-02-27 11:25:00,0.00023516,0.00023597,0.00023463,0.00023535,0.1500
2024-02-27 11:30:00,0.00023535,0.00023604,0.00023519,0.00023543,0.0900
2024-02-27 11:35:00,0.00023547,0.00023569,0.00023542,0.00023569,0.1200
2024-02-27 11:40:00,0.00023635,0.00023635,0.00023579,0.00023609,0.1100
2024-02-27 11:45:00,0.00023589,0.00023712,0.00023559,0.00023652,0.1300
2024-02-27 11:50:00,0.00023570,0.00023650,0.00023564,0.00023573,0.1100
2024-02-27 11:55:00,0.00023572,0.00023600,0.00023572,0.00023581,0.1100
2024-02-27 12:00:00,0.00023612,0.00023612,0.00023580,0.00023610,0.0900
2024-02-27 12:05:00,0.00023606,0.00023606,0.00023570,0.00023590,28.0900
2024-02-27 12:10:00,0.00023586,0.00023633,0.00023586,0.00023612,0.1200
2024-02-27 12:15:00,0.00023706,0.00023709,0.00023576,0.00023607,0.1200
2024-02-27 12:20:00,0.00023622,0.00023630,0.00023578,0.00023591,0.1100
2024-02-27 12:25:00,0.00023599,0.00023629,0.00023599,0.00023619,0.1200
2024-02-27 12:30:00,0.00023621,0.00023640,0.00023609,0.00023640,0.1200
2024-02-27 12:35:00,0.00023630,0.00023630,0.00023577,0.00023586,0.1200
2024-02-27 12:40:00,0.00023585,0.00023667,0.00023568,0.00023582,0.1300
2024-02-27 12:45:00,0.00023580,0.00023662,0.00023578,0.00023580,0.1000
2024-02-27 12:50:00,0.00023576,0.00023710,0.00023561,0.00023707,0.1300
2024-02-27 12:55:00,0.00023612,0.00023718,0.00023612,0.00023712,208.1400
2024-02-27 13:00:00,0.00023707,0.00023707,0.00023566,0.00023586,3.7100
2024-02-27 13:05:00,0.00023560,0.00023570,0.00023489,0.00023529,8.1200
2024-02-27 13:10:00,0.00023575,0.00023610,0.00023575,0.00023582,0.1100
2024-02-27 13:15:00,0.00023584,0.00023631,0.00023540,0.00023588,0.1300
2024-02-27 13:20:00,0.00023589,0.00023589,0.00023549,0.00023564,0.1100
2024-02-27 13:25:00,0.00023556,0.00023563,0.00023490,0.00023490,1.1400
2024-02-27 13:30:00,0.00023542,0.00023542,0.00023392,0.00023400,45.4800
2024-02-27 13:35:00,0.00023403,0.00023431,0.00023355,0.00023400,0.1200
2024-02-27 13:40:00,0.00023408,0.00023421,0.00023391,0.00023391,0.1200
2024-02-27 13:45:00,0.00023448,0.00023448,0.00023371,0.00023371,204.1200
2024-02-27 13:50:00,0.00023451,0.00023451,0.00023400,0.00023425,0.1100
2024-02-27 13:55:00,0.00023431,0.00023481,0.00023409,0.00023481,6.1300
2024-02-27 14:00:00,0.00023472,0.00023500,0.00023426,0.00023460,0.1300
2024-02-27 14:05:00,0.00023461,0.00023461,0.00023372,0.00023391,4.1200
2024-02-27 14:10:00,0.00023392,0.00023394,0.00023346,0.00023391,0.1400
2024-02-27 14:15:00,0.00023377,0.00023422,0.00023308,0.00023314,5.5700
2024-02-27 14:20:00,0.00023314,0.00023393,0.00023200,0.00023257,22.0700
2024-02-27 14:25:00,0.00023261,0.00023261,0.00023026,0.00023217,48.9400
2024-02-27 14:30:00,0.00023094,0.00023312,0.00023094,0.00023274,69.1000
2024-02-27 14:35:00,0.00023264,0.00023269,0.00023059,0.00023238,30.1300
2024-02-27 14:40:00,0.00023255,0.00023354,0.00023253,0.00023270,0.1400
2024-02-27 14:45:00,0.00023289,0.00023311,0.00023289,0.00023311,0.1000
2024-02-27 14:50:00,0.00023317,0.00023327,0.00023305,0.00023305,0.1100
2024-02-27 14:55:00,0.00023295,0.00023295,0.00023264,0.00023264,0.1100
2024-02-27 15:00:00,0.00023262,0.00023288,0.00023241,0.00023260,15.1000
2024-02-27 15:05:00,0.00023278,0.00023363,0.00023278,0.00023363,0.1200
2024-02-27 15:10:00,0.00023365,0.00023452,0.00023348,0.00023358,0.1200
2024-02-27 15:15:00,0.00023358,0.00023409,0.00023358,0.00023409,1.0200
2024-02-27 15:20:00,0.00023391,0.00023481,0.00023346,0.00023441,1.1000
2024-02-27 15:25:00,0.00023447,0.00023447,0.00023354,0.00023361,0.1500
2024-02-27 15:30:00,0.00023378,0.00023441,0.00023268,0.00023268,4.4900
2024-02-27 15:35:00,0.00023278,0.00023278,0.00023220,0.00023220,0.1000
2024-02-27 15:40:00,0.00023207,0.00023236,0.00023205,0.00023236,0.1100
2024-02-27 15:45:00,0.00023252,0.00023331,0.00023243,0.00023258,10.1200
2024-02-27 15:50:00,0.00023253,0.00023253,0.00023157,0.00023157,0.1100
2024-02-27 15:55:00,0.00023167,0.00023186,0.00023166,0.00023167,100.1100
2024-02-27 16:00:00,0.00023167,0.00023196,0.00023155,0.00023155,0.1000
2024-02-27 16:05:00,0.00023155,0.00023228,0.00023141,0.00023228,0.1100
2024-02-27 16:10:00,0.00023195,0.00023243,0.00023162,0.00023243,0.1400
2024-02-27 16:15:00,0.00023124,0.00023244,0.00023111,0.00023207,1.0800
2024-02-27 16:20:00,0.00023129,0.00023130,0.00023000,0.00023119,19.9300
2024-02-27 16:25:00,0.00023117,0.00023125,0.00023109,0.00023125,0.0900
2024-02-27 16:30:00,0.00023125,0.00023222,0.00023120,0.00023127,2.5900
2024-02-27 16:35:00,0.00023130,0.00023153,0.00023066,0.00023129,0.1100
2024-02-27 16:40:00,0.00023130,0.00023161,0.00023106,0.00023134,8.1100
2024-02-27 16:45:00,0.00023143,0.00023145,0.00023073,0.00023122,0.1000
2024-02-27 16:50:00,0.00023115,0.00023124,0.00023000,0.00023061,22.5500
2024-02-27 16:55:00,0.00023005,0.00023011,0.00022855,0.00022906,3.1300
2024-02-27 17:00:00,0.00022901,0.00022983,0.00022894,0.00022965,0.1100
2024-02-27 17:05:00,0.00022992,0.00023011,0.00022916,0.00022996,5.1100
2024-02-27 17:10:00,0.00022996,0.00023005,0.00022992,0.00023005,0.1700
2024-02-27 17:15:00,0.00023002,0.00023061,0.00022996,0.00023040,0.1300
2024-02-27 17:20:00,0.00023040,0.00023093,0.00022980,0.00023044,0.1300
2024-02-27 17:25:00,0.00023045,0.00023156,0.00023031,0.00023093,71.7200
2024-02-27 17:30:00,0.00023093,0.00023093,0.00023031,0.00023080,0.1400
2024-02-27 17:35:00,0.00023080,0.00023083,0.00023031,0.00023031,0.1200
2024-02-27 17:40:00,0.00023083,0.00023083,0.00022897,0.00022897,0.3700
2024-02-27 17:45:00,0.00022889,0.00022974,0.00022845,0.00022849,0.1200
2024-02-27 17:50:00,0.00022854,0.00022941,0.00022841,0.00022929,0.1100
2024-02-27 17:55:00,0.00022832,0.00022924,0.00022832,0.00022856,0.1100
2024-02-27 18:00:00,0.00022855,0.00022958,0.00022846,0.00022866,0.1200
2024-02-27 18:05:00,0.00022875,0.00022885,0.00022863,0.00022863,0.1100
2024-02-27 18:10:00,0.00022878,0.00022953,0.00022878,0.00022888,0.1100
2024-02-27 18:15:00,0.00022904,0.00022954,0.00022892,0.00022895,0.1200
2024-02-27 18:20:00,0.00022900,0.00022902,0.00022893,0.00022895,0.1200
2024-02-27 18:25:00,0.00022892,0.00023058,0.00022892,0.00023058,3.3600
2024-02-27 18:30:00,0.00023084,0.00023177,0.00023006,0.00023177,4.8200
2024-02-27 18:35:00,0.00023168,0.00023168,0.00022951,0.00022957,0.8300
2024-02-27 18:40:00,0.00022971,0.00023121,0.00022960,0.00022960,8.1200
2024-02-27 18:45:00,0.00022962,0.00022986,0.00022962,0.00022970,0.1000
2024-02-27 18:50:00,0.00022959,0.00023061,0.00022957,0.00023057,2.1000
2024-02-27 18:55:00,0.00023043,0.00023120,0.00023038,0.00023116,0.1100
2024-02-27 19:00:00,0.00023116,0.00023215,0.00022974,0.00022974,868.1400
2024-02-27 19:05:00,0.00023119,0.00023217,0.00023112,0.00023216,492.4500
2024-02-27 19:10:00,0.00023217,0.00023232,0.00023112,0.00023211,0.1500
2024-02-27 19:15:00,0.00023210,0.00023273,0.00023200,0.00023246,6.1000
2024-02-27 19:20:00,0.00023200,0.00023248,0.00022932,0.00023124,54.1400
2024-02-27 19:25:00,0.00023120,0.00023222,0.00022932,0.00023106,23.7000
2024-02-27 19:30:00,0.00022915,0.00023158,0.00022846,0.00023040,232.0300
2024-02-27 19:35:00,0.00023035,0.00023126,0.00023012,0.00023048,20.3500
2024-02-27 19:40:00,0.00023050,0.00023060,0.00023036,0.00023052,0.1100
2024-02-27 19:45:00,0.00023047,0.00023146,0.00023033,0.00023046,0.1400
2024-02-27 19:50:00,0.00023038,0.00023129,0.00023029,0.00023043,0.1100
2024-02-27 19:55:00,0.00023041,0.00023173,0.00023041,0.00023046,0.1300
2024-02-27 20:00:00,0.00023045,0.00023045,0.00023020,0.00023024,0.1100
2024-02-27 20:05:00,0.00023051,0.00023301,0.00023051,0.00023137,5.1100
2024-02-27 20:10:00,0.00023133,0.00023390,0.00023081,0.00023390,0.8500
2024-02-27 20:15:00,0.00023390,0.00023438,0.00023234,0.00023259,1.5300
2024-02-27 20:20:00,0.00023226,0.00023243,0.00023221,0.00023221,0.1000
2024-02-27 20:25:00,0.00023215,0.00023248,0.00023110,0.00023132,21.1100
2024-02-27 20:30:00,0.00023159,0.00023169,0.00023129,0.00023168,0.1200
2024-02-27 20:35:00,0.00023158,0.00023158,0.00023036,0.00023036,0.1300
2024-02-27 20:40:00,0.00023069,0.00023097,0.00023000,0.00023089,0.1300
2024-02-27 20:45:00,0.00023096,0.00023121,0.00023096,0.00023121,0.0900
2024-02-27 20:50:00,0.00023105,0.00023117,0.00023042,0.00023074,0.1500
2024-02-27 20:55:00,0.00023065,0.00023124,0.00023065,0.00023124,0.1200
2024-02-27 21:00:00,0.00023112,0.00023207,0.00023110,0.00023176,0.1300
2024-02-27 21:05:00,0.00023175,0.00023263,0.00023160,0.00023189,44.1100
2024-02-27 21:10:00,0.00023186,0.00023186,0.00023168,0.00023186,1.1100
2024-02-27 21:15:00,0.00023207,0.00023257,0.00023147,0.00023148,1.1900
2024-02-27 21:20:00,0.00023239,0.00023252,0.00023148,0.00023179,0.1600
2024-02-27 21:25:00,0.00023148,0.00023201,0.00023125,0.00023137,1.1300
2024-02-27 21:30:00,0.00023146,0.00023222,0.00023114,0.00023116,0.1200
2024-02-27 21:35:00,0.00023111,0.00023159,0.00023109,0.00023153,0.1400
2024-02-27 21:40:00,0.00023160,0.00023190,0.00023159,0.00023190,0.1200
2024-02-27 21:45:00,0.00023198,0.00023208,0.00023192,0.00023198,0.1100
2024-02-27 21:50:00,0.00023207,0.00023289,0.00023207,0.00023289,0.1100
2024-02-27 21:55:00,0.00023294,0.00023329,0.00023282,0.00023286,4.0900
2024-02-27 22:00:00,0.00023241,0.00023407,0.00023206,0.00023395,1.9100
2024-02-27 22:05:00,0.00023391,0.00023391,0.00023184,0.00023192,0.4900
2024-02-27 22:10:00,0.00023193,0.00023214,0.00023184,0.00023187,0.1100
2024-02-27 22:15:00,0.00023200,0.00023287,0.00023189,0.00023246,0.1100
2024-02-27 22:20:00,0.00023260,0.00023337,0.00023238,0.00023275,2.1400
2024-02-27 22:25:00,0.00023259,0.00023362,0.00023246,0.00023362,7.1000
2024-02-27 22:30:00,0.00023247,0.00023250,0.00023109,0.00023197,0.1100
2024-02-27 22:35:00,0.00023190,0.00023286,0.00023187,0.00023286,0.1100
2024-02-27 22:40:00,0.00023375,0.00023375,0.00023203,0.00023306,36.3900
2024-02-27 22:45:00,0.00023304,0.00023368,0.00023232,0.00023330,36.2300
2024-02-27 22:50:00,0.00023225,0.00023262,0.00023225,0.00023262,0.1100
2024-02-27 22:55:00,0.00023276,0.00023402,0.00023177,0.00023402,90.1300
2024-02-27 23:00:00,0.00023316,0.00023352,0.00023315,0.00023315,1.1100
2024-02-27 23:05:00,0.00023315,0.00023576,0.00023112,0.00023315,9.3500
2024-02-27 23:10:00,0.00023314,0.00023336,0.00023314,0.00023316,0.1200
2024-02-27 23:15:00,0.00023319,0.00023418,0.00023305,0.00023305,34.1200
2024-02-27 23:20:00,0.00023302,0.00023378,0.00023249,0.00023269,6.1300
2024-02-27 23:25:00,0.00023275,0.00023384,0.00023269,0.00023269,0.1100
2024-02-27 23:30:00,0.00023262,0.00023367,0.00023244,0.00023275,0.1000
2024-02-27 23:35:00,0.00023284,0.00023284,0.00023262,0.00023270,0.1000
2024-02-27 23:40:00,0.00023265,0.00023375,0.00023250,0.00023250,0.1100
2024-02-27 23:45:00,0.00023332,0.00023376,0.00023241,0.00023344,8.1100
2024-02-27 23:50:00,0.00023244,0.00023244,0.00023230,0.00023233,0.0900
2024-02-27 23:55:00,0.00023347,0.00023347,0.00023239,0.00023247,0.1200
2024-02-28 00:00:00,0.00023260,0.00023260,0.00023222,0.00023225,0.1000
2024-02-28 00:05:00,0.00023218,0.00023339,0.00023218,0.00023238,6.1300
2024-02-28 00:10:00,0.00023241,0.00023271,0.00023207,0.00023270,255.5600
2024-02-28 00:15:00,0.00023250,0.00023274,0.00023249,0.00023250,0.1200
2024-02-28 00:20:00,0.00023249,0.00023328,0.00023003,0.00023191,58.3200
2024-02-28 00:25:00,0.00023162,0.00023162,0.00023082,0.00023082,0.0200
