timestamp,open,high,low,close,volume
2024-01-07 07:00:00,0.00027289,0.00027652,0.00026853,0.00026940,6658.16
2024-01-07 13:00:00,0.00026932,0.00027063,0.00026185,0.00026418,2193.07
2024-01-07 19:00:00,0.00026412,0.00026647,0.00025428,0.00025610,3554.83
2024-01-08 01:00:00,0.00025653,0.00025831,0.00024255,0.00025198,2520.76
2024-01-08 07:00:00,0.00025202,0.00025410,0.00024874,0.00025151,1611.49
2024-01-08 13:00:00,0.00025211,0.00025852,0.00025110,0.00025470,1156.31
2024-01-08 19:00:00,0.00025439,0.00025984,0.00025031,0.00025607,6375.95
2024-01-09 01:00:00,0.00025607,0.00025679,0.00024955,0.00025342,3317.29
2024-01-09 07:00:00,0.00025340,0.00025449,0.00024793,0.00025022,3631.63
2024-01-09 13:00:00,0.00025049,0.00025069,0.00023907,0.00024345,919.98
2024-01-09 19:00:00,0.00024452,0.00025405,0.00023820,0.00025174,3176.93
2024-01-10 01:00:00,0.00025170,0.00025605,0.00025033,0.00025230,97.62
2024-01-10 07:00:00,0.00025231,0.00025678,0.00024744,0.00025594,225.81
2024-01-10 13:00:00,0.00025528,0.00025541,0.00024893,0.00025007,121.09
2024-01-10 19:00:00,0.00025020,0.00027023,0.00024958,0.00026476,573.52
2024-01-11 01:00:00,0.00026560,0.00027733,0.00026328,0.00026960,676.97
2024-01-11 07:00:00,0.00026967,0.00027538,0.00026680,0.00027431,155.60
2024-01-11 13:00:00,0.00027456,0.00027756,0.00026604,0.00027662,304.90
2024-01-11 19:00:00,0.00027594,0.00028036,0.00027253,0.00028024,234.21
2024-01-12 01:00:00,0.00028065,0.00028874,0.00028065,0.00028589,334.96
2024-01-12 07:00:00,0.00028586,0.00028797,0.00027958,0.00028364,183.70
2024-01-12 13:00:00,0.00028364,0.00029256,0.00028196,0.00028646,328.32
2024-01-12 19:00:00,0.00028634,0.00029000,0.00028258,0.00028760,2862.88
2024-01-13 01:00:00,0.00028832,0.00028917,0.00027992,0.00028620,2653.30
2024-01-13 07:00:00,0.00028620,0.00028971,0.00028401,0.00028907,76.98
2024-01-13 13:00:00,0.00028875,0.00029264,0.00028572,0.00028806,161.27
2024-01-13 19:00:00,0.00028723,0.00029105,0.00028723,0.00028773,446.70
2024-01-14 01:00:00,0.00028855,0.00028890,0.00028400,0.00028815,91.39
2024-01-14 07:00:00,0.00028713,0.00029121,0.00028473,0.00028776,329.80
2024-01-14 13:00:00,0.00028824,0.00029113,0.00028406,0.00028617,456.59
2024-01-14 19:00:00,0.00028617,0.00028714,0.00028321,0.00028425,455.07
2024-01-15 01:00:00,0.00028427,0.00028744,0.00028330,0.00028528,127.63
2024-01-15 07:00:00,0.00028567,0.00028734,0.00028015,0.00028453,61.26
2024-01-15 13:00:00,0.00028469,0.00028645,0.00027901,0.00028096,233.46
2024-01-15 19:00:00,0.00028083,0.00028231,0.00027871,0.00028128,1457.26
2024-01-16 01:00:00,0.00028123,0.00028351,0.00027820,0.00028134,114.98
2024-01-16 07:00:00,0.00028122,0.00028400,0.00028072,0.00028166,59.99
2024-01-16 13:00:00,0.00028154,0.00028271,0.00027884,0.00028217,94.71
2024-01-16 19:00:00,0.00028216,0.00028253,0.00027952,0.00028225,51.12
2024-01-17 01:00:00,0.00028160,0.00029207,0.00028100,0.00028207,267.48
2024-01-17 07:00:00,0.00028110,0.00028280,0.00027817,0.00028081,214.59
2024-01-17 13:00:00,0.00028058,0.00028251,0.00027853,0.00027969,270.43
2024-01-17 19:00:00,0.00027959,0.00028027,0.00027500,0.00027859,588.76
2024-01-18 01:00:00,0.00027846,0.00028778,0.00027689,0.00028386,253.10
2024-01-18 07:00:00,0.00028385,0.00028758,0.00028145,0.00028480,191.45
2024-01-18 13:00:00,0.00028419,0.00028419,0.00027812,0.00027814,326.30
2024-01-18 19:00:00,0.00027813,0.00028098,0.00027540,0.00027828,890.87
2024-01-19 01:00:00,0.00027903,0.00028043,0.00027168,0.00027665,112.66
2024-01-19 07:00:00,0.00027663,0.00027993,0.00027503,0.00027756,112.98
2024-01-19 13:00:00,0.00027727,0.00027899,0.00026822,0.00027039,154.23
2024-01-19 19:00:00,0.00027088,0.00027712,0.00026902,0.00027521,438.78
2024-01-20 01:00:00,0.00027521,0.00027717,0.00027204,0.00027574,26.67
2024-01-20 07:00:00,0.00027573,0.00027761,0.00027236,0.00027643,58.10
2024-01-20 13:00:00,0.00027511,0.00027721,0.00027386,0.00027544,127.11
2024-01-20 19:00:00,0.00027543,0.00028300,0.00027454,0.00028113,95.06
2024-01-21 01:00:00,0.00028083,0.00028552,0.00027830,0.00028436,263.41
2024-01-21 07:00:00,0.00028451,0.00028499,0.00028100,0.00028288,22.05
2024-01-21 13:00:00,0.00028269,0.00028448,0.00028042,0.00028364,92.91
2024-01-21 19:00:00,0.00028365,0.00028448,0.00027900,0.00027912,292.27
2024-01-22 01:00:00,0.00027912,0.00028314,0.00027600,0.00027847,494.99
2024-01-22 07:00:00,0.00027848,0.00027900,0.00027010,0.00027126,465.12
2024-01-22 13:00:00,0.00027126,0.00027156,0.00026643,0.00026779,378.16
2024-01-22 19:00:00,0.00026795,0.00027173,0.00026676,0.00026851,177.15
2024-01-23 01:00:00,0.00026891,0.00026994,0.00026481,0.00026603,167.93
2024-01-23 07:00:00,0.00026615,0.00026698,0.00025256,0.00025844,758.68
2024-01-23 13:00:00,0.00025843,0.00026169,0.00025515,0.00025968,504.13
2024-01-23 19:00:00,0.00025973,0.00026252,0.00025302,0.00026207,413.18
2024-01-24 01:00:00,0.00026121,0.00026210,0.00025692,0.00025878,318.30
2024-01-24 07:00:00,0.00025887,0.00026392,0.00025810,0.00026229,159.30
2024-01-24 13:00:00,0.00026175,0.00026298,0.00025851,0.00026247,226.38
2024-01-24 19:00:00,0.00026247,0.00026381,0.00026160,0.00026257,173.20
2024-01-25 01:00:00,0.00026256,0.00026695,0.00026074,0.00026252,250.33
2024-01-25 07:00:00,0.00026275,0.00026499,0.00026119,0.00026368,37.04
2024-01-25 13:00:00,0.00026369,0.00026456,0.00026005,0.00026302,161.27
2024-01-25 19:00:00,0.00026303,0.00026678,0.00026209,0.00026509,435.15
2024-01-26 01:00:00,0.00026505,0.00026640,0.00026256,0.00026403,59.34
2024-01-26 07:00:00,0.00026405,0.00026599,0.00026202,0.00026350,40.73
2024-01-26 13:00:00,0.00026202,0.00026414,0.00026050,0.00026121,408.23
2024-01-26 19:00:00,0.00026122,0.00026213,0.00025912,0.00026056,114.06
2024-01-27 01:00:00,0.00026056,0.00026299,0.00025968,0.00026005,79.31
2024-01-27 07:00:00,0.00026005,0.00026399,0.00025978,0.00026332,125.86
2024-01-27 13:00:00,0.00026267,0.00026508,0.00026148,0.00026328,39.20
2024-01-27 19:00:00,0.00026336,0.00026416,0.00025900,0.00026076,504.96
2024-01-28 01:00:00,0.00026086,0.00026210,0.00025881,0.00025968,280.06
2024-01-28 07:00:00,0.00025967,0.00026031,0.00025500,0.00025807,143.39
2024-01-28 13:00:00,0.00025838,0.00025969,0.00025566,0.00025838,310.60
2024-01-28 19:00:00,0.00025837,0.00026087,0.00025635,0.00025835,165.49
2024-01-29 01:00:00,0.00025835,0.00025995,0.00025577,0.00025748,222.72
2024-01-29 07:00:00,0.00025885,0.00026200,0.00025746,0.00026020,91.42
2024-01-29 13:00:00,0.00025988,0.00026139,0.00025757,0.00025899,124.74
2024-01-29 19:00:00,0.00025850,0.00026100,0.00025792,0.00026039,289.06
2024-01-30 01:00:00,0.00026038,0.00026039,0.00025606,0.00025749,33.56
2024-01-30 07:00:00,0.00025748,0.00026048,0.00025657,0.00026021,298.06
2024-01-30 13:00:00,0.00026017,0.00026295,0.00025676,0.00026212,382.62
2024-01-30 19:00:00,0.00026213,0.00026302,0.00025834,0.00025853,285.81
2024-01-31 01:00:00,0.00025949,0.00028102,0.00025541,0.00027593,4115.30
2024-01-31 07:00:00,0.00027593,0.00027616,0.00025560,0.00025761,506.18
2024-01-31 13:00:00,0.00025761,0.00026191,0.00025107,0.00025359,200.25
2024-01-31 19:00:00,0.00025263,0.00025524,0.00025143,0.00025461,333.16
2024-02-01 01:00:00,0.00025462,0.00026908,0.00025269,0.00026700,174.70
2024-02-01 07:00:00,0.00026782,0.00026782,0.00026059,0.00026143,57.65
2024-02-01 13:00:00,0.00026150,0.00026427,0.00025627,0.00025685,3337.32
2024-02-01 19:00:00,0.00025683,0.00025912,0.00025400,0.00025791,718.00
2024-02-02 01:00:00,0.00025888,0.00026000,0.00025432,0.00025479,68.27
2024-02-02 07:00:00,0.00025480,0.00025760,0.00025435,0.00025667,214.04
2024-02-02 13:00:00,0.00025668,0.00025773,0.00025423,0.00025625,4495.77
2024-02-02 19:00:00,0.00025628,0.00025741,0.00025451,0.00025647,53.54
2024-02-03 01:00:00,0.00025646,0.00025725,0.00025469,0.00025626,214.56
2024-02-03 07:00:00,0.00025626,0.00025800,0.00025592,0.00025626,132.97
2024-02-03 13:00:00,0.00025667,0.00026145,0.00025623,0.00026007,4604.85
2024-02-03 19:00:00,0.00026007,0.00026230,0.00025838,0.00026019,56.71
2024-02-04 01:00:00,0.00026019,0.00026118,0.00025502,0.00025668,72.76
2024-02-04 07:00:00,0.00025668,0.00025804,0.00025300,0.00025635,421.02
2024-02-04 13:00:00,0.00025635,0.00025771,0.00024769,0.00025666,4530.25
2024-02-04 19:00:00,0.00025639,0.00025736,0.00025400,0.00025585,78.19
2024-02-05 01:00:00,0.00025557,0.00025649,0.00025113,0.00025444,58.19
2024-02-05 07:00:00,0.00025372,0.00025726,0.00025334,0.00025544,114.96
2024-02-05 13:00:00,0.00025545,0.00025736,0.00025300,0.00025689,112.28
2024-02-05 19:00:00,0.00025689,0.00025950,0.00025571,0.00025674,5125.26
2024-02-06 01:00:00,0.00025670,0.00025815,0.00025501,0.00025654,578.20
2024-02-06 07:00:00,0.00025656,0.00025957,0.00025608,0.00025782,315.95
2024-02-06 13:00:00,0.00025783,0.00025962,0.00025652,0.00025927,260.38
2024-02-06 19:00:00,0.00025927,0.00026019,0.00025825,0.00025959,4781.01
2024-02-07 01:00:00,0.00025959,0.00026813,0.00025904,0.00026115,384.24
2024-02-07 07:00:00,0.00026112,0.00026212,0.00025868,0.00025900,257.85
2024-02-07 13:00:00,0.00025900,0.00026201,0.00025686,0.00026051,64.42
2024-02-07 19:00:00,0.00026123,0.00026405,0.00025789,0.00025967,289.17
2024-02-08 01:00:00,0.00025965,0.00026000,0.00025619,0.00025697,261.99
2024-02-08 07:00:00,0.00025771,0.00025899,0.00025576,0.00025648,108.17
2024-02-08 13:00:00,0.00025648,0.00025878,0.00025483,0.00025649,274.89
2024-02-08 19:00:00,0.00025648,0.00025777,0.00025399,0.00025625,428.20
2024-02-09 01:00:00,0.00025626,0.00025670,0.00024754,0.00025245,3736.31
2024-02-09 07:00:00,0.00025246,0.00025328,0.00024848,0.00024924,286.68
2024-02-09 13:00:00,0.00024928,0.00025103,0.00024526,0.00024597,793.12
2024-02-09 19:00:00,0.00024678,0.00025230,0.00024543,0.00024914,275.98
2024-02-10 01:00:00,0.00024914,0.00025353,0.00024804,0.00024819,172.46
2024-02-10 07:00:00,0.00024839,0.00025003,0.00024634,0.00024725,108.28
2024-02-10 13:00:00,0.00024784,0.00025213,0.00024601,0.00024987,462.86
2024-02-10 19:00:00,0.00025082,0.00025223,0.00024643,0.00024803,242.50
2024-02-11 01:00:00,0.00024802,0.00024905,0.00024651,0.00024733,111.17
2024-02-11 07:00:00,0.00024785,0.00025000,0.00024525,0.00024564,136.87
2024-02-11 13:00:00,0.00024532,0.00024746,0.00024201,0.00024431,367.72
2024-02-11 19:00:00,0.00024433,0.00024497,0.00024200,0.00024285,180.61
2024-02-12 01:00:00,0.00024285,0.00024366,0.00023924,0.00024183,2615.43
2024-02-12 07:00:00,0.00024183,0.00024496,0.00024078,0.00024194,161.23
2024-02-12 13:00:00,0.00024193,0.00024332,0.00023600,0.00024071,292.34
2024-02-12 19:00:00,0.00024073,0.00024372,0.00023997,0.00024290,238.39
2024-02-13 01:00:00,0.00024289,0.00024400,0.00023944,0.00024001,281.62
2024-02-13 07:00:00,0.00023952,0.00024126,0.00023916,0.00023916,237.14
2024-02-13 13:00:00,0.00023938,0.00024332,0.00023417,0.00024247,535.58
2024-02-13 19:00:00,0.00024264,0.00024368,0.00023899,0.00023899,154.92
2024-02-14 01:00:00,0.00024007,0.00024497,0.00023898,0.00024364,280.86
2024-02-14 07:00:00,0.00024344,0.00024365,0.00023638,0.00023717,216.27
2024-02-14 13:00:00,0.00023701,0.00024035,0.00023161,0.00023496,208.89
2024-02-14 19:00:00,0.00023496,0.00023689,0.00023401,0.00023524,226.58
2024-02-15 01:00:00,0.00023524,0.00024608,0.00023245,0.00023712,545.42
2024-02-15 07:00:00,0.00023726,0.00025380,0.00023651,0.00025380,577.06
2024-02-15 13:00:00,0.00025404,0.00026042,0.00024500,0.00024831,471.86
2024-02-15 19:00:00,0.00024836,0.00025318,0.00024781,0.00025200,214.59
2024-02-16 01:00:00,0.00025219,0.00025645,0.00024676,0.00025390,543.73
2024-02-16 07:00:00,0.00025390,0.00025511,0.00024916,0.00025060,205.34
2024-02-16 13:00:00,0.00025058,0.00025300,0.00024500,0.00024877,212.11
2024-02-16 19:00:00,0.00024884,0.00025165,0.00024788,0.00024913,135.40
2024-02-17 01:00:00,0.00024928,0.00025029,0.00024550,0.00024768,144.28
2024-02-17 07:00:00,0.00024695,0.00024948,0.00024236,0.00024353,560.09
2024-02-17 13:00:00,0.00024366,0.00024751,0.00024073,0.00024492,332.26
2024-02-17 19:00:00,0.00024489,0.00024683,0.00024337,0.00024632,180.76
2024-02-18 01:00:00,0.00024632,0.00025062,0.00024469,0.00024885,145.81
2024-02-18 07:00:00,0.00024885,0.00025209,0.00024689,0.00025004,89.94
2024-02-18 13:00:00,0.00025005,0.00025073,0.00024824,0.00025020,190.03
2024-02-18 19:00:00,0.00025020,0.00025245,0.00024736,0.00024812,422.94
2024-02-19 01:00:00,0.00024810,0.00024910,0.00024604,0.00024816,268.69
2024-02-19 07:00:00,0.00024818,0.00024977,0.00024453,0.00024667,369.79
2024-02-19 13:00:00,0.00024667,0.00024736,0.00024497,0.00024660,313.29
2024-02-19 19:00:00,0.00024673,0.00025128,0.00024618,0.00025046,204.32
2024-02-20 01:00:00,0.00025046,0.00025162,0.00024441,0.00024723,198.80
2024-02-20 07:00:00,0.00024723,0.00024863,0.00024290,0.00024537,107.18
2024-02-20 13:00:00,0.00024542,0.00024670,0.00023590,0.00024109,232.86
2024-02-20 19:00:00,0.00024042,0.00024448,0.00024029,0.00024380,296.76
2024-02-21 01:00:00,0.00024379,0.00024405,0.00024050,0.00024050,160.25
2024-02-21 07:00:00,0.00024104,0.00024165,0.00023451,0.00023587,928.75
2024-02-21 13:00:00,0.00023587,0.00023765,0.00023343,0.00023595,705.83
2024-02-21 19:00:00,0.00023597,0.00023941,0.00023361,0.00023844,259.17
2024-02-22 01:00:00,0.00023856,0.00023896,0.00023500,0.00023768,375.60
2024-02-22 07:00:00,0.00023784,0.00024397,0.00023752,0.00024374,234.10
2024-02-22 13:00:00,0.00024377,0.00024428,0.00024108,0.00024208,291.22
2024-02-22 19:00:00,0.00024204,0.00024573,0.00024121,0.00024327,365.74
2024-02-23 01:00:00,0.00024357,0.00024558,0.00024005,0.00024245,195.11
2024-02-23 07:00:00,0.00024240,0.00024443,0.00024094,0.00024356,186.01
2024-02-23 13:00:00,0.00024356,0.00024614,0.00023994,0.00024570,376.51
2024-02-23 19:00:00,0.00024568,0.00024961,0.00024290,0.00024469,633.66
2024-02-24 01:00:00,0.00024548,0.00024720,0.00024214,0.00024628,45.05
2024-02-24 07:00:00,0.00024629,0.00025132,0.00024587,0.00025020,132.76
2024-02-24 13:00:00,0.00025021,0.00025026,0.00024619,0.00024791,108.70
2024-02-24 19:00:00,0.00024749,0.00024823,0.00024634,0.00024682,301.04
2024-02-25 01:00:00,0.00024682,0.00024684,0.00024373,0.00024520,810.67
2024-02-25 07:00:00,0.00024520,0.00024598,0.00024350,0.00024510,57.69
2024-02-25 13:00:00,0.00024513,0.00025080,0.00024403,0.00024842,305.57
2024-02-25 19:00:00,0.00024859,0.00024859,0.00024628,0.00024800,460.01
2024-02-26 01:00:00,0.00024800,0.00025164,0.00024671,0.00025095,140.37
2024-02-26 07:00:00,0.00025095,0.00025128,0.00024338,0.00024587,617.32
2024-02-26 13:00:00,0.00024574,0.00024900,0.00024251,0.00024399,134.57
2024-02-26 19:00:00,0.00024399,0.00024429,0.00023800,0.00024121,252.60
2024-02-27 01:00:00,0.00024126,0.00024543,0.00023512,0.00023925,3208.7000
2024-02-27 07:00:00,0.00023921,0.00023982,0.00023463,0.00023712,347.8300
2024-02-27 13:00:00,0.00023707,0.00023707,0.00022832,0.00023116,739.1100
2024-02-27 19:00:00,0.00023116,0.00023576,0.00022846,0.00023082,2334.3800
