timestamp,open,high,low,close,volume
2024-02-23 23:30:00,0.00024634,0.00024634,0.00024433,0.00024467,11.44
2024-02-24 00:00:00,0.00024465,0.00024477,0.00024290,0.00024457,54.11
2024-02-24 00:30:00,0.00024465,0.00024550,0.00024442,0.00024469,10.61
2024-02-24 01:00:00,0.00024548,0.00024716,0.00024477,0.00024696,13.78
2024-02-24 01:30:00,0.00024692,0.00024713,0.00024586,0.00024621,0.68
2024-02-24 02:00:00,0.00024623,0.00024720,0.00024425,0.00024456,3.78
2024-02-24 02:30:00,0.00024466,0.00024568,0.00024214,0.00024285,4.63
2024-02-24 03:00:00,0.00024285,0.00024462,0.00024245,0.00024462,1.54
2024-02-24 03:30:00,0.00024471,0.00024558,0.00024391,0.00024439,15.29
2024-02-24 04:00:00,0.00024497,0.00024586,0.00024378,0.00024544,0.71
2024-02-24 04:30:00,0.00024544,0.00024616,0.00024468,0.00024591,1.01
2024-02-24 05:00:00,0.00024596,0.00024647,0.00024555,0.00024587,0.67
2024-02-24 05:30:00,0.00024597,0.00024661,0.00024565,0.00024601,0.65
2024-02-24 06:00:00,0.00024611,0.00024645,0.00024527,0.00024621,1.61
2024-02-24 06:30:00,0.00024621,0.00024665,0.00024578,0.00024628,0.70
2024-02-24 07:00:00,0.00024629,0.00024669,0.00024587,0.00024615,0.63
2024-02-24 07:30:00,0.00024621,0.00024717,0.00024588,0.00024717,5.56
2024-02-24 08:00:00,0.00024716,0.00024911,0.00024716,0.00024872,30.26
2024-02-24 08:30:00,0.00024872,0.00025132,0.00024639,0.00024867,37.01
2024-02-24 09:00:00,0.00024855,0.00024913,0.00024802,0.00024843,0.70
2024-02-24 09:30:00,0.00024843,0.00024843,0.00024650,0.00024678,20.38
2024-02-24 10:00:00,0.00024679,0.00024856,0.00024670,0.00024724,10.51
2024-02-24 10:30:00,0.00024800,0.00024899,0.00024726,0.00024822,4.12
2024-02-24 11:00:00,0.00024828,0.00025029,0.00024769,0.00024989,0.66
2024-02-24 11:30:00,0.00024994,0.00025074,0.00024839,0.00024922,11.49
2024-02-24 12:00:00,0.00024923,0.00024991,0.00024854,0.00024953,2.76
2024-02-24 12:30:00,0.00024928,0.00025054,0.00024928,0.00025020,8.68
2024-02-24 13:00:00,0.00025021,0.00025026,0.00024837,0.00024873,8.66
2024-02-24 13:30:00,0.00024874,0.00024905,0.00024776,0.00024833,22.30
2024-02-24 14:00:00,0.00024833,0.00024857,0.00024787,0.00024842,0.66
2024-02-24 14:30:00,0.00024842,0.00024904,0.00024794,0.00024826,3.77
2024-02-24 15:00:00,0.00024826,0.00024848,0.00024750,0.00024772,6.85
2024-02-24 15:30:00,0.00024772,0.00024772,0.00024648,0.00024693,45.81
2024-02-24 16:00:00,0.00024693,0.00024742,0.00024619,0.00024708,5.71
2024-02-24 16:30:00,0.00024713,0.00024741,0.00024631,0.00024663,2.68
2024-02-24 17:00:00,0.00024663,0.00024858,0.00024662,0.00024776,6.13
2024-02-24 17:30:00,0.00024776,0.00024814,0.00024706,0.00024799,4.72
2024-02-24 18:00:00,0.00024799,0.00024845,0.00024751,0.00024781,0.71
2024-02-24 18:30:00,0.00024782,0.00024821,0.00024706,0.00024791,0.70
2024-02-24 19:00:00,0.00024749,0.00024823,0.00024706,0.00024714,45.91
2024-02-24 19:30:00,0.00024714,0.00024745,0.00024663,0.00024710,7.67
2024-02-24 20:00:00,0.00024710,0.00024766,0.00024680,0.00024757,0.71
2024-02-24 20:30:00,0.00024757,0.00024757,0.00024681,0.00024710,9.52
2024-02-24 21:00:00,0.00024710,0.00024740,0.00024680,0.00024710,0.68
2024-02-24 21:30:00,0.00024710,0.00024740,0.00024681,0.00024710,0.70
2024-02-24 22:00:00,0.00024710,0.00024710,0.00024652,0.00024663,0.68
2024-02-24 22:30:00,0.00024662,0.00024723,0.00024634,0.00024682,10.57
2024-02-24 23:00:00,0.00024682,0.00024723,0.00024642,0.00024682,0.64
2024-02-24 23:30:00,0.00024682,0.00024683,0.00024682,0.00024682,0.58
2024-02-25 00:00:00,0.00024682,0.00024723,0.00024642,0.00024723,0.69
2024-02-25 00:30:00,0.00024683,0.00024731,0.00024642,0.00024682,222.69
2024-02-25 01:00:00,0.00024682,0.00024683,0.00024627,0.00024653,0.68
2024-02-25 01:30:00,0.00024653,0.00024667,0.00024600,0.00024630,57.20
2024-02-25 02:00:00,0.00024625,0.00024684,0.00024608,0.00024609,7.25
2024-02-25 02:30:00,0.00024609,0.00024636,0.00024607,0.00024608,0.62
2024-02-25 03:00:00,0.00024608,0.00024636,0.00024574,0.00024608,1.51
2024-02-25 03:30:00,0.00024608,0.00024654,0.00024580,0.00024608,6.68
2024-02-25 04:00:00,0.00024607,0.00024607,0.00024400,0.00024458,22.40
2024-02-25 04:30:00,0.00024459,0.00024582,0.00024450,0.00024517,150.33
2024-02-25 05:00:00,0.00024517,0.00024582,0.00024445,0.00024445,182.58
2024-02-25 05:30:00,0.00024491,0.00024535,0.00024407,0.00024490,252.62
2024-02-25 06:00:00,0.00024490,0.00024548,0.00024373,0.00024455,106.12
2024-02-25 06:30:00,0.00024496,0.00024544,0.00024458,0.00024520,22.68
2024-02-25 07:00:00,0.00024520,0.00024550,0.00024489,0.00024531,0.59
2024-02-25 07:30:00,0.00024581,0.00024581,0.00024509,0.00024509,1.67
2024-02-25 08:00:00,0.00024532,0.00024533,0.00024434,0.00024439,1.28
2024-02-25 08:30:00,0.00024490,0.00024519,0.00024418,0.00024473,0.65
2024-02-25 09:00:00,0.00024473,0.00024514,0.00024436,0.00024490,3.00
2024-02-25 09:30:00,0.00024490,0.00024493,0.00024436,0.00024470,22.05
2024-02-25 10:00:00,0.00024472,0.00024481,0.00024350,0.00024363,1.12
2024-02-25 10:30:00,0.00024410,0.00024520,0.00024355,0.00024519,1.58
2024-02-25 11:00:00,0.00024519,0.00024598,0.00024519,0.00024565,23.53
2024-02-25 11:30:00,0.00024598,0.00024598,0.00024495,0.00024529,0.70
2024-02-25 12:00:00,0.00024515,0.00024582,0.00024495,0.00024504,0.78
2024-02-25 12:30:00,0.00024504,0.00024573,0.00024495,0.00024510,0.74
2024-02-25 13:00:00,0.00024513,0.00024513,0.00024403,0.00024407,22.59
2024-02-25 13:30:00,0.00024413,0.00024565,0.00024403,0.00024539,64.43
2024-02-25 14:00:00,0.00024594,0.00024736,0.00024560,0.00024734,4.32
2024-02-25 14:30:00,0.00024735,0.00024762,0.00024610,0.00024725,9.57
2024-02-25 15:00:00,0.00024725,0.00025069,0.00024682,0.00025008,178.31
2024-02-25 15:30:00,0.00024989,0.00025080,0.00024851,0.00024893,0.67
2024-02-25 16:00:00,0.00024883,0.00025060,0.00024825,0.00025034,1.44
2024-02-25 16:30:00,0.00024964,0.00025013,0.00024739,0.00024877,3.77
2024-02-25 17:00:00,0.00024877,0.00025042,0.00024801,0.00024821,8.41
2024-02-25 17:30:00,0.00024839,0.00024851,0.00024683,0.00024765,0.72
2024-02-25 18:00:00,0.00024713,0.00024884,0.00024703,0.00024804,10.71
2024-02-25 18:30:00,0.00024861,0.00024886,0.00024799,0.00024842,0.63
2024-02-25 19:00:00,0.00024859,0.00024859,0.00024730,0.00024760,14.42
2024-02-25 19:30:00,0.00024760,0.00024790,0.00024724,0.00024760,2.65
2024-02-25 20:00:00,0.00024760,0.00024760,0.00024648,0.00024701,37.66
2024-02-25 20:30:00,0.00024696,0.00024732,0.00024645,0.00024665,20.56
2024-02-25 21:00:00,0.00024665,0.00024704,0.00024632,0.00024665,1.69
2024-02-25 21:30:00,0.00024665,0.00024717,0.00024632,0.00024717,268.36
2024-02-25 22:00:00,0.00024724,0.00024792,0.00024665,0.00024696,23.41
2024-02-25 22:30:00,0.00024706,0.00024720,0.00024639,0.00024716,8.67
2024-02-25 23:00:00,0.00024710,0.00024710,0.00024628,0.00024681,15.99
2024-02-25 23:30:00,0.00024681,0.00024797,0.00024655,0.00024764,0.70
2024-02-26 00:00:00,0.00024748,0.00024834,0.00024701,0.00024747,52.31
2024-02-26 00:30:00,0.00024746,0.00024848,0.00024707,0.00024800,13.59
2024-02-26 01:00:00,0.00024800,0.00024859,0.00024740,0.00024820,10.52
2024-02-26 01:30:00,0.00024820,0.00024965,0.00024780,0.00024896,48.92
2024-02-26 02:00:00,0.00024896,0.00024925,0.00024861,0.00024893,0.69
2024-02-26 02:30:00,0.00024901,0.00024928,0.00024813,0.00024872,8.95
2024-02-26 03:00:00,0.00024823,0.00024823,0.00024711,0.00024753,0.69
2024-02-26 03:30:00,0.00024754,0.00024793,0.00024671,0.00024781,0.68
2024-02-26 04:00:00,0.00024726,0.00024784,0.00024713,0.00024714,0.64
2024-02-26 04:30:00,0.00024741,0.00024917,0.00024713,0.00024825,2.69
2024-02-26 05:00:00,0.00024912,0.00024959,0.00024785,0.00024929,14.98
2024-02-26 05:30:00,0.00024934,0.00025150,0.00024865,0.00025127,23.66
2024-02-26 06:00:00,0.00025128,0.00025164,0.00024989,0.00024989,27.33
2024-02-26 06:30:00,0.00025106,0.00025143,0.00025031,0.00025095,0.62
2024-02-26 07:00:00,0.00025095,0.00025128,0.00025019,0.00025055,4.70
2024-02-26 07:30:00,0.00025046,0.00025117,0.00024972,0.00025100,59.71
2024-02-26 08:00:00,0.00025101,0.00025101,0.00024915,0.00024967,11.34
2024-02-26 08:30:00,0.00025023,0.00025023,0.00024738,0.00024793,10.69
2024-02-26 09:00:00,0.00024812,0.00024848,0.00024699,0.00024806,198.30
2024-02-26 09:30:00,0.00024799,0.00024870,0.00024729,0.00024759,19.08
2024-02-26 10:00:00,0.00024759,0.00024811,0.00024446,0.00024564,25.14
2024-02-26 10:30:00,0.00024564,0.00024572,0.00024377,0.00024397,231.57
2024-02-26 11:00:00,0.00024399,0.00024547,0.00024354,0.00024529,6.66
2024-02-26 11:30:00,0.00024588,0.00024588,0.00024415,0.00024434,1.70
2024-02-26 12:00:00,0.00024467,0.00024648,0.00024338,0.00024605,33.73
2024-02-26 12:30:00,0.00024605,0.00024673,0.00024478,0.00024587,14.70
2024-02-26 13:00:00,0.00024574,0.00024601,0.00024357,0.00024558,9.74
2024-02-26 13:30:00,0.00024550,0.00024692,0.00024537,0.00024608,0.71
2024-02-26 14:00:00,0.00024607,0.00024663,0.00024526,0.00024615,0.69
2024-02-26 14:30:00,0.00024638,0.00024676,0.00024495,0.00024634,15.08
2024-02-26 15:00:00,0.00024591,0.00024791,0.00024591,0.00024756,1.31
2024-02-26 15:30:00,0.00024756,0.00024782,0.00024614,0.00024672,6.28
2024-02-26 16:00:00,0.00024692,0.00024900,0.00024619,0.00024681,7.93
2024-02-26 16:30:00,0.00024679,0.00024681,0.00024409,0.00024459,0.69
2024-02-26 17:00:00,0.00024446,0.00024497,0.00024251,0.00024429,48.80
2024-02-26 17:30:00,0.00024473,0.00024473,0.00024304,0.00024388,22.59
2024-02-26 18:00:00,0.00024388,0.00024421,0.00024322,0.00024377,0.71
2024-02-26 18:30:00,0.00024377,0.00024450,0.00024342,0.00024399,20.04
2024-02-26 19:00:00,0.00024399,0.00024424,0.00024373,0.00024398,0.62
2024-02-26 19:30:00,0.00024398,0.00024429,0.00024237,0.00024252,5.92
2024-02-26 20:00:00,0.00024252,0.00024269,0.00024040,0.00024040,128.37
2024-02-26 20:30:00,0.00024073,0.00024089,0.00023846,0.00023943,17.85
2024-02-26 21:00:00,0.00023943,0.00023994,0.00023800,0.00023994,19.49
2024-02-26 21:30:00,0.00023928,0.00024069,0.00023928,0.00024054,25.96
2024-02-26 22:00:00,0.00024058,0.00024107,0.00024029,0.00024053,0.64
2024-02-26 22:30:00,0.00024015,0.00024161,0.00023991,0.00024079,23.60
2024-02-26 23:00:00,0.00024081,0.00024118,0.00023975,0.00024008,10.72
2024-02-26 23:30:00,0.00023994,0.00024044,0.00023908,0.00024005,11.63
2024-02-27 00:00:00,0.00024013,0.00024108,0.00023974,0.00024063,5.21
2024-02-27 00:30:00,0.00024056,0.00024176,0.00024016,0.00024121,2.59
2024-02-27 01:00:00,0.00024126,0.00024163,0.00023961,0.00024007,5.1600
2024-02-27 01:30:00,0.00024007,0.00024360,0.00023961,0.00024317,12.2900
2024-02-27 02:00:00,0.00024317,0.00024543,0.00024312,0.00024414,57.0100
2024-02-27 02:30:00,0.00024412,0.00024412,0.00024061,0.00024089,18.3900
2024-02-27 03:00:00,0.00024033,0.00024100,0.00023512,0.00023815,2949.6300
2024-02-27 03:30:00,0.00023778,0.00024151,0.00023775,0.00024043,1.6800
2024-02-27 04:00:00,0.00024044,0.00024112,0.00023947,0.00023969,2.4400
2024-02-27 04:30:00,0.00023969,0.00024081,0.00023776,0.00023846,78.9300
2024-02-27 05:00:00,0.00023846,0.00024250,0.00023846,0.00023861,16.2600
2024-02-27 05:30:00,0.00023861,0.00024012,0.00023816,0.00024012,8.6100
2024-02-27 06:00:00,0.00024006,0.00024205,0.00023923,0.00024084,27.4400
2024-02-27 06:30:00,0.00024076,0.00024087,0.00023914,0.00023925,30.8600
2024-02-27 07:00:00,0.00023921,0.00023982,0.00023800,0.00023811,31.9300
2024-02-27 07:30:00,0.00023815,0.00023816,0.00023548,0.00023548,20.2000
2024-02-27 08:00:00,0.00023546,0.00023769,0.00023545,0.00023660,8.1100
2024-02-27 08:30:00,0.00023666,0.00023849,0.00023611,0.00023612,0.7100
2024-02-27 09:00:00,0.00023616,0.00023745,0.00023546,0.00023617,10.6400
2024-02-27 09:30:00,0.00023618,0.00023618,0.00023512,0.00023512,1.6900
2024-02-27 10:00:00,0.00023514,0.00023652,0.00023492,0.00023628,22.6400
2024-02-27 10:30:00,0.00023583,0.00023632,0.00023527,0.00023585,11.7800
2024-02-27 11:00:00,0.00023586,0.00023597,0.00023463,0.00023535,2.0700
2024-02-27 11:30:00,0.00023535,0.00023712,0.00023519,0.00023581,0.6700
2024-02-27 12:00:00,0.00023612,0.00023709,0.00023570,0.00023619,28.6500
2024-02-27 12:30:00,0.00023621,0.00023718,0.00023561,0.00023712,208.7400
2024-02-27 13:00:00,0.00023707,0.00023707,0.00023489,0.00023490,13.3200
2024-02-27 13:30:00,0.00023542,0.00023542,0.00023355,0.00023481,256.0800
2024-02-27 14:00:00,0.00023472,0.00023500,0.00023026,0.00023217,80.9700
2024-02-27 14:30:00,0.00023094,0.00023354,0.00023059,0.00023264,99.6900
2024-02-27 15:00:00,0.00023262,0.00023481,0.00023241,0.00023361,17.6100
2024-02-27 15:30:00,0.00023378,0.00023441,0.00023157,0.00023167,115.0400
2024-02-27 16:00:00,0.00023167,0.00023244,0.00023000,0.00023125,21.4500
2024-02-27 16:30:00,0.00023125,0.00023222,0.00022855,0.00022906,36.5900
2024-02-27 17:00:00,0.00022901,0.00023156,0.00022894,0.00023093,77.3700
2024-02-27 17:30:00,0.00023093,0.00023093,0.00022832,0.00022856,0.9700
2024-02-27 18:00:00,0.00022855,0.00023058,0.00022846,0.00023058,3.9400
2024-02-27 18:30:00,0.00023084,0.00023177,0.00022951,0.00023116,16.0800
2024-02-27 19:00:00,0.00023116,0.00023273,0.00022932,0.00023106,1444.6800
2024-02-27 19:30:00,0.00022915,0.00023173,0.00022846,0.00023046,252.8700
2024-02-27 20:00:00,0.00023045,0.00023438,0.00023020,0.00023132,28.8100
2024-02-27 20:30:00,0.00023159,0.00023169,0.00023000,0.00023124,0.7400
2024-02-27 21:00:00,0.00023112,0.00023263,0.00023110,0.00023137,47.8300
2024-02-27 21:30:00,0.00023146,0.00023329,0.00023109,0.00023286,4.6900
2024-02-27 22:00:00,0.00023241,0.00023407,0.00023184,0.00023362,11.8600
2024-02-27 22:30:00,0.00023247,0.00023402,0.00023109,0.00023402,163.0800
2024-02-27 23:00:00,0.00023316,0.00023576,0.00023112,0.00023269,50.9400
2024-02-27 23:30:00,0.00023262,0.00023376,0.00023230,0.00023247,8.6300
2024-02-28 00:00:00,0.00023260,0.00023339,0.00023003,0.00023082,320.2500
