timestamp,open,high,low,close,volume
2023-10-31 13:00:00,0.00025857,0.00027373,0.00024848,0.00027373,819.84
2023-11-01 01:00:00,0.00027544,0.00027569,0.00026683,0.00027480,1671.09
2023-11-01 13:00:00,0.00027518,0.00029024,0.00027239,0.00028604,1438.33
2023-11-02 01:00:00,0.00028883,0.00029649,0.00027972,0.00028010,746.87
2023-11-02 13:00:00,0.00028167,0.00028220,0.00027270,0.00027314,1062.85
2023-11-03 01:00:00,0.00027315,0.00028435,0.00026285,0.00028435,382.74
2023-11-03 13:00:00,0.00028615,0.00029561,0.00028615,0.00028833,739.36
2023-11-04 01:00:00,0.00029018,0.00033106,0.00029018,0.00031709,6315.71
2023-11-04 13:00:00,0.00031708,0.00032728,0.00030239,0.00032331,2110.06
2023-11-05 01:00:00,0.00032221,0.00039175,0.00031795,0.00038766,1662.73
2023-11-05 13:00:00,0.00038697,0.00043789,0.00036726,0.00037745,9816.43
2023-11-06 01:00:00,0.00037578,0.00040448,0.00036721,0.00038843,2974.07
2023-11-06 13:00:00,0.00038594,0.00038899,0.00037160,0.00037561,2811.83
2023-11-07 01:00:00,0.00037300,0.00037837,0.00036169,0.00036332,2244.89
2023-11-07 13:00:00,0.00036580,0.00037045,0.00035334,0.00035471,627.62
2023-11-08 01:00:00,0.00035529,0.00035897,0.00034205,0.00034719,1942.71
2023-11-08 13:00:00,0.00034639,0.00037053,0.00034546,0.00036875,1771.00
2023-11-09 01:00:00,0.00036901,0.00041075,0.00035653,0.00036374,3947.09
2023-11-09 13:00:00,0.00036200,0.00036650,0.00031042,0.00034846,8947.21
2023-11-10 01:00:00,0.00034846,0.00040831,0.00034042,0.00037321,3180.74
2023-11-10 13:00:00,0.00037064,0.00037835,0.00034340,0.00036779,4881.19
2023-11-11 01:00:00,0.00036783,0.00038429,0.00034402,0.00034849,2806.70
2023-11-11 13:00:00,0.00034722,0.00035657,0.00034447,0.00034675,2208.54
2023-11-12 01:00:00,0.00034684,0.00034733,0.00033096,0.00033846,1507.19
2023-11-12 13:00:00,0.00033845,0.00034240,0.00033136,0.00033666,1824.28
2023-11-13 01:00:00,0.00033674,0.00034742,0.00032652,0.00032827,2736.33
2023-11-13 13:00:00,0.00032837,0.00033349,0.00031460,0.00031791,1501.40
2023-11-14 01:00:00,0.00031834,0.00032540,0.00030822,0.00031405,1035.98
2023-11-14 13:00:00,0.00031426,0.00032791,0.00031305,0.00032119,979.55
2023-11-15 01:00:00,0.00032218,0.00033386,0.00031715,0.00033037,1362.40
2023-11-15 13:00:00,0.00033037,0.00033042,0.00031397,0.00031832,1817.13
2023-11-16 01:00:00,0.00031766,0.00032505,0.00031347,0.00031577,1711.76
2023-11-16 13:00:00,0.00031570,0.00032280,0.00030868,0.00031561,1944.12
2023-11-17 01:00:00,0.00031558,0.00032316,0.00030632,0.00030844,2370.79
2023-11-17 13:00:00,0.00030836,0.00030883,0.00029203,0.00030409,1575.61
2023-11-18 01:00:00,0.00030409,0.00030461,0.00028804,0.00029810,2741.53
2023-11-18 13:00:00,0.00029866,0.00030436,0.00029286,0.00030227,1654.57
2023-11-19 01:00:00,0.00030227,0.00030695,0.00029383,0.00030205,2582.37
2023-11-19 13:00:00,0.00030209,0.00030570,0.00029921,0.00030362,1360.79
2023-11-20 01:00:00,0.00030360,0.00030505,0.00029710,0.00030207,3651.29
2023-11-20 13:00:00,0.00030220,0.00030395,0.00029116,0.00029410,1192.76
2023-11-21 01:00:00,0.00029355,0.00030462,0.00029142,0.00029870,2872.25
2023-11-21 13:00:00,0.00029873,0.00030024,0.00027627,0.00028255,3924.88
2023-11-22 01:00:00,0.00028255,0.00029452,0.00028182,0.00028704,3710.12
2023-11-22 13:00:00,0.00028703,0.00029019,0.00028356,0.00028545,1429.02
2023-11-23 01:00:00,0.00028544,0.00029579,0.00028176,0.00029507,4177.18
2023-11-23 13:00:00,0.00029460,0.00029699,0.00028769,0.00029485,2282.00
2023-11-24 01:00:00,0.00029442,0.00030220,0.00029324,0.00029722,2495.03
2023-11-24 13:00:00,0.00029715,0.00029781,0.00028929,0.00029240,3106.63
2023-11-25 01:00:00,0.00029240,0.00029986,0.00028998,0.00029500,3390.34
2023-11-25 13:00:00,0.00029566,0.00030021,0.00029191,0.00030021,1621.24
2023-11-26 01:00:00,0.00029903,0.00030302,0.00029310,0.00029495,3464.22
2023-11-26 13:00:00,0.00029392,0.00029635,0.00028614,0.00029038,828.60
2023-11-27 01:00:00,0.00029039,0.00029414,0.00028035,0.00028720,3054.73
2023-11-27 13:00:00,0.00028755,0.00029187,0.00028221,0.00028822,1623.01
2023-11-28 01:00:00,0.00028822,0.00029406,0.00028320,0.00028826,2133.98
2023-11-28 13:00:00,0.00028906,0.00029396,0.00028124,0.00028807,1147.25
2023-11-29 01:00:00,0.00028793,0.00029272,0.00028159,0.00028805,2178.90
2023-11-29 13:00:00,0.00028804,0.00029079,0.00027922,0.00028585,1442.47
2023-11-30 01:00:00,0.00028643,0.00029385,0.00028432,0.00029140,2811.71
2023-11-30 13:00:00,0.00029132,0.00029597,0.00028840,0.00029573,1798.80
2023-12-01 01:00:00,0.00029574,0.00029574,0.00028636,0.00028737,3282.93
2023-12-01 13:00:00,0.00028737,0.00029251,0.00028661,0.00028973,1945.49
2023-12-02 01:00:00,0.00028973,0.00029463,0.00028806,0.00029188,599.89
2023-12-02 13:00:00,0.00029192,0.00030433,0.00029044,0.00029754,2115.28
2023-12-03 01:00:00,0.00029841,0.00032016,0.00029532,0.00032011,3219.36
2023-12-03 13:00:00,0.00032112,0.00032177,0.00030194,0.00030525,1605.43
2023-12-04 01:00:00,0.00030505,0.00030960,0.00028269,0.00028774,2677.26
2023-12-04 13:00:00,0.00028815,0.00028955,0.00028214,0.00028711,2113.63
2023-12-05 01:00:00,0.00028693,0.00029031,0.00028313,0.00028429,3079.64
2023-12-05 13:00:00,0.00028439,0.00028497,0.00027111,0.00027687,1685.35
2023-12-06 01:00:00,0.00027647,0.00028562,0.00026735,0.00026988,3637.87
2023-12-06 13:00:00,0.00026947,0.00027463,0.00026612,0.00027042,1307.15
2023-12-07 01:00:00,0.00026992,0.00027666,0.00026735,0.00027382,3532.22
2023-12-07 13:00:00,0.00027398,0.00028456,0.00027190,0.00028016,3015.59
2023-12-08 01:00:00,0.00028017,0.00028705,0.00027746,0.00028457,2008.57
2023-12-08 13:00:00,0.00028479,0.00028828,0.00027975,0.00028740,2310.94
2023-12-09 01:00:00,0.00028839,0.00030407,0.00028671,0.00029975,3916.66
2023-12-09 13:00:00,0.00029905,0.00030159,0.00029106,0.00029225,3325.41
2023-12-10 01:00:00,0.00029225,0.00030491,0.00028887,0.00029402,4142.07
2023-12-10 13:00:00,0.00029402,0.00029798,0.00029216,0.00029643,2694.64
2023-12-11 01:00:00,0.00029643,0.00029979,0.00027600,0.00028485,4990.44
2023-12-11 13:00:00,0.00028499,0.00028914,0.00027842,0.00028497,2765.95
2023-12-12 01:00:00,0.00028449,0.00028856,0.00028171,0.00028423,3670.50
2023-12-12 13:00:00,0.00028456,0.00029554,0.00028200,0.00029280,4784.52
2023-12-13 01:00:00,0.00029282,0.00031441,0.00029270,0.00030321,4829.09
2023-12-13 13:00:00,0.00030320,0.00030665,0.00029555,0.00029918,4318.13
2023-12-14 01:00:00,0.00029918,0.00030558,0.00029585,0.00030090,3636.77
2023-12-14 13:00:00,0.00030126,0.00030775,0.00029482,0.00030488,3673.70
2023-12-15 01:00:00,0.00030424,0.00031540,0.00029650,0.00031383,2441.19
2023-12-15 13:00:00,0.00031404,0.00032784,0.00030959,0.00031046,4440.44
2023-12-16 01:00:00,0.00031027,0.00032451,0.00030321,0.00030925,3066.13
2023-12-16 13:00:00,0.00031021,0.00031554,0.00030383,0.00031098,2603.35
2023-12-17 01:00:00,0.00031062,0.00031614,0.00029591,0.00030568,1175.55
2023-12-17 13:00:00,0.00030570,0.00031659,0.00030148,0.00030933,4159.81
2023-12-18 01:00:00,0.00030952,0.00031804,0.00029040,0.00029337,2134.54
2023-12-18 13:00:00,0.00029228,0.00029648,0.00028895,0.00029398,1878.54
2023-12-19 01:00:00,0.00029349,0.00030189,0.00028830,0.00029476,4443.43
2023-12-19 13:00:00,0.00029483,0.00030212,0.00029276,0.00029706,2567.47
2023-12-20 01:00:00,0.00029724,0.00030719,0.00029408,0.00030175,5236.22
2023-12-20 13:00:00,0.00030106,0.00031846,0.00030029,0.00030770,5849.93
2023-12-21 01:00:00,0.00030778,0.00033954,0.00030474,0.00032824,5932.75
2023-12-21 13:00:00,0.00032824,0.00033876,0.00032282,0.00033077,5954.94
2023-12-22 01:00:00,0.00033136,0.00033679,0.00031210,0.00031804,4320.69
2023-12-22 13:00:00,0.00031830,0.00032164,0.00031434,0.00031991,2300.14
2023-12-23 01:00:00,0.00031996,0.00032666,0.00031282,0.00031651,4989.09
2023-12-23 13:00:00,0.00031612,0.00032618,0.00031612,0.00032549,2699.55
2023-12-24 01:00:00,0.00032619,0.00032634,0.00031348,0.00031816,2920.46
2023-12-24 13:00:00,0.00031750,0.00032267,0.00031002,0.00031780,6295.08
2023-12-25 01:00:00,0.00031781,0.00033601,0.00031580,0.00032904,2160.58
2023-12-25 13:00:00,0.00032903,0.00033977,0.00032680,0.00033398,5655.23
2023-12-26 01:00:00,0.00033441,0.00034316,0.00031928,0.00033107,3216.47
2023-12-26 13:00:00,0.00033104,0.00033134,0.00031320,0.00032441,5298.10
2023-12-27 01:00:00,0.00032399,0.00032730,0.00031054,0.00032209,4489.83
2023-12-27 13:00:00,0.00032214,0.00033091,0.00032112,0.00033087,7483.16
2023-12-28 01:00:00,0.00032981,0.00033388,0.00032448,0.00032876,5957.62
2023-12-28 13:00:00,0.00032937,0.00033017,0.00031560,0.00032033,2906.78
2023-12-29 01:00:00,0.00032047,0.00032607,0.00031197,0.00032375,7388.30
2023-12-29 13:00:00,0.00032375,0.00033127,0.00032149,0.00032942,3959.27
2023-12-30 01:00:00,0.00032944,0.00033489,0.00032098,0.00032605,7078.53
2023-12-30 13:00:00,0.00032604,0.00032809,0.00031788,0.00031965,2886.83
2023-12-31 01:00:00,0.00031955,0.00034335,0.00031904,0.00033527,4860.51
2023-12-31 13:00:00,0.00033530,0.00033987,0.00032000,0.00033046,4745.94
2024-01-01 01:00:00,0.00033045,0.00034941,0.00032725,0.00032845,3950.60
2024-01-01 13:00:00,0.00032843,0.00033178,0.00031757,0.00032121,4350.61
2024-01-02 01:00:00,0.00032144,0.00032464,0.00030633,0.00030994,7897.92
2024-01-02 13:00:00,0.00030995,0.00031347,0.00030163,0.00030931,3650.70
2024-01-03 01:00:00,0.00030918,0.00031196,0.00030310,0.00030589,6631.21
2024-01-03 13:00:00,0.00030609,0.00030744,0.00027489,0.00029001,9907.60
2024-01-04 01:00:00,0.00029001,0.00029948,0.00028355,0.00029351,6706.47
2024-01-04 13:00:00,0.00029443,0.00029829,0.00028928,0.00029198,5265.17
2024-01-05 01:00:00,0.00029220,0.00029220,0.00027697,0.00027828,10940.26
2024-01-05 13:00:00,0.00027838,0.00028075,0.00027108,0.00027828,6524.02
2024-01-06 01:00:00,0.00027829,0.00027905,0.00026615,0.00027379,7013.26
2024-01-06 13:00:00,0.00027391,0.00027861,0.00027175,0.00027479,4828.70
2024-01-07 01:00:00,0.00027472,0.00027738,0.00026853,0.00026940,8935.71
2024-01-07 13:00:00,0.00026932,0.00027063,0.00025428,0.00025610,5747.90
2024-01-08 01:00:00,0.00025653,0.00025831,0.00024255,0.00025151,4132.25
2024-01-08 13:00:00,0.00025211,0.00025984,0.00025031,0.00025607,7532.26
2024-01-09 01:00:00,0.00025607,0.00025679,0.00024793,0.00025022,6948.92
2024-01-09 13:00:00,0.00025049,0.00025405,0.00023820,0.00025174,4096.91
2024-01-10 01:00:00,0.00025170,0.00025678,0.00024744,0.00025594,323.43
2024-01-10 13:00:00,0.00025528,0.00027023,0.00024893,0.00026476,694.61
2024-01-11 01:00:00,0.00026560,0.00027733,0.00026328,0.00027431,832.57
2024-01-11 13:00:00,0.00027456,0.00028036,0.00026604,0.00028024,539.11
2024-01-12 01:00:00,0.00028065,0.00028874,0.00027958,0.00028364,518.66
2024-01-12 13:00:00,0.00028364,0.00029256,0.00028196,0.00028760,3191.20
2024-01-13 01:00:00,0.00028832,0.00028971,0.00027992,0.00028907,2730.28
2024-01-13 13:00:00,0.00028875,0.00029264,0.00028572,0.00028773,607.97
2024-01-14 01:00:00,0.00028855,0.00029121,0.00028400,0.00028776,421.19
2024-01-14 13:00:00,0.00028824,0.00029113,0.00028321,0.00028425,911.66
2024-01-15 01:00:00,0.00028427,0.00028744,0.00028015,0.00028453,188.89
2024-01-15 13:00:00,0.00028469,0.00028645,0.00027871,0.00028128,1690.72
2024-01-16 01:00:00,0.00028123,0.00028400,0.00027820,0.00028166,174.97
2024-01-16 13:00:00,0.00028154,0.00028271,0.00027884,0.00028225,145.83
2024-01-17 01:00:00,0.00028160,0.00029207,0.00027817,0.00028081,482.07
2024-01-17 13:00:00,0.00028058,0.00028251,0.00027500,0.00027859,859.19
2024-01-18 01:00:00,0.00027846,0.00028778,0.00027689,0.00028480,444.55
2024-01-18 13:00:00,0.00028419,0.00028419,0.00027540,0.00027828,1217.17
2024-01-19 01:00:00,0.00027903,0.00028043,0.00027168,0.00027756,225.64
2024-01-19 13:00:00,0.00027727,0.00027899,0.00026822,0.00027521,593.01
2024-01-20 01:00:00,0.00027521,0.00027761,0.00027204,0.00027643,84.77
2024-01-20 13:00:00,0.00027511,0.00028300,0.00027386,0.00028113,222.17
2024-01-21 01:00:00,0.00028083,0.00028552,0.00027830,0.00028288,285.46
2024-01-21 13:00:00,0.00028269,0.00028448,0.00027900,0.00027912,385.18
2024-01-22 01:00:00,0.00027912,0.00028314,0.00027010,0.00027126,960.11
2024-01-22 13:00:00,0.00027126,0.00027173,0.00026643,0.00026851,555.31
2024-01-23 01:00:00,0.00026891,0.00026994,0.00025256,0.00025844,926.61
2024-01-23 13:00:00,0.00025843,0.00026252,0.00025302,0.00026207,917.31
2024-01-24 01:00:00,0.00026121,0.00026392,0.00025692,0.00026229,477.60
2024-01-24 13:00:00,0.00026175,0.00026381,0.00025851,0.00026257,399.58
2024-01-25 01:00:00,0.00026256,0.00026695,0.00026074,0.00026368,287.37
2024-01-25 13:00:00,0.00026369,0.00026678,0.00026005,0.00026509,596.42
2024-01-26 01:00:00,0.00026505,0.00026640,0.00026202,0.00026350,100.07
2024-01-26 13:00:00,0.00026202,0.00026414,0.00025912,0.00026056,522.29
2024-01-27 01:00:00,0.00026056,0.00026399,0.00025968,0.00026332,205.17
2024-01-27 13:00:00,0.00026267,0.00026508,0.00025900,0.00026076,544.16
2024-01-28 01:00:00,0.00026086,0.00026210,0.00025500,0.00025807,423.45
2024-01-28 13:00:00,0.00025838,0.00026087,0.00025566,0.00025835,476.09
2024-01-29 01:00:00,0.00025835,0.00026200,0.00025577,0.00026020,314.14
2024-01-29 13:00:00,0.00025988,0.00026139,0.00025757,0.00026039,413.80
2024-01-30 01:00:00,0.00026038,0.00026048,0.00025606,0.00026021,331.62
2024-01-30 13:00:00,0.00026017,0.00026302,0.00025676,0.00025853,668.43
2024-01-31 01:00:00,0.00025949,0.00028102,0.00025541,0.00025761,4621.48
2024-01-31 13:00:00,0.00025761,0.00026191,0.00025107,0.00025461,533.41
2024-02-01 01:00:00,0.00025462,0.00026908,0.00025269,0.00026143,232.35
2024-02-01 13:00:00,0.00026150,0.00026427,0.00025400,0.00025791,4055.32
2024-02-02 01:00:00,0.00025888,0.00026000,0.00025432,0.00025667,282.31
2024-02-02 13:00:00,0.00025668,0.00025773,0.00025423,0.00025647,4549.31
2024-02-03 01:00:00,0.00025646,0.00025800,0.00025469,0.00025626,347.53
2024-02-03 13:00:00,0.00025667,0.00026230,0.00025623,0.00026019,4661.56
2024-02-04 01:00:00,0.00026019,0.00026118,0.00025300,0.00025635,493.78
2024-02-04 13:00:00,0.00025635,0.00025771,0.00024769,0.00025585,4608.44
2024-02-05 01:00:00,0.00025557,0.00025726,0.00025113,0.00025544,173.15
2024-02-05 13:00:00,0.00025545,0.00025950,0.00025300,0.00025674,5237.54
2024-02-06 01:00:00,0.00025670,0.00025957,0.00025501,0.00025782,894.15
2024-02-06 13:00:00,0.00025783,0.00026019,0.00025652,0.00025959,5041.39
2024-02-07 01:00:00,0.00025959,0.00026813,0.00025868,0.00025900,642.09
2024-02-07 13:00:00,0.00025900,0.00026405,0.00025686,0.00025967,353.59
2024-02-08 01:00:00,0.00025965,0.00026000,0.00025576,0.00025648,370.16
2024-02-08 13:00:00,0.00025648,0.00025878,0.00025399,0.00025625,703.09
2024-02-09 01:00:00,0.00025626,0.00025670,0.00024754,0.00024924,4022.99
2024-02-09 13:00:00,0.00024928,0.00025230,0.00024526,0.00024914,1069.10
2024-02-10 01:00:00,0.00024914,0.00025353,0.00024634,0.00024725,280.74
2024-02-10 13:00:00,0.00024784,0.00025223,0.00024601,0.00024803,705.36
2024-02-11 01:00:00,0.00024802,0.00025000,0.00024525,0.00024564,248.04
2024-02-11 13:00:00,0.00024532,0.00024746,0.00024200,0.00024285,548.33
2024-02-12 01:00:00,0.00024285,0.00024496,0.00023924,0.00024194,2776.66
2024-02-12 13:00:00,0.00024193,0.00024372,0.00023600,0.00024290,530.73
2024-02-13 01:00:00,0.00024289,0.00024400,0.00023916,0.00023916,518.76
2024-02-13 13:00:00,0.00023938,0.00024368,0.00023417,0.00023899,690.50
2024-02-14 01:00:00,0.00024007,0.00024497,0.00023638,0.00023717,497.13
2024-02-14 13:00:00,0.00023701,0.00024035,0.00023161,0.00023524,435.47
2024-02-15 01:00:00,0.00023524,0.00025380,0.00023245,0.00025380,1122.48
2024-02-15 13:00:00,0.00025404,0.00026042,0.00024500,0.00025200,686.45
2024-02-16 01:00:00,0.00025219,0.00025645,0.00024676,0.00025060,749.07
2024-02-16 13:00:00,0.00025058,0.00025300,0.00024500,0.00024913,347.51
2024-02-17 01:00:00,0.00024928,0.00025029,0.00024236,0.00024353,704.37
2024-02-17 13:00:00,0.00024366,0.00024751,0.00024073,0.00024632,513.02
2024-02-18 01:00:00,0.00024632,0.00025209,0.00024469,0.00025004,235.75
2024-02-18 13:00:00,0.00025005,0.00025245,0.00024736,0.00024812,612.97
2024-02-19 01:00:00,0.00024810,0.00024977,0.00024453,0.00024667,638.48
2024-02-19 13:00:00,0.00024667,0.00025128,0.00024497,0.00025046,517.61
2024-02-20 01:00:00,0.00025046,0.00025162,0.00024290,0.00024537,305.98
2024-02-20 13:00:00,0.00024542,0.00024670,0.00023590,0.00024380,529.62
2024-02-21 01:00:00,0.00024379,0.00024405,0.00023451,0.00023587,1089.00
2024-02-21 13:00:00,0.00023587,0.00023941,0.00023343,0.00023844,965.00
2024-02-22 01:00:00,0.00023856,0.00024397,0.00023500,0.00024374,609.70
2024-02-22 13:00:00,0.00024377,0.00024573,0.00024108,0.00024327,656.96
2024-02-23 01:00:00,0.00024357,0.00024558,0.00024005,0.00024356,381.12
2024-02-23 13:00:00,0.00024356,0.00024961,0.00023994,0.00024469,1010.17
2024-02-24 01:00:00,0.00024548,0.00025132,0.00024214,0.00025020,177.81
2024-02-24 13:00:00,0.00025021,0.00025026,0.00024619,0.00024682,409.74
2024-02-25 01:00:00,0.00024682,0.00024684,0.00024350,0.00024510,868.36
2024-02-25 13:00:00,0.00024513,0.00025080,0.00024403,0.00024800,765.58
2024-02-26 01:00:00,0.00024800,0.00025164,0.00024338,0.00024587,757.69
2024-02-26 13:00:00,0.00024574,0.00024900,0.00023800,0.00024121,387.17
2024-02-27 01:00:00,0.00024126,0.00024543,0.00023463,0.00023712,3556.5300
2024-02-27 13:00:00,0.00023707,0.00023707,0.00022832,0.00023002,3073.6000
