timestamp,open,high,low,close,volume
2024-02-27 19:57:00,0.00023062,0.00023062,0.00023059,0.00023059,0.0300
2024-02-27 19:58:00,0.00023058,0.00023058,0.00023056,0.00023056,0.0300
2024-02-27 19:59:00,0.00023048,0.00023048,0.00023046,0.00023046,0.0300
2024-02-27 20:00:00,0.00023045,0.00023045,0.00023034,0.00023037,0.0300
2024-02-27 20:01:00,0.00023029,0.00023029,0.00023020,0.00023020,0.0200
2024-02-27 20:02:00,0.00023022,0.00023030,0.00023022,0.00023030,0.0200
2024-02-27 20:03:00,0.00023023,0.00023028,0.00023023,0.00023028,0.0300
2024-02-27 20:04:00,0.00023024,0.00023024,0.00023024,0.00023024,0.0100
2024-02-27 20:05:00,0.00023051,0.00023100,0.00023051,0.00023100,0.0200
2024-02-27 20:06:00,0.00023176,0.00023209,0.00023176,0.00023209,0.0200
2024-02-27 20:07:00,0.00023301,0.00023301,0.00023126,0.00023126,5.0300
2024-02-27 20:08:00,0.00023114,0.00023123,0.00023114,0.00023123,0.0200
2024-02-27 20:09:00,0.00023127,0.00023137,0.00023127,0.00023137,0.0200
2024-02-27 20:10:00,0.00023133,0.00023133,0.00023119,0.00023119,0.0300
2024-02-27 20:11:00,0.00023111,0.00023143,0.00023111,0.00023143,0.0200
2024-02-27 20:12:00,0.00023095,0.00023095,0.00023084,0.00023084,0.0300
2024-02-27 20:13:00,0.00023084,0.00023084,0.00023081,0.00023081,0.0300
2024-02-27 20:14:00,0.00023343,0.00023390,0.00023343,0.00023390,0.7400
2024-02-27 20:15:00,0.00023390,0.00023390,0.00023390,0.00023390,0.3700
2024-02-27 20:16:00,0.00023410,0.00023410,0.00023401,0.00023401,0.7400
2024-02-27 20:17:00,0.00023417,0.00023438,0.00023264,0.00023264,0.3800
2024-02-27 20:18:00,0.00023238,0.00023241,0.00023238,0.00023241,0.0200
2024-02-27 20:19:00,0.00023234,0.00023259,0.00023234,0.00023259,0.0200
2024-02-27 20:20:00,0.00023226,0.00023226,0.00023225,0.00023225,0.0200
2024-02-27 20:21:00,0.00023240,0.00023240,0.00023236,0.00023236,0.0200
2024-02-27 20:22:00,0.00023243,0.00023243,0.00023232,0.00023232,0.0300
2024-02-27 20:23:00,0.00023241,0.00023242,0.00023241,0.00023242,0.0200
2024-02-27 20:24:00,0.00023221,0.00023221,0.00023221,0.00023221,0.0100
2024-02-27 20:25:00,0.00023215,0.00023215,0.00023207,0.00023207,0.0200
2024-02-27 20:26:00,0.00023216,0.00023216,0.00023110,0.00023172,21.0200
2024-02-27 20:27:00,0.00023170,0.00023180,0.00023170,0.00023180,0.0300
2024-02-27 20:28:00,0.00023155,0.00023248,0.00023155,0.00023248,0.0200
2024-02-27 20:29:00,0.00023132,0.00023132,0.00023132,0.00023132,0.0200
2024-02-27 20:30:00,0.00023159,0.00023159,0.00023137,0.00023137,0.0200
2024-02-27 20:31:00,0.00023150,0.00023150,0.00023137,0.00023137,0.0300
2024-02-27 20:32:00,0.00023129,0.00023129,0.00023129,0.00023129,0.0200
2024-02-27 20:33:00,0.00023157,0.00023163,0.00023157,0.00023163,0.0300
2024-02-27 20:34:00,0.00023169,0.00023169,0.00023168,0.00023168,0.0200
2024-02-27 20:35:00,0.00023158,0.00023158,0.00023126,0.00023126,0.0200
2024-02-27 20:36:00,0.00023125,0.00023132,0.00023125,0.00023132,0.0200
2024-02-27 20:37:00,0.00023104,0.00023104,0.00023071,0.00023071,0.0300
2024-02-27 20:38:00,0.00023062,0.00023088,0.00023062,0.00023088,0.0300
2024-02-27 20:39:00,0.00023084,0.00023084,0.00023036,0.00023036,0.0300
2024-02-27 20:40:00,0.00023069,0.00023073,0.00023069,0.00023073,0.0200
2024-02-27 20:41:00,0.00023073,0.00023080,0.00023073,0.00023080,0.0300
2024-02-27 20:42:00,0.00023080,0.00023089,0.00023080,0.00023088,0.0300
2024-02-27 20:43:00,0.00023095,0.00023095,0.00023088,0.00023088,0.0200
2024-02-27 20:44:00,0.00023097,0.00023097,0.00023000,0.00023089,0.0300
2024-02-27 20:45:00,0.00023096,0.00023097,0.00023096,0.00023097,0.0200
2024-02-27 20:46:00,0.00023105,0.00023105,0.00023101,0.00023101,0.0200
2024-02-27 20:47:00,0.00023110,0.00023110,0.00023110,0.00023110,0.0100
2024-02-27 20:48:00,0.00023114,0.00023117,0.00023114,0.00023117,0.0300
2024-02-27 20:49:00,0.00023121,0.00023121,0.00023121,0.00023121,0.0100
2024-02-27 20:50:00,0.00023105,0.00023117,0.00023100,0.00023100,0.0400
2024-02-27 20:51:00,0.00023101,0.00023101,0.00023095,0.00023095,0.0200
2024-02-27 20:52:00,0.00023098,0.00023098,0.00023096,0.00023096,0.0300
2024-02-27 20:53:00,0.00023084,0.00023084,0.00023042,0.00023083,0.0300
2024-02-27 20:54:00,0.00023085,0.00023085,0.00023074,0.00023074,0.0300
2024-02-27 20:55:00,0.00023065,0.00023066,0.00023065,0.00023066,0.0200
2024-02-27 20:56:00,0.00023073,0.00023073,0.00023072,0.00023072,0.0200
2024-02-27 20:57:00,0.00023080,0.00023113,0.00023080,0.00023103,0.0400
2024-02-27 20:58:00,0.00023120,0.00023120,0.00023120,0.00023120,0.0200
2024-02-27 20:59:00,0.00023118,0.00023124,0.00023118,0.00023124,0.0200
2024-02-27 21:00:00,0.00023112,0.00023112,0.00023110,0.00023110,0.0200
2024-02-27 21:01:00,0.00023139,0.00023192,0.00023128,0.00023128,0.0300
2024-02-27 21:02:00,0.00023137,0.00023137,0.00023127,0.00023127,0.0200
2024-02-27 21:03:00,0.00023147,0.00023192,0.00023147,0.00023182,0.0300
2024-02-27 21:04:00,0.00023207,0.00023207,0.00023174,0.00023176,0.0300
2024-02-27 21:05:00,0.00023175,0.00023187,0.00023175,0.00023178,44.0200
2024-02-27 21:06:00,0.00023175,0.00023175,0.00023171,0.00023171,0.0300
2024-02-27 21:07:00,0.00023160,0.00023165,0.00023160,0.00023165,0.0200
2024-02-27 21:08:00,0.00023173,0.00023263,0.00023173,0.00023263,0.0200
2024-02-27 21:09:00,0.00023182,0.00023189,0.00023182,0.00023189,0.0200
2024-02-27 21:10:00,0.00023186,0.00023186,0.00023178,0.00023178,0.0300
2024-02-27 21:11:00,0.00023172,0.00023176,0.00023168,0.00023176,1.0200
2024-02-27 21:12:00,0.00023180,0.00023180,0.00023175,0.00023175,0.0200
2024-02-27 21:13:00,0.00023174,0.00023175,0.00023174,0.00023175,0.0300
2024-02-27 21:14:00,0.00023186,0.00023186,0.00023186,0.00023186,0.0100
2024-02-27 21:15:00,0.00023207,0.00023207,0.00023170,0.00023170,0.0200
2024-02-27 21:16:00,0.00023173,0.00023257,0.00023167,0.00023167,0.0300
2024-02-27 21:17:00,0.00023147,0.00023161,0.00023147,0.00023161,1.0800
2024-02-27 21:18:00,0.00023216,0.00023230,0.00023216,0.00023230,0.0300
2024-02-27 21:19:00,0.00023223,0.00023230,0.00023148,0.00023148,0.0300
2024-02-27 21:20:00,0.00023239,0.00023239,0.00023237,0.00023237,0.0300
2024-02-27 21:21:00,0.00023252,0.00023252,0.00023148,0.00023148,0.0400
2024-02-27 21:22:00,0.00023248,0.00023248,0.00023244,0.00023244,0.0200
2024-02-27 21:23:00,0.00023237,0.00023237,0.00023190,0.00023190,0.0300
2024-02-27 21:24:00,0.00023216,0.00023216,0.00023148,0.00023179,0.0400
2024-02-27 21:25:00,0.00023148,0.00023201,0.00023128,0.00023128,1.0400
2024-02-27 21:26:00,0.00023131,0.00023132,0.00023125,0.00023132,0.0300
2024-02-27 21:27:00,0.00023132,0.00023132,0.00023132,0.00023132,0.0200
2024-02-27 21:28:00,0.00023146,0.00023146,0.00023141,0.00023141,0.0200
2024-02-27 21:29:00,0.00023142,0.00023142,0.00023137,0.00023137,0.0200
2024-02-27 21:30:00,0.00023146,0.00023150,0.00023146,0.00023150,0.0200
2024-02-27 21:31:00,0.00023222,0.00023222,0.00023147,0.00023147,0.0200
2024-02-27 21:32:00,0.00023147,0.00023147,0.00023144,0.00023144,0.0300
2024-02-27 21:33:00,0.00023114,0.00023118,0.00023114,0.00023118,0.0300
2024-02-27 21:34:00,0.00023118,0.00023118,0.00023116,0.00023116,0.0200
2024-02-27 21:35:00,0.00023111,0.00023111,0.00023111,0.00023111,0.0200
2024-02-27 21:36:00,0.00023117,0.00023117,0.00023109,0.00023109,0.0300
2024-02-27 21:37:00,0.00023127,0.00023147,0.00023127,0.00023147,0.0400
2024-02-27 21:38:00,0.00023153,0.00023153,0.00023153,0.00023153,0.0200
2024-02-27 21:39:00,0.00023158,0.00023159,0.00023153,0.00023153,0.0300
2024-02-27 21:40:00,0.00023160,0.00023162,0.00023159,0.00023162,0.0300
2024-02-27 21:41:00,0.00023161,0.00023175,0.00023161,0.00023175,0.0200
2024-02-27 21:42:00,0.00023173,0.00023173,0.00023173,0.00023173,0.0100
2024-02-27 21:43:00,0.00023182,0.00023182,0.00023176,0.00023176,0.0300
2024-02-27 21:44:00,0.00023189,0.00023190,0.00023189,0.00023190,0.0300
2024-02-27 21:45:00,0.00023198,0.00023203,0.00023198,0.00023203,0.0300
2024-02-27 21:46:00,0.00023204,0.00023204,0.00023204,0.00023204,0.0100
2024-02-27 21:47:00,0.00023208,0.00023208,0.00023199,0.00023199,0.0200
2024-02-27 21:48:00,0.00023206,0.00023206,0.00023200,0.00023200,0.0200
2024-02-27 21:49:00,0.00023197,0.00023198,0.00023192,0.00023198,0.0300
2024-02-27 21:50:00,0.00023207,0.00023225,0.00023207,0.00023225,0.0200
2024-02-27 21:51:00,0.00023224,0.00023231,0.00023224,0.00023231,0.0200
2024-02-27 21:52:00,0.00023233,0.00023260,0.00023233,0.00023260,0.0300
2024-02-27 21:53:00,0.00023265,0.00023268,0.00023265,0.00023268,0.0200
2024-02-27 21:54:00,0.00023271,0.00023289,0.00023271,0.00023289,0.0200
2024-02-27 21:55:00,0.00023294,0.00023294,0.00023292,0.00023292,0.0200
2024-02-27 21:56:00,0.00023290,0.00023290,0.00023282,0.00023282,0.0300
2024-02-27 21:57:00,0.00023329,0.00023329,0.00023282,0.00023282,4.0100
2024-02-27 21:58:00,0.00023293,0.00023293,0.00023287,0.00023287,0.0200
2024-02-27 21:59:00,0.00023286,0.00023286,0.00023286,0.00023286,0.0100
2024-02-27 22:00:00,0.00023241,0.00023241,0.00023228,0.00023228,0.0200
2024-02-27 22:01:00,0.00023206,0.00023207,0.00023206,0.00023207,0.0200
2024-02-27 22:02:00,0.00023213,0.00023221,0.00023213,0.00023221,0.0200
2024-02-27 22:03:00,0.00023394,0.00023394,0.00023391,0.00023391,0.7400
2024-02-27 22:04:00,0.00023406,0.00023407,0.00023390,0.00023395,1.1100
2024-02-27 22:05:00,0.00023391,0.00023391,0.00023196,0.00023196,0.4000
2024-02-27 22:06:00,0.00023189,0.00023271,0.00023189,0.00023271,0.0200
2024-02-27 22:07:00,0.00023187,0.00023187,0.00023186,0.00023186,0.0200
2024-02-27 22:08:00,0.00023279,0.00023279,0.00023184,0.00023186,0.0300
2024-02-27 22:09:00,0.00023189,0.00023192,0.00023189,0.00023192,0.0200
2024-02-27 22:10:00,0.00023193,0.00023193,0.00023193,0.00023193,0.0200
2024-02-27 22:11:00,0.00023184,0.00023188,0.00023184,0.00023188,0.0200
2024-02-27 22:12:00,0.00023194,0.00023201,0.00023194,0.00023201,0.0300
2024-02-27 22:13:00,0.00023203,0.00023203,0.00023203,0.00023203,0.0100
2024-02-27 22:14:00,0.00023213,0.00023214,0.00023187,0.00023187,0.0300
2024-02-27 22:15:00,0.00023200,0.00023287,0.00023196,0.00023287,0.0300
2024-02-27 22:16:00,0.00023190,0.00023190,0.00023189,0.00023189,0.0200
2024-02-27 22:17:00,0.00023233,0.00023241,0.00023233,0.00023241,0.0200
2024-02-27 22:18:00,0.00023231,0.00023231,0.00023226,0.00023226,0.0200
2024-02-27 22:19:00,0.00023238,0.00023246,0.00023238,0.00023246,0.0200
2024-02-27 22:20:00,0.00023260,0.00023337,0.00023238,0.00023337,0.0400
2024-02-27 22:21:00,0.00023259,0.00023263,0.00023259,0.00023263,0.0200
2024-02-27 22:22:00,0.00023263,0.00023263,0.00023263,0.00023263,0.0100
2024-02-27 22:23:00,0.00023276,0.00023276,0.00023265,0.00023265,0.0200
2024-02-27 22:24:00,0.00023304,0.00023305,0.00023268,0.00023275,2.0500
2024-02-27 22:25:00,0.00023259,0.00023259,0.00023256,0.00023256,0.0200
2024-02-27 22:26:00,0.00023260,0.00023289,0.00023246,0.00023289,2.0300
2024-02-27 22:27:00,0.00023299,0.00023299,0.00023255,0.00023255,5.0100
2024-02-27 22:28:00,0.00023256,0.00023258,0.00023256,0.00023258,0.0200
2024-02-27 22:29:00,0.00023263,0.00023362,0.00023263,0.00023362,0.0200
2024-02-27 22:30:00,0.00023247,0.00023247,0.00023241,0.00023241,0.0200
2024-02-27 22:31:00,0.00023246,0.00023247,0.00023246,0.00023247,0.0200
2024-02-27 22:32:00,0.00023229,0.00023229,0.00023229,0.00023229,0.0100
2024-02-27 22:33:00,0.00023199,0.00023202,0.00023198,0.00023202,0.0300
2024-02-27 22:34:00,0.00023109,0.00023250,0.00023109,0.00023197,0.0300
2024-02-27 22:35:00,0.00023190,0.00023283,0.00023190,0.00023192,0.0300
2024-02-27 22:36:00,0.00023194,0.00023198,0.00023194,0.00023198,0.0200
2024-02-27 22:37:00,0.00023188,0.00023190,0.00023188,0.00023190,0.0200
2024-02-27 22:38:00,0.00023187,0.00023280,0.00023187,0.00023280,0.0300
2024-02-27 22:39:00,0.00023286,0.00023286,0.00023286,0.00023286,0.0100
2024-02-27 22:40:00,0.00023375,0.00023375,0.00023237,0.00023291,36.3000
2024-02-27 22:41:00,0.00023204,0.00023209,0.00023204,0.00023209,0.0300
2024-02-27 22:42:00,0.00023239,0.00023239,0.00023219,0.00023219,0.0200
2024-02-27 22:43:00,0.00023203,0.00023215,0.00023203,0.00023215,0.0200
2024-02-27 22:44:00,0.00023219,0.00023306,0.00023219,0.00023306,0.0200
2024-02-27 22:45:00,0.00023304,0.00023304,0.00023303,0.00023303,0.0300
2024-02-27 22:46:00,0.00023302,0.00023368,0.00023232,0.00023232,36.1400
2024-02-27 22:47:00,0.00023254,0.00023262,0.00023254,0.00023262,0.0200
2024-02-27 22:48:00,0.00023235,0.00023235,0.00023235,0.00023235,0.0100
2024-02-27 22:49:00,0.00023242,0.00023330,0.00023235,0.00023330,0.0300
2024-02-27 22:50:00,0.00023225,0.00023230,0.00023225,0.00023229,0.0300
2024-02-27 22:51:00,0.00023238,0.00023246,0.00023238,0.00023246,0.0200
2024-02-27 22:52:00,0.00023240,0.00023242,0.00023240,0.00023242,0.0200
2024-02-27 22:53:00,0.00023249,0.00023249,0.00023247,0.00023247,0.0200
2024-02-27 22:54:00,0.00023259,0.00023262,0.00023259,0.00023262,0.0200
2024-02-27 22:55:00,0.00023276,0.00023276,0.00023177,0.00023275,0.0300
2024-02-27 22:56:00,0.00023265,0.00023374,0.00023265,0.00023374,0.0300
2024-02-27 22:57:00,0.00023289,0.00023322,0.00023289,0.00023289,30.0300
2024-02-27 22:58:00,0.00023293,0.00023315,0.00023288,0.00023288,60.0200
2024-02-27 22:59:00,0.00023294,0.00023402,0.00023294,0.00023402,0.0200
2024-02-27 23:00:00,0.00023316,0.00023340,0.00023316,0.00023340,0.0200
2024-02-27 23:01:00,0.00023333,0.00023336,0.00023333,0.00023336,0.0200
2024-02-27 23:02:00,0.00023336,0.00023336,0.00023329,0.00023329,0.0200
2024-02-27 23:03:00,0.00023318,0.00023325,0.00023318,0.00023325,0.0200
2024-02-27 23:04:00,0.00023352,0.00023352,0.00023315,0.00023315,1.0300
2024-02-27 23:05:00,0.00023315,0.00023315,0.00023295,0.00023295,0.0200
2024-02-27 23:06:00,0.00023297,0.00023498,0.00023290,0.00023498,7.3900
2024-02-27 23:07:00,0.00023488,0.00023502,0.00023488,0.00023502,1.1100
2024-02-27 23:08:00,0.00023561,0.00023561,0.00023561,0.00023561,0.3700
2024-02-27 23:09:00,0.00023576,0.00023576,0.00023112,0.00023315,0.4600
2024-02-27 23:10:00,0.00023314,0.00023326,0.00023314,0.00023326,0.0200
2024-02-27 23:11:00,0.00023329,0.00023330,0.00023329,0.00023330,0.0200
2024-02-27 23:12:00,0.00023336,0.00023336,0.00023335,0.00023336,0.0300
2024-02-27 23:13:00,0.00023322,0.00023333,0.00023322,0.00023333,0.0200
2024-02-27 23:14:00,0.00023333,0.00023333,0.00023316,0.00023316,0.0300
2024-02-27 23:15:00,0.00023319,0.00023323,0.00023318,0.00023323,0.0300
2024-02-27 23:16:00,0.00023318,0.00023418,0.00023318,0.00023418,9.0200
2024-02-27 23:17:00,0.00023316,0.00023357,0.00023316,0.00023318,25.0200
2024-02-27 23:18:00,0.00023318,0.00023318,0.00023306,0.00023306,0.0300
2024-02-27 23:19:00,0.00023329,0.00023329,0.00023305,0.00023305,0.0200
2024-02-27 23:20:00,0.00023302,0.00023303,0.00023302,0.00023303,0.0200
2024-02-27 23:21:00,0.00023286,0.00023286,0.00023262,0.00023262,0.0400
2024-02-27 23:22:00,0.00023378,0.00023378,0.00023249,0.00023274,6.0300
2024-02-27 23:23:00,0.00023276,0.00023276,0.00023276,0.00023276,0.0100
2024-02-27 23:24:00,0.00023289,0.00023290,0.00023269,0.00023269,0.0300
2024-02-27 23:25:00,0.00023275,0.00023281,0.00023275,0.00023281,0.0200
2024-02-27 23:26:00,0.00023283,0.00023384,0.00023272,0.00023272,0.0300
2024-02-27 23:27:00,0.00023277,0.00023298,0.00023277,0.00023298,0.0200
2024-02-27 23:28:00,0.00023281,0.00023281,0.00023280,0.00023280,0.0200
2024-02-27 23:29:00,0.00023274,0.00023274,0.00023269,0.00023269,0.0200
2024-02-27 23:30:00,0.00023262,0.00023367,0.00023262,0.00023275,0.0300
2024-02-27 23:31:00,0.00023275,0.00023275,0.00023275,0.00023275,0.0100
2024-02-27 23:32:00,0.00023270,0.00023274,0.00023270,0.00023274,0.0200
2024-02-27 23:33:00,0.00023261,0.00023261,0.00023244,0.00023244,0.0200
2024-02-27 23:34:00,0.00023269,0.00023275,0.00023269,0.00023275,0.0200
2024-02-27 23:35:00,0.00023284,0.00023284,0.00023283,0.00023283,0.0200
2024-02-27 23:36:00,0.00023273,0.00023273,0.00023270,0.00023270,0.0200
2024-02-27 23:37:00,0.00023262,0.00023266,0.00023262,0.00023266,0.0200
2024-02-27 23:38:00,0.00023275,0.00023276,0.00023275,0.00023276,0.0200
2024-02-27 23:39:00,0.00023271,0.00023271,0.00023270,0.00023270,0.0200
2024-02-27 23:40:00,0.00023265,0.00023265,0.00023256,0.00023256,0.0200
2024-02-27 23:41:00,0.00023269,0.00023273,0.00023269,0.00023273,0.0200
2024-02-27 23:42:00,0.00023360,0.00023360,0.00023278,0.00023359,0.0300
2024-02-27 23:43:00,0.00023375,0.00023375,0.00023346,0.00023346,0.0200
2024-02-27 23:44:00,0.00023348,0.00023348,0.00023250,0.00023250,0.0200
2024-02-27 23:45:00,0.00023332,0.00023376,0.00023251,0.00023251,8.0300
2024-02-27 23:46:00,0.00023285,0.00023285,0.00023285,0.00023285,0.0200
2024-02-27 23:47:00,0.00023265,0.00023265,0.00023264,0.00023264,0.0200
2024-02-27 23:48:00,0.00023264,0.00023264,0.00023264,0.00023264,0.0100
2024-02-27 23:49:00,0.00023292,0.00023344,0.00023241,0.00023344,0.0300
2024-02-27 23:50:00,0.00023244,0.00023244,0.00023230,0.00023230,0.0200
2024-02-27 23:51:00,0.00023231,0.00023232,0.00023231,0.00023232,0.0200
2024-02-27 23:52:00,0.00023233,0.00023233,0.00023233,0.00023233,0.0100
2024-02-27 23:53:00,0.00023237,0.00023237,0.00023237,0.00023237,0.0200
2024-02-27 23:54:00,0.00023237,0.00023237,0.00023233,0.00023233,0.0200
2024-02-27 23:55:00,0.00023347,0.00023347,0.00023241,0.00023241,0.0300
2024-02-27 23:56:00,0.00023241,0.00023241,0.00023240,0.00023240,0.0200
2024-02-27 23:57:00,0.00023239,0.00023241,0.00023239,0.00023241,0.0200
2024-02-27 23:58:00,0.00023244,0.00023245,0.00023244,0.00023245,0.0200
2024-02-27 23:59:00,0.00023243,0.00023247,0.00023243,0.00023247,0.0300
2024-02-28 00:00:00,0.00023260,0.00023260,0.00023260,0.00023260,0.0200
2024-02-28 00:01:00,0.00023259,0.00023259,0.00023242,0.00023242,0.0200
2024-02-28 00:02:00,0.00023242,0.00023243,0.00023242,0.00023243,0.0200
2024-02-28 00:03:00,0.00023239,0.00023239,0.00023228,0.00023228,0.0200
2024-02-28 00:04:00,0.00023222,0.00023225,0.00023222,0.00023225,0.0200
2024-02-28 00:05:00,0.00023218,0.00023339,0.00023218,0.00023244,0.0300
2024-02-28 00:06:00,0.00023285,0.00023285,0.00023248,0.00023248,6.0100
2024-02-28 00:07:00,0.00023244,0.00023264,0.00023244,0.00023264,0.0300
2024-02-28 00:08:00,0.00023237,0.00023337,0.00023237,0.00023238,0.0300
2024-02-28 00:09:00,0.00023234,0.00023338,0.00023234,0.00023238,0.0300
2024-02-28 00:10:00,0.00023241,0.00023241,0.00023241,0.00023241,0.0100
2024-02-28 00:11:00,0.00023270,0.00023270,0.00023235,0.00023235,0.0300
2024-02-28 00:12:00,0.00023222,0.00023222,0.00023222,0.00023222,0.0100
2024-02-28 00:13:00,0.00023222,0.00023234,0.00023207,0.00023234,217.0200
2024-02-28 00:14:00,0.00023235,0.00023271,0.00023235,0.00023270,38.4900
2024-02-28 00:15:00,0.00023250,0.00023258,0.00023250,0.00023258,0.0200
2024-02-28 00:16:00,0.00023250,0.00023250,0.00023250,0.00023250,0.0200
2024-02-28 00:17:00,0.00023249,0.00023250,0.00023249,0.00023250,0.0200
2024-02-28 00:18:00,0.00023249,0.00023274,0.00023249,0.00023254,0.0300
2024-02-28 00:19:00,0.00023249,0.00023250,0.00023249,0.00023250,0.0300
2024-02-28 00:20:00,0.00023249,0.00023328,0.00023249,0.00023328,0.0300
2024-02-28 00:21:00,0.00023235,0.00023248,0.00023168,0.00023248,56.9400
2024-02-28 00:22:00,0.00023171,0.00023179,0.00023170,0.00023170,0.0300
2024-02-28 00:23:00,0.00023164,0.00023164,0.00023005,0.00023005,0.7600
2024-02-28 00:24:00,0.00023166,0.00023191,0.00023003,0.00023191,0.5600
2024-02-28 00:25:00,0.00023162,0.00023162,0.00023082,0.00023082,0.0200
