timestamp,open,high,low,close,volume
2024-02-22 22:00:00,0.10221,0.10230,0.10113,0.10139,66
2024-02-22 22:30:00,0.10139,0.10139,0.09988,0.10051,301
2024-02-22 23:00:00,0.10050,0.10104,0.10006,0.10014,68
2024-02-22 23:30:00,0.09972,0.10053,0.09952,0.10042,657
2024-02-23 00:00:00,0.10042,0.10055,0.09947,0.09993,905
2024-02-23 00:30:00,0.09983,0.10002,0.09944,0.09944,69
2024-02-23 01:00:00,0.09926,0.09994,0.09914,0.09994,69
2024-02-23 01:30:00,0.09976,0.10025,0.09961,0.09993,97
2024-02-23 02:00:00,0.09978,0.10019,0.09922,0.09922,68
2024-02-23 02:30:00,0.09938,0.09991,0.09858,0.09885,70
2024-02-23 03:00:00,0.09885,0.09970,0.09858,0.09895,76
2024-02-23 03:30:00,0.09883,0.09961,0.09794,0.09808,606
2024-02-23 04:00:00,0.09809,0.09838,0.09771,0.09835,767
2024-02-23 04:30:00,0.09803,0.09877,0.09791,0.09861,76
2024-02-23 05:00:00,0.09864,0.09978,0.09790,0.09970,779
2024-02-23 05:30:00,0.09978,0.09988,0.09893,0.09985,787
2024-02-23 06:00:00,0.09985,0.10079,0.09937,0.10013,452
2024-02-23 06:30:00,0.10007,0.10030,0.09945,0.10021,353
2024-02-23 07:00:00,0.10026,0.10026,0.09951,0.09968,64
2024-02-23 07:30:00,0.09968,0.10052,0.09948,0.10016,484
2024-02-23 08:00:00,0.10016,0.10023,0.09962,0.09977,1036
2024-02-23 08:30:00,0.09997,0.10182,0.09990,0.10061,80
2024-02-23 09:00:00,0.10045,0.10046,0.09973,0.09986,62
2024-02-23 09:30:00,0.09995,0.09995,0.09842,0.09885,62
2024-02-23 10:00:00,0.09880,0.09889,0.09771,0.09788,65
2024-02-23 10:30:00,0.09787,0.09849,0.09766,0.09848,103
2024-02-23 11:00:00,0.09848,0.09882,0.09808,0.09882,69
2024-02-23 11:30:00,0.09890,0.09918,0.09845,0.09861,69
2024-02-23 12:00:00,0.09860,0.09882,0.09835,0.09860,66
2024-02-23 12:30:00,0.09860,0.09945,0.09831,0.09935,71
2024-02-23 13:00:00,0.09935,0.09935,0.09788,0.09803,1601
2024-02-23 13:30:00,0.09803,0.09813,0.09705,0.09720,942
2024-02-23 14:00:00,0.09695,0.09826,0.09695,0.09810,62
2024-02-23 14:30:00,0.09811,0.09846,0.09792,0.09833,77
2024-02-23 15:00:00,0.09833,0.09842,0.09737,0.09826,67
2024-02-23 15:30:00,0.09796,0.10035,0.09796,0.09961,1280
2024-02-23 16:00:00,0.09962,0.10062,0.09863,0.09874,65
2024-02-23 16:30:00,0.09872,0.09972,0.09830,0.09899,76
2024-02-23 17:00:00,0.09874,0.10012,0.09793,0.09839,1673
2024-02-23 17:30:00,0.09839,0.09935,0.09764,0.09914,68
2024-02-23 18:00:00,0.09914,0.09944,0.09844,0.09854,636
2024-02-23 18:30:00,0.09846,0.09970,0.09825,0.09970,158
2024-02-23 19:00:00,0.09970,0.10407,0.09962,0.10366,628
2024-02-23 19:30:00,0.10394,0.10394,0.10209,0.10268,70
2024-02-23 20:00:00,0.10281,0.10810,0.10281,0.10795,4676
2024-02-23 20:30:00,0.10781,0.10781,0.10524,0.10530,5810
2024-02-23 21:00:00,0.10520,0.10654,0.10449,0.10603,2174
2024-02-23 21:30:00,0.10603,0.10649,0.10442,0.10449,1173
2024-02-23 22:00:00,0.10449,0.11109,0.10398,0.11109,9015
2024-02-23 22:30:00,0.11109,0.11800,0.10913,0.11759,26811
2024-02-23 23:00:00,0.11698,0.11817,0.11003,0.11232,16304
2024-02-23 23:30:00,0.11232,0.11356,0.10913,0.10958,4927
2024-02-24 00:00:00,0.10976,0.11013,0.10853,0.10878,2297
2024-02-24 00:30:00,0.10864,0.10912,0.10854,0.10857,100
2024-02-24 01:00:00,0.10854,0.10863,0.10678,0.10709,15039
2024-02-24 01:30:00,0.10709,0.10874,0.10708,0.10803,1741
2024-02-24 02:00:00,0.10810,0.10870,0.10595,0.10598,2135
2024-02-24 02:30:00,0.10598,0.10632,0.10506,0.10525,1156
2024-02-24 03:00:00,0.10525,0.10688,0.10506,0.10688,599
2024-02-24 03:30:00,0.10694,0.10776,0.10692,0.10748,1348
2024-02-24 04:00:00,0.10747,0.10988,0.10640,0.10640,7523
2024-02-24 04:30:00,0.10647,0.10733,0.10647,0.10719,64
2024-02-24 05:00:00,0.10735,0.10735,0.10652,0.10690,63
2024-02-24 05:30:00,0.10704,0.10715,0.10603,0.10603,586
2024-02-24 06:00:00,0.10603,0.10604,0.10487,0.10548,1365
2024-02-24 06:30:00,0.10548,0.10549,0.10490,0.10510,70
2024-02-24 07:00:00,0.10509,0.10509,0.10423,0.10426,841
2024-02-24 07:30:00,0.10427,0.10437,0.10353,0.10388,952
2024-02-24 08:00:00,0.10411,0.10496,0.10411,0.10444,607
2024-02-24 08:30:00,0.10393,0.10453,0.10393,0.10401,2512
2024-02-24 09:00:00,0.10423,0.10471,0.10393,0.10445,70
2024-02-24 09:30:00,0.10442,0.10442,0.10336,0.10390,958
2024-02-24 10:00:00,0.10372,0.10407,0.10303,0.10373,178
2024-02-24 10:30:00,0.10373,0.10450,0.10372,0.10441,759
2024-02-24 11:00:00,0.10440,0.10441,0.10336,0.10374,69
2024-02-24 11:30:00,0.10372,0.10440,0.10359,0.10414,807
2024-02-24 12:00:00,0.10409,0.10443,0.10362,0.10443,260
2024-02-24 12:30:00,0.10436,0.10455,0.10394,0.10426,176
2024-02-24 13:00:00,0.10424,0.10425,0.10336,0.10339,662
2024-02-24 13:30:00,0.10337,0.10407,0.10309,0.10358,1845
2024-02-24 14:00:00,0.10358,0.10373,0.10291,0.10301,91
2024-02-24 14:30:00,0.10304,0.10350,0.10283,0.10309,59
2024-02-24 15:00:00,0.10308,0.10429,0.10306,0.10362,1309
2024-02-24 15:30:00,0.10362,0.10372,0.10253,0.10272,996
2024-02-24 16:00:00,0.10272,0.10351,0.10262,0.10304,162
2024-02-24 16:30:00,0.10279,0.10377,0.10263,0.10324,871
2024-02-24 17:00:00,0.10324,0.10409,0.10298,0.10365,739
2024-02-24 17:30:00,0.10367,0.10389,0.10282,0.10298,612
2024-02-24 18:00:00,0.10325,0.10367,0.10299,0.10359,73
2024-02-24 18:30:00,0.10357,0.10396,0.10337,0.10346,341
2024-02-24 19:00:00,0.10344,0.10372,0.10295,0.10295,73
2024-02-24 19:30:00,0.10295,0.10340,0.10286,0.10299,199
2024-02-24 20:00:00,0.10299,0.10357,0.10278,0.10324,165
2024-02-24 20:30:00,0.10323,0.10448,0.10322,0.10372,2407
2024-02-24 21:00:00,0.10372,0.10376,0.10289,0.10307,10107
2024-02-24 21:30:00,0.10303,0.10394,0.10292,0.10382,35765
2024-02-24 22:00:00,0.10365,0.10371,0.10214,0.10233,393
2024-02-24 22:30:00,0.10232,0.10381,0.10227,0.10377,474
2024-02-24 23:00:00,0.10377,0.10407,0.10324,0.10388,1703
2024-02-24 23:30:00,0.10366,0.10435,0.10347,0.10408,1055
2024-02-25 00:00:00,0.10419,0.10425,0.10348,0.10373,206
2024-02-25 00:30:00,0.10373,0.10392,0.10355,0.10373,68
2024-02-25 01:00:00,0.10374,0.10374,0.10293,0.10326,2222
2024-02-25 01:30:00,0.10330,0.10350,0.10280,0.10345,63
2024-02-25 02:00:00,0.10345,0.10383,0.10307,0.10368,70
2024-02-25 02:30:00,0.10369,0.10436,0.10338,0.10436,610
2024-02-25 03:00:00,0.10451,0.10580,0.10393,0.10411,31872
2024-02-25 03:30:00,0.10402,0.10411,0.10338,0.10359,542
2024-02-25 04:00:00,0.10359,0.10418,0.10358,0.10381,77
2024-02-25 04:30:00,0.10358,0.10377,0.10336,0.10368,69
2024-02-25 05:00:00,0.10378,0.10379,0.10308,0.10319,600
2024-02-25 05:30:00,0.10319,0.10357,0.10288,0.10310,69
2024-02-25 06:00:00,0.10309,0.10320,0.10259,0.10315,63
2024-02-25 06:30:00,0.10315,0.10342,0.10268,0.10294,70
2024-02-25 07:00:00,0.10295,0.10345,0.10275,0.10326,58
2024-02-25 07:30:00,0.10344,0.10344,0.10275,0.10275,62
2024-02-25 08:00:00,0.10275,0.10287,0.10236,0.10254,64
2024-02-25 08:30:00,0.10245,0.10310,0.10209,0.10290,71
2024-02-25 09:00:00,0.10290,0.10291,0.10212,0.10212,440
2024-02-25 09:30:00,0.10216,0.10225,0.10028,0.10120,998
2024-02-25 10:00:00,0.10110,0.10140,0.10067,0.10090,66
2024-02-25 10:30:00,0.10079,0.10166,0.10009,0.10152,568
2024-02-25 11:00:00,0.10132,0.10212,0.10122,0.10159,1435
2024-02-25 11:30:00,0.10139,0.10195,0.10139,0.10172,74
2024-02-25 12:00:00,0.10161,0.10208,0.10160,0.10191,72
2024-02-25 12:30:00,0.10191,0.10215,0.10163,0.10207,103
2024-02-25 13:00:00,0.10227,0.10227,0.10147,0.10174,2063
2024-02-25 13:30:00,0.10184,0.10185,0.10089,0.10110,686
2024-02-25 14:00:00,0.10100,0.10219,0.10100,0.10155,1018
2024-02-25 14:30:00,0.10155,0.10181,0.10141,0.10170,64
2024-02-25 15:00:00,0.10211,0.10241,0.10138,0.10185,11565
2024-02-25 15:30:00,0.10162,0.10226,0.10134,0.10188,67
2024-02-25 16:00:00,0.10197,0.10235,0.10172,0.10200,62
2024-02-25 16:30:00,0.10200,0.10234,0.10127,0.10167,1112
2024-02-25 17:00:00,0.10178,0.10198,0.10132,0.10150,75
2024-02-25 17:30:00,0.10150,0.10152,0.10069,0.10110,141
2024-02-25 18:00:00,0.10110,0.10153,0.10090,0.10135,345
2024-02-25 18:30:00,0.10137,0.10162,0.10110,0.10145,737
2024-02-25 19:00:00,0.10142,0.10160,0.10075,0.10100,62
2024-02-25 19:30:00,0.10100,0.10149,0.10076,0.10119,3065
2024-02-25 20:00:00,0.10140,0.10153,0.10103,0.10137,75
2024-02-25 20:30:00,0.10138,0.10164,0.10069,0.10130,3037
2024-02-25 21:00:00,0.10130,0.10533,0.10124,0.10419,2306
2024-02-25 21:30:00,0.10419,0.10444,0.10254,0.10266,1385
2024-02-25 22:00:00,0.10266,0.10368,0.10243,0.10285,72
2024-02-25 22:30:00,0.10285,0.10341,0.10241,0.10250,71
2024-02-25 23:00:00,0.10250,0.10290,0.10215,0.10290,71
2024-02-25 23:30:00,0.10270,0.10387,0.10270,0.10309,502
2024-02-26 00:00:00,0.10309,0.10321,0.10231,0.10282,71
2024-02-26 00:30:00,0.10249,0.10358,0.10237,0.10301,75
2024-02-26 01:00:00,0.10304,0.10356,0.10221,0.10356,67
2024-02-26 01:30:00,0.10356,0.10407,0.10309,0.10360,579
2024-02-26 02:00:00,0.10376,0.10465,0.10348,0.10417,554
2024-02-26 02:30:00,0.10417,0.10440,0.10338,0.10351,85
2024-02-26 03:00:00,0.10358,0.10465,0.10336,0.10437,567
2024-02-26 03:30:00,0.10451,0.10451,0.10362,0.10370,68
2024-02-26 04:00:00,0.10370,0.10409,0.10336,0.10393,357
2024-02-26 04:30:00,0.10392,0.10437,0.10369,0.10426,455
2024-02-26 05:00:00,0.10427,0.10446,0.10372,0.10393,62
2024-02-26 05:30:00,0.10375,0.10448,0.10336,0.10338,73
2024-02-26 06:00:00,0.10337,0.10366,0.10315,0.10315,64
2024-02-26 06:30:00,0.10315,0.10315,0.10270,0.10270,94
2024-02-26 07:00:00,0.10270,0.10378,0.10261,0.10371,69
2024-02-26 07:30:00,0.10370,0.10521,0.10361,0.10489,1011
2024-02-26 08:00:00,0.10504,0.10504,0.10408,0.10423,62
2024-02-26 08:30:00,0.10423,0.10423,0.10275,0.10275,1141
2024-02-26 09:00:00,0.10281,0.10339,0.10281,0.10335,67
2024-02-26 09:30:00,0.10335,0.10385,0.10260,0.10281,30008
2024-02-26 10:00:00,0.10275,0.10300,0.10196,0.10196,11885
2024-02-26 10:30:00,0.10197,0.10207,0.10075,0.10100,73
2024-02-26 11:00:00,0.10090,0.10193,0.10088,0.10185,298
2024-02-26 11:30:00,0.10185,0.10313,0.10155,0.10245,97
2024-02-26 12:00:00,0.10244,0.10246,0.10172,0.10212,112
2024-02-26 12:30:00,0.10192,0.10215,0.10132,0.10177,661
2024-02-26 13:00:00,0.10146,0.10177,0.10100,0.10155,481
2024-02-26 13:30:00,0.10160,0.10309,0.10132,0.10277,11675
2024-02-26 14:00:00,0.10342,0.10363,0.10261,0.10287,64
2024-02-26 14:30:00,0.10288,0.10379,0.10260,0.10332,63
2024-02-26 15:00:00,0.10332,0.10426,0.10332,0.10399,947
2024-02-26 15:30:00,0.10399,0.10414,0.10359,0.10400,73
2024-02-26 16:00:00,0.10400,0.10489,0.10390,0.10477,950
2024-02-26 16:30:00,0.10458,0.10486,0.10393,0.10402,558
2024-02-26 17:00:00,0.10403,0.10464,0.10371,0.10430,718
2024-02-26 17:30:00,0.10430,0.10619,0.10414,0.10576,2570
2024-02-26 18:00:00,0.10583,0.10636,0.10539,0.10539,191
2024-02-26 18:30:00,0.10574,0.10636,0.10570,0.10603,1518
2024-02-26 19:00:00,0.10591,0.10796,0.10591,0.10742,2131
2024-02-26 19:30:00,0.10741,0.11448,0.10705,0.11345,9488
2024-02-26 20:00:00,0.11327,0.11377,0.11007,0.11040,7713
2024-02-26 20:30:00,0.11030,0.11030,0.10767,0.10849,2251
2024-02-26 21:00:00,0.10889,0.10889,0.10736,0.10760,977
2024-02-26 21:30:00,0.10759,0.10960,0.10711,0.10894,2147
2024-02-26 22:00:00,0.10905,0.10905,0.10803,0.10864,875
2024-02-26 22:30:00,0.10842,0.10891,0.10815,0.10855,269
2024-02-26 23:00:00,0.10855,0.10898,0.10817,0.10898,411
2024-02-26 23:30:00,0.10897,0.10897,0.10780,0.10789,3093
2024-02-27 00:00:00,0.10782,0.10850,0.10776,0.10832,248
2024-02-27 00:30:00,0.10832,0.10926,0.10822,0.10868,1302
2024-02-27 01:00:00,0.10871,0.10953,0.10871,0.10907,1435.0000
2024-02-27 01:30:00,0.10894,0.10905,0.10853,0.10864,69.0000
2024-02-27 02:00:00,0.10872,0.10873,0.10815,0.10833,578.0000
2024-02-27 02:30:00,0.10833,0.10908,0.10819,0.10885,71.0000
2024-02-27 03:00:00,0.10882,0.10958,0.10880,0.10903,866.0000
2024-02-27 03:30:00,0.10901,0.11017,0.10866,0.11016,370.0000
2024-02-27 04:00:00,0.11006,0.11049,0.10967,0.10967,622.0000
2024-02-27 04:30:00,0.10998,0.10998,0.10855,0.10884,94.0000
2024-02-27 05:00:00,0.10854,0.11005,0.10854,0.10976,65.0000
2024-02-27 05:30:00,0.10975,0.11049,0.10952,0.10976,1294.0000
2024-02-27 06:00:00,0.11008,0.11010,0.10947,0.10999,67.0000
2024-02-27 06:30:00,0.10979,0.10980,0.10916,0.10916,69.0000
2024-02-27 07:00:00,0.10916,0.10941,0.10862,0.10888,590.0000
2024-02-27 07:30:00,0.10883,0.10932,0.10852,0.10916,70.0000
2024-02-27 08:00:00,0.10918,0.10988,0.10864,0.10864,70.0000
2024-02-27 08:30:00,0.10866,0.10944,0.10780,0.10936,1965.0000
2024-02-27 09:00:00,0.10936,0.11281,0.10916,0.11103,170.0000
2024-02-27 09:30:00,0.11104,0.11330,0.11104,0.11228,1225.0000
2024-02-27 10:00:00,0.11200,0.11249,0.11154,0.11195,75.0000
2024-02-27 10:30:00,0.11195,0.11373,0.11195,0.11259,68.0000
2024-02-27 11:00:00,0.11276,0.11305,0.11186,0.11190,809.0000
2024-02-27 11:30:00,0.11177,0.11286,0.11141,0.11268,64.0000
2024-02-27 12:00:00,0.11252,0.11252,0.11115,0.11185,68.0000
2024-02-27 12:30:00,0.11185,0.11195,0.11014,0.11045,512.0000
2024-02-27 13:00:00,0.11055,0.11299,0.11040,0.11255,419.0000
2024-02-27 13:30:00,0.11234,0.11315,0.11195,0.11195,75.0000
2024-02-27 14:00:00,0.11187,0.11187,0.10986,0.10986,77.0000
2024-02-27 14:30:00,0.10996,0.11104,0.10965,0.10990,587.0000
2024-02-27 15:00:00,0.10990,0.11034,0.10971,0.11007,71.0000
2024-02-27 15:30:00,0.11007,0.11065,0.10905,0.10940,980.0000
2024-02-27 16:00:00,0.10940,0.11271,0.10940,0.11060,4589.0000
2024-02-27 16:30:00,0.11067,0.11164,0.10959,0.11000,672.0000
2024-02-27 17:00:00,0.11000,0.11060,0.10896,0.11000,68.0000
2024-02-27 17:30:00,0.10998,0.11149,0.10936,0.11138,4785.0000
2024-02-27 18:00:00,0.11135,0.11405,0.11104,0.11260,5177.0000
2024-02-27 18:30:00,0.11276,0.11334,0.11149,0.11197,69.0000
2024-02-27 19:00:00,0.11203,0.11390,0.11193,0.11390,90.0000
2024-02-27 19:30:00,0.11367,0.11403,0.11230,0.11277,191.0000
2024-02-27 20:00:00,0.11225,0.11287,0.11149,0.11149,86.0000
2024-02-27 20:30:00,0.11150,0.11206,0.11091,0.11206,72.0000
2024-02-27 21:00:00,0.11211,0.11218,0.11061,0.11106,17069.0000
2024-02-27 21:30:00,0.11111,0.11155,0.11070,0.11155,68.0000
2024-02-27 22:00:00,0.11160,0.11184,0.11056,0.11086,1733.0000
2024-02-27 22:30:00,0.11085,0.11287,0.11071,0.11277,260.0000
2024-02-27 23:00:00,0.11284,0.11490,0.11238,0.11427,595.0000
2024-02-27 23:30:00,0.11413,0.11553,0.11400,0.11525,312.0000
2024-02-28 00:00:00,0.11539,0.11824,0.11508,0.11824,6758.0000
