timestamp,open,high,low,close,volume
2024-01-20 09:00:00,0.09331,0.09427,0.09237,0.09308,7960
2024-01-20 13:00:00,0.09332,0.09532,0.09246,0.09440,1463
2024-01-20 17:00:00,0.09435,0.09532,0.09361,0.09410,3610
2024-01-20 21:00:00,0.09440,0.09488,0.09314,0.09365,2921
2024-01-21 01:00:00,0.09389,0.09427,0.09216,0.09390,2096
2024-01-21 05:00:00,0.09390,0.09427,0.09238,0.09294,6823
2024-01-21 09:00:00,0.09295,0.09418,0.09243,0.09323,531
2024-01-21 13:00:00,0.09340,0.09466,0.09282,0.09380,1162
2024-01-21 17:00:00,0.09390,0.09475,0.09312,0.09319,1114
2024-01-21 21:00:00,0.09317,0.09426,0.09209,0.09222,6180
2024-01-22 01:00:00,0.09218,0.09270,0.09008,0.09038,1306
2024-01-22 05:00:00,0.09038,0.09163,0.08908,0.09045,1108
2024-01-22 09:00:00,0.09045,0.09075,0.08497,0.08665,11967
2024-01-22 13:00:00,0.08657,0.08925,0.08468,0.08627,4532
2024-01-22 17:00:00,0.08637,0.08653,0.08303,0.08416,4556
2024-01-22 21:00:00,0.08415,0.08584,0.08272,0.08310,3154
2024-01-23 01:00:00,0.08325,0.08588,0.08319,0.08456,2747
2024-01-23 05:00:00,0.08429,0.08508,0.08168,0.08181,10367
2024-01-23 09:00:00,0.08185,0.08223,0.07575,0.07740,37393
2024-01-23 13:00:00,0.07755,0.07911,0.07512,0.07868,23110
2024-01-23 17:00:00,0.07869,0.07958,0.07648,0.07727,3587
2024-01-23 21:00:00,0.07732,0.08000,0.07688,0.07978,3984
2024-01-24 01:00:00,0.07984,0.08034,0.07849,0.07929,861
2024-01-24 05:00:00,0.07941,0.08070,0.07895,0.07938,4133
2024-01-24 09:00:00,0.07922,0.08243,0.07878,0.08172,10682
2024-01-24 13:00:00,0.08203,0.08244,0.07827,0.07924,4756
2024-01-24 17:00:00,0.07904,0.08074,0.07816,0.07891,5590
2024-01-24 21:00:00,0.07892,0.07964,0.07730,0.07888,12337
2024-01-25 01:00:00,0.07887,0.07936,0.07730,0.07838,1288
2024-01-25 05:00:00,0.07831,0.07925,0.07711,0.07870,3613
2024-01-25 09:00:00,0.07849,0.07902,0.07500,0.07632,6392
2024-01-25 13:00:00,0.07632,0.07712,0.07432,0.07625,26912
2024-01-25 17:00:00,0.07607,0.07828,0.07485,0.07745,3471
2024-01-25 21:00:00,0.07745,0.07803,0.07635,0.07705,8164
2024-01-26 01:00:00,0.07707,0.08000,0.07608,0.07928,18558
2024-01-26 05:00:00,0.07929,0.08016,0.07763,0.07822,5927
2024-01-26 09:00:00,0.07825,0.09221,0.07812,0.08461,87056
2024-01-26 13:00:00,0.08456,0.08565,0.08301,0.08463,33226
2024-01-26 17:00:00,0.08471,0.08565,0.08368,0.08466,11417
2024-01-26 21:00:00,0.08452,0.08784,0.08358,0.08374,7145
2024-01-27 01:00:00,0.08369,0.08417,0.08283,0.08317,2223
2024-01-27 05:00:00,0.08319,0.08492,0.08261,0.08359,10501
2024-01-27 09:00:00,0.08353,0.08480,0.08319,0.08360,3738
2024-01-27 13:00:00,0.08348,0.08432,0.08343,0.08378,8271
2024-01-27 17:00:00,0.08377,0.08594,0.08336,0.08520,2725
2024-01-27 21:00:00,0.08520,0.08570,0.08389,0.08417,1912
2024-01-28 01:00:00,0.08440,0.08495,0.08383,0.08441,535
2024-01-28 05:00:00,0.08442,0.08506,0.08336,0.08363,1582
2024-01-28 09:00:00,0.08350,0.08466,0.08338,0.08348,1070
2024-01-28 13:00:00,0.08343,0.08382,0.08200,0.08279,6954
2024-01-28 17:00:00,0.08258,0.08319,0.08084,0.08084,5052
2024-01-28 21:00:00,0.08102,0.08208,0.08063,0.08125,1122
2024-01-29 01:00:00,0.08125,0.08231,0.08083,0.08197,851
2024-01-29 05:00:00,0.08175,0.08211,0.08082,0.08135,1376
2024-01-29 09:00:00,0.08132,0.08212,0.08066,0.08143,2005
2024-01-29 13:00:00,0.08144,0.08186,0.07988,0.08136,1927
2024-01-29 17:00:00,0.08135,0.08413,0.08119,0.08357,7362
2024-01-29 21:00:00,0.08349,0.08411,0.08271,0.08344,13185
2024-01-30 01:00:00,0.08323,0.08409,0.08263,0.08313,579
2024-01-30 05:00:00,0.08299,0.08363,0.08195,0.08274,1517
2024-01-30 09:00:00,0.08287,0.08324,0.08146,0.08287,9720
2024-01-30 13:00:00,0.08270,0.08460,0.08172,0.08379,12608
2024-01-30 17:00:00,0.08381,0.08429,0.08247,0.08292,2381
2024-01-30 21:00:00,0.08303,0.08406,0.08243,0.08261,1713
2024-01-31 01:00:00,0.08253,0.08286,0.08064,0.08161,16090
2024-01-31 05:00:00,0.08158,0.08202,0.08063,0.08089,716
2024-01-31 09:00:00,0.08087,0.08113,0.07912,0.08011,1449
2024-01-31 13:00:00,0.08006,0.08060,0.07823,0.07991,3742
2024-01-31 17:00:00,0.07993,0.08333,0.07915,0.08333,2016
2024-01-31 21:00:00,0.08336,0.08402,0.07906,0.07940,3119
2024-02-01 01:00:00,0.07944,0.08003,0.07774,0.07802,1730
2024-02-01 05:00:00,0.07801,0.07884,0.07761,0.07835,2417
2024-02-01 09:00:00,0.07835,0.07950,0.07787,0.07826,7722
2024-02-01 13:00:00,0.07867,0.08274,0.07821,0.08171,2096
2024-02-01 17:00:00,0.08196,0.08788,0.08154,0.08298,14248
2024-02-01 21:00:00,0.08357,0.08681,0.08219,0.08571,12841
2024-02-02 01:00:00,0.08571,0.08723,0.08385,0.08468,7309
2024-02-02 05:00:00,0.08499,0.09100,0.08432,0.08785,5726
2024-02-02 09:00:00,0.08785,0.09370,0.08749,0.08749,29182
2024-02-02 13:00:00,0.08761,0.09120,0.08674,0.08993,32993
2024-02-02 17:00:00,0.08993,0.09024,0.08655,0.08920,5640
2024-02-02 21:00:00,0.08919,0.09072,0.08747,0.08866,3112
2024-02-03 01:00:00,0.08866,0.09070,0.08839,0.08887,1728
2024-02-03 05:00:00,0.08888,0.09300,0.08836,0.08905,4256
2024-02-03 09:00:00,0.08905,0.09095,0.08842,0.08952,1728
2024-02-03 13:00:00,0.08950,0.09055,0.08836,0.08861,1912
2024-02-03 17:00:00,0.08863,0.08952,0.08655,0.08689,3660
2024-02-03 21:00:00,0.08654,0.08781,0.08643,0.08680,704
2024-02-04 01:00:00,0.08680,0.08737,0.08547,0.08661,4482
2024-02-04 05:00:00,0.08690,0.08690,0.08536,0.08559,638
2024-02-04 09:00:00,0.08569,0.08684,0.08523,0.08604,1177
2024-02-04 13:00:00,0.08573,0.08640,0.08430,0.08532,17593
2024-02-04 17:00:00,0.08515,0.08571,0.08435,0.08538,7353
2024-02-04 21:00:00,0.08539,0.08629,0.08464,0.08507,6278
2024-02-05 01:00:00,0.08468,0.08601,0.08437,0.08601,1131
2024-02-05 05:00:00,0.08615,0.08974,0.08526,0.08942,1674
2024-02-05 09:00:00,0.08934,0.08961,0.08726,0.08902,11969
2024-02-05 13:00:00,0.08916,0.10204,0.08842,0.09924,25092
2024-02-05 17:00:00,0.09922,0.10647,0.09513,0.10340,13890
2024-02-05 21:00:00,0.10345,0.11169,0.10255,0.10350,286104
2024-02-06 01:00:00,0.10352,0.10596,0.10061,0.10314,19208
2024-02-06 05:00:00,0.10300,0.10316,0.09461,0.09800,9575
2024-02-06 09:00:00,0.09784,0.10250,0.09472,0.09649,14318
2024-02-06 13:00:00,0.09598,0.09628,0.09332,0.09520,5290
2024-02-06 17:00:00,0.09518,0.09605,0.09413,0.09413,17475
2024-02-06 21:00:00,0.09363,0.09746,0.09363,0.09613,32459
2024-02-07 01:00:00,0.09595,0.09939,0.09524,0.09818,3297
2024-02-07 05:00:00,0.09858,0.09858,0.09417,0.09490,2225
2024-02-07 09:00:00,0.09489,0.09535,0.09347,0.09419,2116
2024-02-07 13:00:00,0.09419,0.09532,0.09315,0.09439,2160
2024-02-07 17:00:00,0.09474,0.09776,0.09345,0.09691,2228
2024-02-07 21:00:00,0.09684,0.09785,0.09550,0.09632,2208
2024-02-08 01:00:00,0.09633,0.09824,0.09432,0.09663,3438
2024-02-08 05:00:00,0.09663,0.10186,0.09626,0.10039,5979
2024-02-08 09:00:00,0.10037,0.11065,0.09988,0.10716,9092
2024-02-08 13:00:00,0.10795,0.11107,0.10516,0.10687,12932
2024-02-08 17:00:00,0.10723,0.10723,0.10253,0.10273,2052
2024-02-08 21:00:00,0.10307,0.10372,0.10112,0.10166,993
2024-02-09 01:00:00,0.10138,0.10300,0.10090,0.10255,6348
2024-02-09 05:00:00,0.10212,0.10623,0.10146,0.10383,4182
2024-02-09 09:00:00,0.10413,0.10694,0.10173,0.10442,12428
2024-02-09 13:00:00,0.10440,0.10725,0.10203,0.10255,38119
2024-02-09 17:00:00,0.10293,0.10706,0.10219,0.10565,2819
2024-02-09 21:00:00,0.10570,0.11301,0.10539,0.10807,18871
2024-02-10 01:00:00,0.10802,0.10972,0.10558,0.10825,2822
2024-02-10 05:00:00,0.10793,0.11273,0.10772,0.10894,1324
2024-02-10 09:00:00,0.10944,0.11107,0.10534,0.10640,5051
2024-02-10 13:00:00,0.10630,0.10782,0.10564,0.10616,4118
2024-02-10 17:00:00,0.10615,0.10649,0.10357,0.10433,4182
2024-02-10 21:00:00,0.10394,0.10636,0.10394,0.10594,4951
2024-02-11 01:00:00,0.10595,0.10838,0.10579,0.10796,1985
2024-02-11 05:00:00,0.10800,0.10834,0.10587,0.10621,4004
2024-02-11 09:00:00,0.10625,0.11293,0.10600,0.11264,7362
2024-02-11 13:00:00,0.11211,0.11214,0.10751,0.10972,19429
2024-02-11 17:00:00,0.10972,0.13354,0.10972,0.12847,69069
2024-02-11 21:00:00,0.12866,0.13144,0.11978,0.12152,49812
2024-02-12 01:00:00,0.12194,0.12599,0.12011,0.12548,27923
2024-02-12 05:00:00,0.12576,0.12728,0.11978,0.11984,26406
2024-02-12 09:00:00,0.11991,0.12159,0.11438,0.11519,19950
2024-02-12 13:00:00,0.11521,0.12124,0.11484,0.11876,17942
2024-02-12 17:00:00,0.11848,0.12127,0.11733,0.11925,30509
2024-02-12 21:00:00,0.11922,0.12293,0.11921,0.12097,28259
2024-02-13 01:00:00,0.12100,0.12145,0.11719,0.11722,4060
2024-02-13 05:00:00,0.11734,0.12109,0.11719,0.11928,20242
2024-02-13 09:00:00,0.11931,0.11995,0.11862,0.11941,18285
2024-02-13 13:00:00,0.11940,0.11968,0.11340,0.11475,23592
2024-02-13 17:00:00,0.11484,0.11607,0.11293,0.11390,17626
2024-02-13 21:00:00,0.11391,0.11671,0.11375,0.11636,15747
2024-02-14 01:00:00,0.11653,0.11762,0.11528,0.11708,4334
2024-02-14 05:00:00,0.11709,0.12127,0.11629,0.12064,9679
2024-02-14 09:00:00,0.12074,0.12233,0.12007,0.12150,18917
2024-02-14 13:00:00,0.12154,0.12185,0.11772,0.11817,15452
2024-02-14 17:00:00,0.11815,0.11930,0.11674,0.11777,12802
2024-02-14 21:00:00,0.11805,0.12061,0.11771,0.11936,12319
2024-02-15 01:00:00,0.11935,0.12034,0.11783,0.11828,13259
2024-02-15 05:00:00,0.11831,0.11838,0.11561,0.11585,15275
2024-02-15 09:00:00,0.11613,0.11800,0.11578,0.11750,8427
2024-02-15 13:00:00,0.11751,0.11837,0.11617,0.11667,23179
2024-02-15 17:00:00,0.11671,0.11712,0.11489,0.11537,45571
2024-02-15 21:00:00,0.11537,0.11547,0.11301,0.11399,12407
2024-02-16 01:00:00,0.11396,0.11544,0.11348,0.11534,4766
2024-02-16 05:00:00,0.11539,0.11631,0.11385,0.11385,10139
2024-02-16 09:00:00,0.11406,0.11456,0.11170,0.11352,17364
2024-02-16 13:00:00,0.11335,0.11410,0.10996,0.11023,17469
2024-02-16 17:00:00,0.11028,0.11378,0.11019,0.11270,13050
2024-02-16 21:00:00,0.11270,0.11370,0.11221,0.11307,29108
2024-02-17 01:00:00,0.11315,0.11454,0.11270,0.11348,12791
2024-02-17 05:00:00,0.11313,0.11373,0.10941,0.11025,8624
2024-02-17 09:00:00,0.11024,0.11037,0.10853,0.10906,4098
2024-02-17 13:00:00,0.10934,0.10957,0.10506,0.10629,39625
2024-02-17 17:00:00,0.10590,0.10988,0.10555,0.10908,35407
2024-02-17 21:00:00,0.10901,0.11356,0.10853,0.11254,12958
2024-02-18 01:00:00,0.11304,0.11320,0.11114,0.11206,5630
2024-02-18 05:00:00,0.11229,0.11418,0.11177,0.11212,6464
2024-02-18 09:00:00,0.11220,0.11406,0.11094,0.11348,6628
2024-02-18 13:00:00,0.11349,0.11463,0.11155,0.11326,13278
2024-02-18 17:00:00,0.11327,0.11515,0.11216,0.11425,8600
2024-02-18 21:00:00,0.11413,0.11481,0.11148,0.11185,16313
2024-02-19 01:00:00,0.11225,0.11293,0.11168,0.11199,12105
2024-02-19 05:00:00,0.11218,0.11468,0.11156,0.11413,22904
2024-02-19 09:00:00,0.11412,0.11412,0.11057,0.11209,16486
2024-02-19 13:00:00,0.11211,0.11232,0.10989,0.11189,23795
2024-02-19 17:00:00,0.11179,0.11231,0.10984,0.11081,4292
2024-02-19 21:00:00,0.11062,0.11114,0.10978,0.11015,24685
2024-02-20 01:00:00,0.11015,0.11075,0.10648,0.10648,6299
2024-02-20 05:00:00,0.10657,0.11160,0.10622,0.10809,107419
2024-02-20 09:00:00,0.10810,0.10897,0.10594,0.10877,7909
2024-02-20 13:00:00,0.10878,0.10880,0.10250,0.10306,46639
2024-02-20 17:00:00,0.10310,0.10502,0.10081,0.10482,3819
2024-02-20 21:00:00,0.10501,0.10578,0.10432,0.10450,3670
2024-02-21 01:00:00,0.10456,0.10493,0.10358,0.10410,1910
2024-02-21 05:00:00,0.10410,0.10446,0.10107,0.10125,6246
2024-02-21 09:00:00,0.10125,0.10341,0.10003,0.10056,5625
2024-02-21 13:00:00,0.10033,0.10258,0.09671,0.09970,8704
2024-02-21 17:00:00,0.09922,0.10040,0.09756,0.09993,13715
2024-02-21 21:00:00,0.09952,0.10166,0.09902,0.10150,9034
2024-02-22 01:00:00,0.10125,0.10125,0.09741,0.09905,8512
2024-02-22 05:00:00,0.09908,0.10230,0.09853,0.10216,1234
2024-02-22 09:00:00,0.10215,0.10521,0.10101,0.10496,8206
2024-02-22 13:00:00,0.10496,0.10511,0.10226,0.10326,3192
2024-02-22 17:00:00,0.10340,0.10407,0.10162,0.10199,3114
2024-02-22 21:00:00,0.10200,0.10249,0.09944,0.09944,5693
2024-02-23 01:00:00,0.09926,0.10025,0.09771,0.09861,1829
2024-02-23 05:00:00,0.09864,0.10182,0.09790,0.10061,4035
2024-02-23 09:00:00,0.10045,0.10046,0.09766,0.09935,567
2024-02-23 13:00:00,0.09935,0.10062,0.09695,0.09899,4170
2024-02-23 17:00:00,0.09874,0.10810,0.09764,0.10530,13719
2024-02-23 21:00:00,0.10520,0.11817,0.10398,0.10857,62801
2024-02-24 01:00:00,0.10854,0.10988,0.10506,0.10719,29605
2024-02-24 05:00:00,0.10735,0.10735,0.10353,0.10401,6996
2024-02-24 09:00:00,0.10423,0.10471,0.10303,0.10426,3277
2024-02-24 13:00:00,0.10424,0.10429,0.10253,0.10324,5995
2024-02-24 17:00:00,0.10324,0.10448,0.10278,0.10372,4609
2024-02-24 21:00:00,0.10372,0.10435,0.10214,0.10373,49771
2024-02-25 01:00:00,0.10374,0.10580,0.10280,0.10368,35525
2024-02-25 05:00:00,0.10378,0.10379,0.10209,0.10290,1057
2024-02-25 09:00:00,0.10290,0.10291,0.10009,0.10207,3756
2024-02-25 13:00:00,0.10227,0.10241,0.10089,0.10167,16637
2024-02-25 17:00:00,0.10178,0.10198,0.10069,0.10130,7537
2024-02-25 21:00:00,0.10130,0.10533,0.10124,0.10301,4553
2024-02-26 01:00:00,0.10304,0.10465,0.10221,0.10426,2732
2024-02-26 05:00:00,0.10427,0.10521,0.10261,0.10275,2576
2024-02-26 09:00:00,0.10281,0.10385,0.10075,0.10177,43201
2024-02-26 13:00:00,0.10146,0.10489,0.10100,0.10402,14811
2024-02-26 17:00:00,0.10403,0.11448,0.10371,0.10849,26580
2024-02-26 21:00:00,0.10889,0.10960,0.10711,0.10868,9322
2024-02-27 01:00:00,0.10871,0.11049,0.10815,0.10884,4105.0000
2024-02-27 05:00:00,0.10854,0.11049,0.10780,0.10936,4190.0000
2024-02-27 09:00:00,0.10936,0.11373,0.10916,0.11045,2991.0000
2024-02-27 13:00:00,0.11055,0.11315,0.10905,0.11000,7470.0000
2024-02-27 17:00:00,0.11000,0.11405,0.10896,0.11206,10538.0000
2024-02-27 21:00:00,0.11211,0.11824,0.11056,0.11824,26795.0000
