timestamp,open,high,low,close,volume
2024-02-27 02:10:00,0.10829,0.10840,0.10829,0.10829,11.0000
2024-02-27 02:15:00,0.10830,0.10845,0.10820,0.10834,11.0000
2024-02-27 02:20:00,0.10834,0.10834,0.10815,0.10834,13.0000
2024-02-27 02:25:00,0.10833,0.10834,0.10833,0.10833,13.0000
2024-02-27 02:30:00,0.10833,0.10855,0.10833,0.10853,10.0000
2024-02-27 02:35:00,0.10853,0.10855,0.10849,0.10850,13.0000
2024-02-27 02:40:00,0.10849,0.10862,0.10819,0.10861,13.0000
2024-02-27 02:45:00,0.10861,0.10883,0.10855,0.10880,11.0000
2024-02-27 02:50:00,0.10885,0.10895,0.10867,0.10873,14.0000
2024-02-27 02:55:00,0.10874,0.10908,0.10874,0.10885,10.0000
2024-02-27 03:00:00,0.10882,0.10903,0.10882,0.10894,10.0000
2024-02-27 03:05:00,0.10915,0.10958,0.10893,0.10926,809.0000
2024-02-27 03:10:00,0.10938,0.10938,0.10894,0.10910,10.0000
2024-02-27 03:15:00,0.10894,0.10915,0.10880,0.10915,13.0000
2024-02-27 03:20:00,0.10884,0.10931,0.10883,0.10893,11.0000
2024-02-27 03:25:00,0.10894,0.10912,0.10880,0.10903,13.0000
2024-02-27 03:30:00,0.10901,0.10909,0.10866,0.10904,13.0000
2024-02-27 03:35:00,0.10901,0.10915,0.10896,0.10908,11.0000
2024-02-27 03:40:00,0.10907,0.10925,0.10890,0.10925,11.0000
2024-02-27 03:45:00,0.10932,0.10969,0.10916,0.10955,14.0000
2024-02-27 03:50:00,0.10954,0.11012,0.10946,0.10984,310.0000
2024-02-27 03:55:00,0.10974,0.11017,0.10971,0.11016,11.0000
2024-02-27 04:00:00,0.11006,0.11031,0.11003,0.11018,13.0000
2024-02-27 04:05:00,0.11003,0.11037,0.10999,0.11037,12.0000
2024-02-27 04:10:00,0.11049,0.11049,0.11014,0.11014,466.0000
2024-02-27 04:15:00,0.11014,0.11048,0.11013,0.11014,15.0000
2024-02-27 04:20:00,0.11014,0.11014,0.10981,0.10981,12.0000
2024-02-27 04:25:00,0.11003,0.11008,0.10967,0.10967,104.0000
2024-02-27 04:30:00,0.10998,0.10998,0.10865,0.10934,22.0000
2024-02-27 04:35:00,0.10934,0.10937,0.10883,0.10916,26.0000
2024-02-27 04:40:00,0.10918,0.10996,0.10918,0.10985,11.0000
2024-02-27 04:45:00,0.10985,0.10985,0.10923,0.10923,11.0000
2024-02-27 04:50:00,0.10946,0.10946,0.10874,0.10888,13.0000
2024-02-27 04:55:00,0.10910,0.10910,0.10855,0.10884,11.0000
2024-02-27 05:00:00,0.10854,0.10908,0.10854,0.10901,12.0000
2024-02-27 05:05:00,0.10901,0.10925,0.10879,0.10914,13.0000
2024-02-27 05:10:00,0.10914,0.10914,0.10898,0.10901,10.0000
2024-02-27 05:15:00,0.10922,0.10977,0.10898,0.10977,10.0000
2024-02-27 05:20:00,0.10941,0.11005,0.10941,0.11005,9.0000
2024-02-27 05:25:00,0.11005,0.11005,0.10963,0.10976,11.0000
2024-02-27 05:30:00,0.10975,0.10981,0.10952,0.10955,10.0000
2024-02-27 05:35:00,0.10980,0.10996,0.10954,0.10996,11.0000
2024-02-27 05:40:00,0.10996,0.11031,0.10996,0.10996,11.0000
2024-02-27 05:45:00,0.11019,0.11049,0.11013,0.11049,13.0000
2024-02-27 05:50:00,0.11033,0.11049,0.11028,0.11049,15.0000
2024-02-27 05:55:00,0.11028,0.11028,0.10976,0.10976,1234.0000
2024-02-27 06:00:00,0.11008,0.11008,0.10977,0.10978,11.0000
2024-02-27 06:05:00,0.10978,0.11000,0.10969,0.10980,12.0000
2024-02-27 06:10:00,0.10980,0.10998,0.10960,0.10968,11.0000
2024-02-27 06:15:00,0.10998,0.11000,0.10971,0.11000,10.0000
2024-02-27 06:20:00,0.10997,0.11010,0.10969,0.10991,12.0000
2024-02-27 06:25:00,0.10964,0.10999,0.10947,0.10999,11.0000
2024-02-27 06:30:00,0.10979,0.10980,0.10929,0.10929,12.0000
2024-02-27 06:35:00,0.10953,0.10979,0.10926,0.10979,12.0000
2024-02-27 06:40:00,0.10955,0.10956,0.10928,0.10951,11.0000
2024-02-27 06:45:00,0.10953,0.10966,0.10928,0.10961,13.0000
2024-02-27 06:50:00,0.10939,0.10956,0.10919,0.10936,11.0000
2024-02-27 06:55:00,0.10927,0.10931,0.10916,0.10916,10.0000
2024-02-27 07:00:00,0.10916,0.10939,0.10913,0.10926,14.0000
2024-02-27 07:05:00,0.10926,0.10938,0.10926,0.10938,10.0000
2024-02-27 07:10:00,0.10938,0.10938,0.10915,0.10923,12.0000
2024-02-27 07:15:00,0.10915,0.10941,0.10913,0.10914,514.0000
2024-02-27 07:20:00,0.10913,0.10927,0.10862,0.10863,23.0000
2024-02-27 07:25:00,0.10862,0.10916,0.10862,0.10888,17.0000
2024-02-27 07:30:00,0.10883,0.10932,0.10877,0.10900,14.0000
2024-02-27 07:35:00,0.10900,0.10911,0.10874,0.10874,11.0000
2024-02-27 07:40:00,0.10874,0.10889,0.10869,0.10888,11.0000
2024-02-27 07:45:00,0.10905,0.10918,0.10876,0.10879,12.0000
2024-02-27 07:50:00,0.10876,0.10894,0.10852,0.10880,11.0000
2024-02-27 07:55:00,0.10881,0.10916,0.10860,0.10916,11.0000
2024-02-27 08:00:00,0.10918,0.10971,0.10918,0.10971,11.0000
2024-02-27 08:05:00,0.10973,0.10988,0.10943,0.10961,11.0000
2024-02-27 08:10:00,0.10961,0.10961,0.10934,0.10956,12.0000
2024-02-27 08:15:00,0.10924,0.10952,0.10924,0.10933,12.0000
2024-02-27 08:20:00,0.10936,0.10975,0.10929,0.10939,14.0000
2024-02-27 08:25:00,0.10946,0.10946,0.10864,0.10864,10.0000
2024-02-27 08:30:00,0.10866,0.10914,0.10859,0.10889,11.0000
2024-02-27 08:35:00,0.10889,0.10905,0.10868,0.10880,13.0000
2024-02-27 08:40:00,0.10879,0.10896,0.10833,0.10849,1902.0000
2024-02-27 08:45:00,0.10848,0.10936,0.10848,0.10936,18.0000
2024-02-27 08:50:00,0.10913,0.10944,0.10894,0.10894,11.0000
2024-02-27 08:55:00,0.10899,0.10936,0.10780,0.10936,10.0000
2024-02-27 09:00:00,0.10936,0.11023,0.10916,0.11023,11.0000
2024-02-27 09:05:00,0.11023,0.11110,0.11023,0.11110,10.0000
2024-02-27 09:10:00,0.11136,0.11281,0.11132,0.11281,115.0000
2024-02-27 09:15:00,0.11236,0.11257,0.11213,0.11230,11.0000
2024-02-27 09:20:00,0.11217,0.11239,0.11107,0.11107,13.0000
2024-02-27 09:25:00,0.11123,0.11136,0.11096,0.11103,10.0000
2024-02-27 09:30:00,0.11104,0.11191,0.11104,0.11155,12.0000
2024-02-27 09:35:00,0.11137,0.11255,0.11133,0.11255,1160.0000
2024-02-27 09:40:00,0.11253,0.11265,0.11228,0.11247,13.0000
2024-02-27 09:45:00,0.11241,0.11330,0.11222,0.11257,13.0000
2024-02-27 09:50:00,0.11291,0.11291,0.11235,0.11265,14.0000
2024-02-27 09:55:00,0.11265,0.11265,0.11200,0.11228,13.0000
2024-02-27 10:00:00,0.11200,0.11249,0.11189,0.11211,10.0000
2024-02-27 10:05:00,0.11211,0.11211,0.11177,0.11177,14.0000
2024-02-27 10:10:00,0.11177,0.11196,0.11154,0.11196,12.0000
2024-02-27 10:15:00,0.11185,0.11220,0.11185,0.11210,12.0000
2024-02-27 10:20:00,0.11237,0.11239,0.11209,0.11239,13.0000
2024-02-27 10:25:00,0.11213,0.11220,0.11195,0.11195,14.0000
2024-02-27 10:30:00,0.11195,0.11373,0.11195,0.11373,10.0000
2024-02-27 10:35:00,0.11311,0.11311,0.11269,0.11301,11.0000
2024-02-27 10:40:00,0.11306,0.11340,0.11306,0.11328,11.0000
2024-02-27 10:45:00,0.11326,0.11326,0.11243,0.11266,11.0000
2024-02-27 10:50:00,0.11285,0.11285,0.11236,0.11246,12.0000
2024-02-27 10:55:00,0.11255,0.11280,0.11231,0.11259,13.0000
2024-02-27 11:00:00,0.11276,0.11305,0.11262,0.11303,12.0000
2024-02-27 11:05:00,0.11302,0.11302,0.11283,0.11283,11.0000
2024-02-27 11:10:00,0.11284,0.11299,0.11260,0.11299,358.0000
2024-02-27 11:15:00,0.11272,0.11272,0.11210,0.11210,403.0000
2024-02-27 11:20:00,0.11210,0.11241,0.11193,0.11200,15.0000
2024-02-27 11:25:00,0.11221,0.11221,0.11186,0.11190,10.0000
2024-02-27 11:30:00,0.11177,0.11177,0.11155,0.11156,12.0000
2024-02-27 11:35:00,0.11165,0.11170,0.11156,0.11168,10.0000
2024-02-27 11:40:00,0.11145,0.11163,0.11141,0.11163,10.0000
2024-02-27 11:45:00,0.11163,0.11187,0.11157,0.11170,10.0000
2024-02-27 11:50:00,0.11171,0.11273,0.11169,0.11266,11.0000
2024-02-27 11:55:00,0.11266,0.11286,0.11182,0.11268,11.0000
2024-02-27 12:00:00,0.11252,0.11252,0.11180,0.11239,10.0000
2024-02-27 12:05:00,0.11239,0.11239,0.11175,0.11189,10.0000
2024-02-27 12:10:00,0.11188,0.11189,0.11174,0.11174,12.0000
2024-02-27 12:15:00,0.11140,0.11141,0.11139,0.11139,14.0000
2024-02-27 12:20:00,0.11115,0.11176,0.11115,0.11141,11.0000
2024-02-27 12:25:00,0.11140,0.11190,0.11126,0.11185,11.0000
2024-02-27 12:30:00,0.11185,0.11195,0.11161,0.11164,13.0000
2024-02-27 12:35:00,0.11180,0.11180,0.11118,0.11125,12.0000
2024-02-27 12:40:00,0.11125,0.11125,0.11056,0.11056,450.0000
2024-02-27 12:45:00,0.11046,0.11050,0.11026,0.11035,12.0000
2024-02-27 12:50:00,0.11033,0.11058,0.11014,0.11057,11.0000
2024-02-27 12:55:00,0.11041,0.11056,0.11031,0.11045,14.0000
2024-02-27 13:00:00,0.11055,0.11065,0.11055,0.11064,12.0000
2024-02-27 13:05:00,0.11040,0.11140,0.11040,0.11130,11.0000
2024-02-27 13:10:00,0.11130,0.11141,0.11104,0.11115,11.0000
2024-02-27 13:15:00,0.11115,0.11278,0.11091,0.11278,13.0000
2024-02-27 13:20:00,0.11249,0.11299,0.11218,0.11286,358.0000
2024-02-27 13:25:00,0.11285,0.11285,0.11226,0.11255,14.0000
2024-02-27 13:30:00,0.11234,0.11234,0.11205,0.11216,11.0000
2024-02-27 13:35:00,0.11216,0.11265,0.11215,0.11230,13.0000
2024-02-27 13:40:00,0.11230,0.11283,0.11230,0.11273,12.0000
2024-02-27 13:45:00,0.11273,0.11315,0.11264,0.11282,13.0000
2024-02-27 13:50:00,0.11253,0.11271,0.11245,0.11245,13.0000
2024-02-27 13:55:00,0.11250,0.11251,0.11195,0.11195,13.0000
2024-02-27 14:00:00,0.11187,0.11187,0.11130,0.11149,12.0000
2024-02-27 14:05:00,0.11156,0.11170,0.11145,0.11157,15.0000
2024-02-27 14:10:00,0.11157,0.11162,0.11157,0.11162,11.0000
2024-02-27 14:15:00,0.11161,0.11161,0.11088,0.11098,13.0000
2024-02-27 14:20:00,0.11098,0.11124,0.11089,0.11089,12.0000
2024-02-27 14:25:00,0.11061,0.11061,0.10986,0.10986,14.0000
2024-02-27 14:30:00,0.10996,0.11049,0.10996,0.11045,12.0000
2024-02-27 14:35:00,0.11045,0.11060,0.11028,0.11029,13.0000
2024-02-27 14:40:00,0.11028,0.11034,0.11028,0.11034,12.0000
2024-02-27 14:45:00,0.11045,0.11082,0.11045,0.11062,11.0000
2024-02-27 14:50:00,0.11055,0.11104,0.11055,0.11085,13.0000
2024-02-27 14:55:00,0.11065,0.11065,0.10965,0.10990,526.0000
2024-02-27 15:00:00,0.10990,0.10997,0.10979,0.10979,11.0000
2024-02-27 15:05:00,0.10971,0.11028,0.10971,0.11010,12.0000
2024-02-27 15:10:00,0.11010,0.11011,0.11000,0.11000,12.0000
2024-02-27 15:15:00,0.11000,0.11034,0.10999,0.11014,12.0000
2024-02-27 15:20:00,0.11014,0.11015,0.10985,0.10985,10.0000
2024-02-27 15:25:00,0.10990,0.11024,0.10990,0.11007,14.0000
2024-02-27 15:30:00,0.11007,0.11049,0.10986,0.11049,882.0000
2024-02-27 15:35:00,0.11049,0.11065,0.11031,0.11054,53.0000
2024-02-27 15:40:00,0.11020,0.11026,0.10985,0.10986,12.0000
2024-02-27 15:45:00,0.11004,0.11004,0.10905,0.10932,12.0000
2024-02-27 15:50:00,0.10919,0.10950,0.10908,0.10950,11.0000
2024-02-27 15:55:00,0.10950,0.10950,0.10935,0.10940,10.0000
2024-02-27 16:00:00,0.10940,0.10990,0.10940,0.10978,10.0000
2024-02-27 16:05:00,0.10961,0.11046,0.10961,0.11046,10.0000
2024-02-27 16:10:00,0.11064,0.11271,0.11064,0.11183,4534.0000
2024-02-27 16:15:00,0.11081,0.11171,0.11081,0.11171,15.0000
2024-02-27 16:20:00,0.11179,0.11209,0.11149,0.11149,11.0000
2024-02-27 16:25:00,0.11149,0.11149,0.11060,0.11060,9.0000
2024-02-27 16:30:00,0.11067,0.11156,0.11029,0.11156,619.0000
2024-02-27 16:35:00,0.11164,0.11164,0.11115,0.11115,10.0000
2024-02-27 16:40:00,0.11104,0.11104,0.11067,0.11101,11.0000
2024-02-27 16:45:00,0.11101,0.11101,0.11071,0.11071,10.0000
2024-02-27 16:50:00,0.11065,0.11073,0.11004,0.11004,9.0000
2024-02-27 16:55:00,0.10970,0.11000,0.10959,0.11000,13.0000
2024-02-27 17:00:00,0.11000,0.11060,0.10995,0.11044,12.0000
2024-02-27 17:05:00,0.11044,0.11044,0.10996,0.11017,10.0000
2024-02-27 17:10:00,0.11016,0.11016,0.10917,0.10936,11.0000
2024-02-27 17:15:00,0.10935,0.10950,0.10896,0.10950,13.0000
2024-02-27 17:20:00,0.10941,0.11007,0.10941,0.10993,12.0000
2024-02-27 17:25:00,0.10966,0.11020,0.10966,0.11000,10.0000
2024-02-27 17:30:00,0.10998,0.11019,0.10986,0.10991,11.0000
2024-02-27 17:35:00,0.10991,0.11024,0.10991,0.11024,10.0000
2024-02-27 17:40:00,0.11017,0.11017,0.10936,0.10965,66.0000
2024-02-27 17:45:00,0.10965,0.10995,0.10955,0.10994,11.0000
2024-02-27 17:50:00,0.10995,0.11033,0.10995,0.11009,74.0000
2024-02-27 17:55:00,0.11010,0.11149,0.11010,0.11138,4613.0000
2024-02-27 18:00:00,0.11135,0.11381,0.11104,0.11381,5124.0000
2024-02-27 18:05:00,0.11392,0.11405,0.11296,0.11401,10.0000
2024-02-27 18:10:00,0.11395,0.11395,0.11310,0.11311,12.0000
2024-02-27 18:15:00,0.11284,0.11398,0.11250,0.11398,10.0000
2024-02-27 18:20:00,0.11390,0.11390,0.11284,0.11308,11.0000
2024-02-27 18:25:00,0.11309,0.11309,0.11252,0.11260,10.0000
2024-02-27 18:30:00,0.11276,0.11334,0.11276,0.11304,12.0000
2024-02-27 18:35:00,0.11266,0.11303,0.11241,0.11241,10.0000
2024-02-27 18:40:00,0.11278,0.11278,0.11211,0.11214,13.0000
2024-02-27 18:45:00,0.11213,0.11218,0.11158,0.11175,12.0000
2024-02-27 18:50:00,0.11177,0.11190,0.11149,0.11149,11.0000
2024-02-27 18:55:00,0.11181,0.11211,0.11181,0.11197,11.0000
2024-02-27 19:00:00,0.11203,0.11284,0.11193,0.11248,12.0000
2024-02-27 19:05:00,0.11253,0.11299,0.11253,0.11299,12.0000
2024-02-27 19:10:00,0.11269,0.11310,0.11269,0.11291,33.0000
2024-02-27 19:15:00,0.11306,0.11316,0.11274,0.11286,9.0000
2024-02-27 19:20:00,0.11291,0.11291,0.11252,0.11269,12.0000
2024-02-27 19:25:00,0.11263,0.11390,0.11263,0.11390,12.0000
2024-02-27 19:30:00,0.11367,0.11400,0.11337,0.11382,132.0000
2024-02-27 19:35:00,0.11382,0.11382,0.11339,0.11378,11.0000
2024-02-27 19:40:00,0.11371,0.11371,0.11338,0.11357,10.0000
2024-02-27 19:45:00,0.11377,0.11403,0.11345,0.11345,13.0000
2024-02-27 19:50:00,0.11345,0.11350,0.11293,0.11329,11.0000
2024-02-27 19:55:00,0.11294,0.11337,0.11230,0.11277,14.0000
2024-02-27 20:00:00,0.11225,0.11237,0.11214,0.11237,12.0000
2024-02-27 20:05:00,0.11215,0.11242,0.11213,0.11242,11.0000
2024-02-27 20:10:00,0.11242,0.11287,0.11242,0.11261,11.0000
2024-02-27 20:15:00,0.11258,0.11271,0.11245,0.11266,11.0000
2024-02-27 20:20:00,0.11261,0.11261,0.11221,0.11222,31.0000
2024-02-27 20:25:00,0.11223,0.11223,0.11149,0.11149,10.0000
2024-02-27 20:30:00,0.11150,0.11193,0.11127,0.11168,12.0000
2024-02-27 20:35:00,0.11156,0.11162,0.11113,0.11117,12.0000
2024-02-27 20:40:00,0.11095,0.11118,0.11091,0.11102,13.0000
2024-02-27 20:45:00,0.11104,0.11145,0.11104,0.11145,13.0000
2024-02-27 20:50:00,0.11147,0.11177,0.11138,0.11138,12.0000
2024-02-27 20:55:00,0.11142,0.11206,0.11142,0.11206,10.0000
2024-02-27 21:00:00,0.11211,0.11213,0.11163,0.11193,2013.0000
2024-02-27 21:05:00,0.11177,0.11218,0.11146,0.11153,13.0000
2024-02-27 21:10:00,0.11161,0.11181,0.11155,0.11158,12.0000
2024-02-27 21:15:00,0.11161,0.11180,0.11079,0.11079,14949.0000
2024-02-27 21:20:00,0.11088,0.11116,0.11061,0.11116,70.0000
2024-02-27 21:25:00,0.11139,0.11139,0.11085,0.11106,12.0000
2024-02-27 21:30:00,0.11111,0.11125,0.11095,0.11095,11.0000
2024-02-27 21:35:00,0.11089,0.11090,0.11070,0.11080,12.0000
2024-02-27 21:40:00,0.11085,0.11106,0.11085,0.11105,10.0000
2024-02-27 21:45:00,0.11111,0.11132,0.11095,0.11120,12.0000
2024-02-27 21:50:00,0.11120,0.11136,0.11120,0.11131,11.0000
2024-02-27 21:55:00,0.11113,0.11155,0.11094,0.11155,12.0000
2024-02-27 22:00:00,0.11160,0.11184,0.11088,0.11088,1635.0000
2024-02-27 22:05:00,0.11083,0.11130,0.11078,0.11113,59.0000
2024-02-27 22:10:00,0.11115,0.11140,0.11101,0.11140,9.0000
2024-02-27 22:15:00,0.11162,0.11162,0.11109,0.11144,10.0000
2024-02-27 22:20:00,0.11143,0.11143,0.11056,0.11056,11.0000
2024-02-27 22:25:00,0.11076,0.11086,0.11076,0.11086,9.0000
2024-02-27 22:30:00,0.11085,0.11104,0.11076,0.11085,10.0000
2024-02-27 22:35:00,0.11104,0.11145,0.11071,0.11136,12.0000
2024-02-27 22:40:00,0.11120,0.11149,0.11120,0.11137,10.0000
2024-02-27 22:45:00,0.11144,0.11174,0.11144,0.11169,11.0000
2024-02-27 22:50:00,0.11169,0.11229,0.11166,0.11225,11.0000
2024-02-27 22:55:00,0.11224,0.11287,0.11220,0.11277,206.0000
2024-02-27 23:00:00,0.11284,0.11316,0.11238,0.11277,318.0000
2024-02-27 23:05:00,0.11320,0.11365,0.11311,0.11365,9.0000
2024-02-27 23:10:00,0.11365,0.11365,0.11280,0.11330,11.0000
2024-02-27 23:15:00,0.11297,0.11328,0.11273,0.11300,236.0000
2024-02-27 23:20:00,0.11343,0.11490,0.11337,0.11490,10.0000
2024-02-27 23:25:00,0.11434,0.11458,0.11413,0.11427,11.0000
2024-02-27 23:30:00,0.11413,0.11547,0.11400,0.11467,10.0000
2024-02-27 23:35:00,0.11508,0.11508,0.11454,0.11454,9.0000
2024-02-27 23:40:00,0.11438,0.11466,0.11415,0.11436,260.0000
2024-02-27 23:45:00,0.11436,0.11508,0.11436,0.11445,11.0000
2024-02-27 23:50:00,0.11464,0.11476,0.11455,0.11476,9.0000
2024-02-27 23:55:00,0.11510,0.11553,0.11488,0.11525,13.0000
2024-02-28 00:00:00,0.11539,0.11574,0.11508,0.11558,12.0000
2024-02-28 00:05:00,0.11558,0.11573,0.11557,0.11563,10.0000
2024-02-28 00:10:00,0.11529,0.11757,0.11529,0.11757,6529.0000
2024-02-28 00:15:00,0.11759,0.11824,0.11759,0.11824,207.0000
