timestamp,open,high,low,close,volume
2024-02-27 19:50:00,0.11345,0.11350,0.11345,0.11350,2.0000
2024-02-27 19:51:00,0.11350,0.11350,0.11336,0.11336,3.0000
2024-02-27 19:52:00,0.11312,0.11312,0.11293,0.11293,2.0000
2024-02-27 19:53:00,0.11338,0.11338,0.11338,0.11338,2.0000
2024-02-27 19:54:00,0.11330,0.11330,0.11329,0.11329,2.0000
2024-02-27 19:55:00,0.11294,0.11337,0.11294,0.11337,3.0000
2024-02-27 19:56:00,0.11297,0.11297,0.11257,0.11285,3.0000
2024-02-27 19:57:00,0.11263,0.11263,0.11241,0.11260,3.0000
2024-02-27 19:58:00,0.11260,0.11260,0.11230,0.11230,3.0000
2024-02-27 19:59:00,0.11262,0.11277,0.11262,0.11277,2.0000
2024-02-27 20:00:00,0.11225,0.11225,0.11217,0.11217,2.0000
2024-02-27 20:01:00,0.11217,0.11217,0.11215,0.11216,3.0000
2024-02-27 20:02:00,0.11223,0.11231,0.11223,0.11231,3.0000
2024-02-27 20:03:00,0.11233,0.11234,0.11214,0.11214,3.0000
2024-02-27 20:04:00,0.11237,0.11237,0.11237,0.11237,1.0000
2024-02-27 20:05:00,0.11215,0.11215,0.11213,0.11213,2.0000
2024-02-27 20:06:00,0.11214,0.11217,0.11214,0.11217,2.0000
2024-02-27 20:07:00,0.11220,0.11220,0.11220,0.11220,2.0000
2024-02-27 20:08:00,0.11234,0.11237,0.11234,0.11237,3.0000
2024-02-27 20:09:00,0.11239,0.11242,0.11239,0.11242,2.0000
2024-02-27 20:10:00,0.11242,0.11254,0.11242,0.11254,2.0000
2024-02-27 20:11:00,0.11254,0.11254,0.11253,0.11253,2.0000
2024-02-27 20:12:00,0.11278,0.11278,0.11260,0.11260,2.0000
2024-02-27 20:13:00,0.11260,0.11287,0.11260,0.11266,3.0000
2024-02-27 20:14:00,0.11266,0.11266,0.11261,0.11261,2.0000
2024-02-27 20:15:00,0.11258,0.11258,0.11245,0.11249,3.0000
2024-02-27 20:16:00,0.11249,0.11271,0.11249,0.11271,2.0000
2024-02-27 20:17:00,0.11271,0.11271,0.11269,0.11269,2.0000
2024-02-27 20:18:00,0.11271,0.11271,0.11271,0.11271,2.0000
2024-02-27 20:19:00,0.11266,0.11266,0.11266,0.11266,2.0000
2024-02-27 20:20:00,0.11261,0.11261,0.11260,0.11260,2.0000
2024-02-27 20:21:00,0.11221,0.11239,0.11221,0.11239,22.0000
2024-02-27 20:22:00,0.11240,0.11241,0.11240,0.11241,2.0000
2024-02-27 20:23:00,0.11223,0.11227,0.11223,0.11227,3.0000
2024-02-27 20:24:00,0.11228,0.11228,0.11222,0.11222,2.0000
2024-02-27 20:25:00,0.11223,0.11223,0.11223,0.11223,2.0000
2024-02-27 20:26:00,0.11211,0.11212,0.11211,0.11212,2.0000
2024-02-27 20:27:00,0.11215,0.11215,0.11215,0.11215,1.0000
2024-02-27 20:28:00,0.11217,0.11218,0.11183,0.11218,3.0000
2024-02-27 20:29:00,0.11172,0.11172,0.11149,0.11149,2.0000
2024-02-27 20:30:00,0.11150,0.11150,0.11150,0.11150,1.0000
2024-02-27 20:31:00,0.11172,0.11193,0.11153,0.11193,3.0000
2024-02-27 20:32:00,0.11131,0.11131,0.11127,0.11127,3.0000
2024-02-27 20:33:00,0.11149,0.11167,0.11149,0.11167,2.0000
2024-02-27 20:34:00,0.11167,0.11168,0.11166,0.11168,3.0000
2024-02-27 20:35:00,0.11156,0.11156,0.11156,0.11156,2.0000
2024-02-27 20:36:00,0.11158,0.11161,0.11158,0.11161,3.0000
2024-02-27 20:37:00,0.11162,0.11162,0.11128,0.11128,3.0000
2024-02-27 20:38:00,0.11122,0.11125,0.11122,0.11125,2.0000
2024-02-27 20:39:00,0.11113,0.11117,0.11113,0.11117,2.0000
2024-02-27 20:40:00,0.11095,0.11096,0.11095,0.11096,2.0000
2024-02-27 20:41:00,0.11091,0.11092,0.11091,0.11092,2.0000
2024-02-27 20:42:00,0.11100,0.11102,0.11100,0.11102,3.0000
2024-02-27 20:43:00,0.11102,0.11115,0.11102,0.11115,2.0000
2024-02-27 20:44:00,0.11118,0.11118,0.11101,0.11102,4.0000
2024-02-27 20:45:00,0.11104,0.11104,0.11104,0.11104,2.0000
2024-02-27 20:46:00,0.11112,0.11114,0.11112,0.11114,2.0000
2024-02-27 20:47:00,0.11115,0.11126,0.11115,0.11126,2.0000
2024-02-27 20:48:00,0.11134,0.11142,0.11134,0.11142,3.0000
2024-02-27 20:49:00,0.11142,0.11145,0.11123,0.11145,4.0000
2024-02-27 20:50:00,0.11147,0.11147,0.11147,0.11147,2.0000
2024-02-27 20:51:00,0.11147,0.11151,0.11147,0.11151,2.0000
2024-02-27 20:52:00,0.11153,0.11166,0.11153,0.11166,3.0000
2024-02-27 20:53:00,0.11167,0.11177,0.11167,0.11177,3.0000
2024-02-27 20:54:00,0.11176,0.11176,0.11138,0.11138,2.0000
2024-02-27 20:55:00,0.11142,0.11172,0.11142,0.11172,2.0000
2024-02-27 20:56:00,0.11157,0.11157,0.11156,0.11156,3.0000
2024-02-27 20:57:00,0.11157,0.11171,0.11157,0.11171,2.0000
2024-02-27 20:58:00,0.11182,0.11186,0.11182,0.11186,2.0000
2024-02-27 20:59:00,0.11206,0.11206,0.11206,0.11206,1.0000
2024-02-27 21:00:00,0.11211,0.11211,0.11211,0.11211,2.0000
2024-02-27 21:01:00,0.11208,0.11213,0.11208,0.11213,2.0000
2024-02-27 21:02:00,0.11210,0.11210,0.11195,0.11195,4.0000
2024-02-27 21:03:00,0.11170,0.11195,0.11163,0.11163,2002.0000
2024-02-27 21:04:00,0.11176,0.11194,0.11176,0.11193,3.0000
2024-02-27 21:05:00,0.11177,0.11191,0.11177,0.11191,2.0000
2024-02-27 21:06:00,0.11191,0.11218,0.11191,0.11196,3.0000
2024-02-27 21:07:00,0.11159,0.11170,0.11159,0.11170,3.0000
2024-02-27 21:08:00,0.11191,0.11191,0.11147,0.11147,3.0000
2024-02-27 21:09:00,0.11146,0.11153,0.11146,0.11153,2.0000
2024-02-27 21:10:00,0.11161,0.11179,0.11155,0.11179,3.0000
2024-02-27 21:11:00,0.11160,0.11160,0.11160,0.11160,1.0000
2024-02-27 21:12:00,0.11181,0.11181,0.11161,0.11161,3.0000
2024-02-27 21:13:00,0.11161,0.11161,0.11158,0.11158,3.0000
2024-02-27 21:14:00,0.11158,0.11158,0.11158,0.11158,2.0000
2024-02-27 21:15:00,0.11161,0.11161,0.11161,0.11161,2.0000
2024-02-27 21:16:00,0.11158,0.11180,0.11158,0.11180,2.0000
2024-02-27 21:17:00,0.11161,0.11161,0.11160,0.11160,3.0000
2024-02-27 21:18:00,0.11130,0.11130,0.11094,0.11094,7966.0000
2024-02-27 21:19:00,0.11088,0.11095,0.11079,0.11079,6976.0000
2024-02-27 21:20:00,0.11088,0.11096,0.11088,0.11096,4.0000
2024-02-27 21:21:00,0.11087,0.11096,0.11080,0.11080,3.0000
2024-02-27 21:22:00,0.11074,0.11074,0.11074,0.11074,2.0000
2024-02-27 21:23:00,0.11074,0.11074,0.11061,0.11074,58.0000
2024-02-27 21:24:00,0.11111,0.11116,0.11111,0.11116,3.0000
2024-02-27 21:25:00,0.11139,0.11139,0.11085,0.11085,3.0000
2024-02-27 21:26:00,0.11111,0.11111,0.11101,0.11101,3.0000
2024-02-27 21:27:00,0.11101,0.11106,0.11101,0.11106,3.0000
2024-02-27 21:28:00,0.11106,0.11106,0.11106,0.11106,1.0000
2024-02-27 21:29:00,0.11106,0.11106,0.11106,0.11106,2.0000
2024-02-27 21:30:00,0.11111,0.11111,0.11105,0.11105,2.0000
2024-02-27 21:31:00,0.11121,0.11125,0.11121,0.11125,2.0000
2024-02-27 21:32:00,0.11121,0.11121,0.11121,0.11121,2.0000
2024-02-27 21:33:00,0.11120,0.11120,0.11101,0.11101,3.0000
2024-02-27 21:34:00,0.11095,0.11095,0.11095,0.11095,2.0000
2024-02-27 21:35:00,0.11089,0.11090,0.11087,0.11087,3.0000
2024-02-27 21:36:00,0.11078,0.11078,0.11070,0.11070,3.0000
2024-02-27 21:37:00,0.11073,0.11073,0.11073,0.11073,2.0000
2024-02-27 21:38:00,0.11081,0.11081,0.11081,0.11081,2.0000
2024-02-27 21:39:00,0.11080,0.11080,0.11080,0.11080,2.0000
2024-02-27 21:40:00,0.11085,0.11104,0.11085,0.11104,2.0000
2024-02-27 21:41:00,0.11104,0.11104,0.11095,0.11095,2.0000
2024-02-27 21:42:00,0.11085,0.11091,0.11085,0.11091,2.0000
2024-02-27 21:43:00,0.11091,0.11106,0.11091,0.11106,2.0000
2024-02-27 21:44:00,0.11105,0.11105,0.11105,0.11105,2.0000
2024-02-27 21:45:00,0.11111,0.11132,0.11110,0.11132,3.0000
2024-02-27 21:46:00,0.11125,0.11125,0.11125,0.11125,1.0000
2024-02-27 21:47:00,0.11123,0.11123,0.11123,0.11123,4.0000
2024-02-27 21:48:00,0.11123,0.11123,0.11095,0.11095,2.0000
2024-02-27 21:49:00,0.11123,0.11123,0.11120,0.11120,2.0000
2024-02-27 21:50:00,0.11120,0.11122,0.11120,0.11122,2.0000
2024-02-27 21:51:00,0.11133,0.11133,0.11133,0.11133,3.0000
2024-02-27 21:52:00,0.11136,0.11136,0.11136,0.11136,2.0000
2024-02-27 21:53:00,0.11133,0.11133,0.11133,0.11133,2.0000
2024-02-27 21:54:00,0.11131,0.11131,0.11131,0.11131,2.0000
2024-02-27 21:55:00,0.11113,0.11121,0.11113,0.11121,3.0000
2024-02-27 21:56:00,0.11094,0.11123,0.11094,0.11123,3.0000
2024-02-27 21:57:00,0.11131,0.11131,0.11131,0.11131,1.0000
2024-02-27 21:58:00,0.11131,0.11133,0.11131,0.11133,3.0000
2024-02-27 21:59:00,0.11155,0.11155,0.11155,0.11155,2.0000
2024-02-27 22:00:00,0.11160,0.11184,0.11160,0.11184,3.0000
2024-02-27 22:01:00,0.11182,0.11182,0.11181,0.11181,2.0000
2024-02-27 22:02:00,0.11172,0.11172,0.11121,0.11138,1622.0000
2024-02-27 22:03:00,0.11093,0.11103,0.11093,0.11099,4.0000
2024-02-27 22:04:00,0.11088,0.11099,0.11088,0.11088,4.0000
2024-02-27 22:05:00,0.11083,0.11116,0.11078,0.11116,49.0000
2024-02-27 22:06:00,0.11092,0.11121,0.11092,0.11120,3.0000
2024-02-27 22:07:00,0.11121,0.11121,0.11121,0.11121,2.0000
2024-02-27 22:08:00,0.11130,0.11130,0.11107,0.11107,2.0000
2024-02-27 22:09:00,0.11120,0.11120,0.11113,0.11113,3.0000
2024-02-27 22:10:00,0.11115,0.11115,0.11115,0.11115,1.0000
2024-02-27 22:11:00,0.11101,0.11121,0.11101,0.11120,3.0000
2024-02-27 22:12:00,0.11120,0.11120,0.11120,0.11120,1.0000
2024-02-27 22:13:00,0.11135,0.11138,0.11135,0.11138,2.0000
2024-02-27 22:14:00,0.11110,0.11140,0.11110,0.11140,2.0000
2024-02-27 22:15:00,0.11162,0.11162,0.11144,0.11144,2.0000
2024-02-27 22:16:00,0.11141,0.11141,0.11111,0.11111,3.0000
2024-02-27 22:17:00,0.11109,0.11144,0.11109,0.11144,2.0000
2024-02-27 22:18:00,0.11155,0.11155,0.11155,0.11155,1.0000
2024-02-27 22:19:00,0.11147,0.11147,0.11144,0.11144,2.0000
2024-02-27 22:20:00,0.11143,0.11143,0.11131,0.11131,2.0000
2024-02-27 22:21:00,0.11126,0.11126,0.11125,0.11125,2.0000
2024-02-27 22:22:00,0.11125,0.11125,0.11125,0.11125,2.0000
2024-02-27 22:23:00,0.11118,0.11120,0.11094,0.11094,3.0000
2024-02-27 22:24:00,0.11084,0.11084,0.11056,0.11056,2.0000
2024-02-27 22:25:00,0.11076,0.11076,0.11076,0.11076,1.0000
2024-02-27 22:26:00,0.11077,0.11079,0.11077,0.11079,2.0000
2024-02-27 22:27:00,0.11081,0.11081,0.11080,0.11080,2.0000
2024-02-27 22:28:00,0.11085,0.11085,0.11085,0.11085,2.0000
2024-02-27 22:29:00,0.11086,0.11086,0.11086,0.11086,2.0000
2024-02-27 22:30:00,0.11085,0.11085,0.11085,0.11085,1.0000
2024-02-27 22:31:00,0.11086,0.11104,0.11086,0.11104,3.0000
2024-02-27 22:32:00,0.11076,0.11085,0.11076,0.11085,2.0000
2024-02-27 22:33:00,0.11085,0.11085,0.11085,0.11085,2.0000
2024-02-27 22:34:00,0.11085,0.11085,0.11085,0.11085,2.0000
2024-02-27 22:35:00,0.11104,0.11104,0.11075,0.11075,2.0000
2024-02-27 22:36:00,0.11071,0.11080,0.11071,0.11080,3.0000
2024-02-27 22:37:00,0.11081,0.11090,0.11081,0.11090,2.0000
2024-02-27 22:38:00,0.11118,0.11137,0.11118,0.11136,3.0000
2024-02-27 22:39:00,0.11145,0.11145,0.11136,0.11136,2.0000
2024-02-27 22:40:00,0.11120,0.11131,0.11120,0.11131,2.0000
2024-02-27 22:41:00,0.11137,0.11137,0.11137,0.11137,1.0000
2024-02-27 22:42:00,0.11149,0.11149,0.11144,0.11144,3.0000
2024-02-27 22:43:00,0.11141,0.11141,0.11140,0.11140,2.0000
2024-02-27 22:44:00,0.11139,0.11139,0.11137,0.11137,2.0000
2024-02-27 22:45:00,0.11144,0.11144,0.11144,0.11144,2.0000
2024-02-27 22:46:00,0.11174,0.11174,0.11150,0.11161,3.0000
2024-02-27 22:47:00,0.11158,0.11158,0.11158,0.11158,1.0000
2024-02-27 22:48:00,0.11156,0.11173,0.11156,0.11173,2.0000
2024-02-27 22:49:00,0.11163,0.11169,0.11162,0.11169,3.0000
2024-02-27 22:50:00,0.11169,0.11208,0.11169,0.11208,3.0000
2024-02-27 22:51:00,0.11166,0.11222,0.11166,0.11222,3.0000
2024-02-27 22:52:00,0.11229,0.11229,0.11229,0.11229,2.0000
2024-02-27 22:53:00,0.11229,0.11229,0.11229,0.11229,1.0000
2024-02-27 22:54:00,0.11229,0.11229,0.11225,0.11225,2.0000
2024-02-27 22:55:00,0.11224,0.11224,0.11220,0.11220,2.0000
2024-02-27 22:56:00,0.11229,0.11240,0.11229,0.11239,3.0000
2024-02-27 22:57:00,0.11261,0.11261,0.11228,0.11228,2.0000
2024-02-27 22:58:00,0.11229,0.11263,0.11229,0.11242,3.0000
2024-02-27 22:59:00,0.11283,0.11287,0.11277,0.11277,196.0000
2024-02-27 23:00:00,0.11284,0.11284,0.11274,0.11284,3.0000
2024-02-27 23:01:00,0.11274,0.11274,0.11238,0.11238,26.0000
2024-02-27 23:02:00,0.11263,0.11267,0.11249,0.11267,3.0000
2024-02-27 23:03:00,0.11258,0.11258,0.11240,0.11258,179.0000
2024-02-27 23:04:00,0.11300,0.11316,0.11267,0.11277,107.0000
2024-02-27 23:05:00,0.11320,0.11320,0.11320,0.11320,1.0000
2024-02-27 23:06:00,0.11335,0.11336,0.11335,0.11336,2.0000
2024-02-27 23:07:00,0.11336,0.11336,0.11311,0.11311,3.0000
2024-02-27 23:08:00,0.11330,0.11330,0.11330,0.11330,1.0000
2024-02-27 23:09:00,0.11357,0.11365,0.11357,0.11365,2.0000
2024-02-27 23:10:00,0.11365,0.11365,0.11365,0.11365,2.0000
2024-02-27 23:11:00,0.11359,0.11359,0.11323,0.11323,2.0000
2024-02-27 23:12:00,0.11308,0.11308,0.11308,0.11308,2.0000
2024-02-27 23:13:00,0.11311,0.11311,0.11280,0.11280,3.0000
2024-02-27 23:14:00,0.11307,0.11330,0.11307,0.11330,2.0000
2024-02-27 23:15:00,0.11297,0.11297,0.11284,0.11284,181.0000
2024-02-27 23:16:00,0.11273,0.11273,0.11273,0.11273,2.0000
2024-02-27 23:17:00,0.11328,0.11328,0.11301,0.11316,25.0000
2024-02-27 23:18:00,0.11316,0.11319,0.11308,0.11319,5.0000
2024-02-27 23:19:00,0.11308,0.11308,0.11300,0.11300,23.0000
2024-02-27 23:20:00,0.11343,0.11343,0.11342,0.11342,2.0000
2024-02-27 23:21:00,0.11337,0.11340,0.11337,0.11340,2.0000
2024-02-27 23:22:00,0.11339,0.11415,0.11339,0.11415,3.0000
2024-02-27 23:23:00,0.11430,0.11430,0.11430,0.11430,1.0000
2024-02-27 23:24:00,0.11467,0.11490,0.11467,0.11490,2.0000
2024-02-27 23:25:00,0.11434,0.11439,0.11413,0.11413,3.0000
2024-02-27 23:26:00,0.11458,0.11458,0.11454,0.11454,2.0000
2024-02-27 23:27:00,0.11418,0.11440,0.11418,0.11440,2.0000
2024-02-27 23:28:00,0.11440,0.11440,0.11440,0.11440,2.0000
2024-02-27 23:29:00,0.11430,0.11430,0.11427,0.11427,2.0000
2024-02-27 23:30:00,0.11413,0.11413,0.11400,0.11400,2.0000
2024-02-27 23:31:00,0.11431,0.11547,0.11431,0.11547,3.0000
2024-02-27 23:32:00,0.11502,0.11523,0.11502,0.11523,2.0000
2024-02-27 23:33:00,0.11515,0.11515,0.11515,0.11515,1.0000
2024-02-27 23:34:00,0.11538,0.11538,0.11467,0.11467,2.0000
2024-02-27 23:35:00,0.11508,0.11508,0.11495,0.11495,2.0000
2024-02-27 23:36:00,0.11465,0.11465,0.11464,0.11464,2.0000
2024-02-27 23:37:00,0.11460,0.11460,0.11460,0.11460,2.0000
2024-02-27 23:38:00,0.11470,0.11470,0.11470,0.11470,1.0000
2024-02-27 23:39:00,0.11459,0.11459,0.11454,0.11454,2.0000
2024-02-27 23:40:00,0.11438,0.11438,0.11428,0.11428,2.0000
2024-02-27 23:41:00,0.11444,0.11445,0.11444,0.11445,2.0000
2024-02-27 23:42:00,0.11439,0.11466,0.11439,0.11440,252.0000
2024-02-27 23:43:00,0.11439,0.11439,0.11415,0.11415,2.0000
2024-02-27 23:44:00,0.11415,0.11436,0.11415,0.11436,2.0000
2024-02-27 23:45:00,0.11436,0.11503,0.11436,0.11503,2.0000
2024-02-27 23:46:00,0.11508,0.11508,0.11507,0.11507,3.0000
2024-02-27 23:47:00,0.11466,0.11466,0.11465,0.11465,2.0000
2024-02-27 23:48:00,0.11455,0.11455,0.11455,0.11455,1.0000
2024-02-27 23:49:00,0.11455,0.11455,0.11445,0.11445,3.0000
2024-02-27 23:50:00,0.11464,0.11464,0.11455,0.11455,2.0000
2024-02-27 23:51:00,0.11456,0.11456,0.11456,0.11456,1.0000
2024-02-27 23:52:00,0.11457,0.11475,0.11457,0.11475,2.0000
2024-02-27 23:53:00,0.11475,0.11475,0.11475,0.11475,2.0000
2024-02-27 23:54:00,0.11475,0.11476,0.11475,0.11476,2.0000
2024-02-27 23:55:00,0.11510,0.11513,0.11510,0.11513,2.0000
2024-02-27 23:56:00,0.11488,0.11531,0.11488,0.11531,3.0000
2024-02-27 23:57:00,0.11530,0.11530,0.11507,0.11510,3.0000
2024-02-27 23:58:00,0.11515,0.11516,0.11515,0.11516,2.0000
2024-02-27 23:59:00,0.11523,0.11553,0.11523,0.11525,3.0000
2024-02-28 00:00:00,0.11539,0.11539,0.11508,0.11508,2.0000
2024-02-28 00:01:00,0.11520,0.11535,0.11520,0.11535,3.0000
2024-02-28 00:02:00,0.11535,0.11535,0.11535,0.11535,2.0000
2024-02-28 00:03:00,0.11545,0.11551,0.11545,0.11551,2.0000
2024-02-28 00:04:00,0.11550,0.11574,0.11550,0.11558,3.0000
2024-02-28 00:05:00,0.11558,0.11558,0.11558,0.11558,1.0000
2024-02-28 00:06:00,0.11557,0.11560,0.11557,0.11560,3.0000
2024-02-28 00:07:00,0.11572,0.11573,0.11572,0.11573,2.0000
2024-02-28 00:08:00,0.11562,0.11563,0.11562,0.11563,2.0000
2024-02-28 00:09:00,0.11562,0.11563,0.11562,0.11563,2.0000
2024-02-28 00:10:00,0.11529,0.11529,0.11529,0.11529,2.0000
2024-02-28 00:11:00,0.11542,0.11571,0.11542,0.11571,2.0000
2024-02-28 00:12:00,0.11586,0.11693,0.11586,0.11693,6521.0000
2024-02-28 00:13:00,0.11704,0.11754,0.11704,0.11754,2.0000
2024-02-28 00:14:00,0.11756,0.11757,0.11756,0.11757,2.0000
2024-02-28 00:15:00,0.11759,0.11759,0.11759,0.11759,2.0000
2024-02-28 00:16:00,0.11766,0.11766,0.11766,0.11766,2.0000
2024-02-28 00:17:00,0.11777,0.11824,0.11777,0.11824,203.0000
