timestamp,open,high,low,close,volume
2023-11-17 01:00:00,0.05648,0.05871,0.05441,0.05470,34599
2023-11-17 13:00:00,0.05456,0.05678,0.05344,0.05651,54551
2023-11-18 01:00:00,0.05651,0.05657,0.05244,0.05403,11531
2023-11-18 13:00:00,0.05403,0.05569,0.05331,0.05545,20878
2023-11-19 01:00:00,0.05542,0.05772,0.05491,0.05552,29401
2023-11-19 13:00:00,0.05548,0.05629,0.05446,0.05570,36578
2023-11-20 01:00:00,0.05571,0.05800,0.05547,0.05714,10935
2023-11-20 13:00:00,0.05714,0.06411,0.05637,0.05936,76701
2023-11-21 01:00:00,0.05935,0.07005,0.05839,0.06675,149155
2023-11-21 13:00:00,0.06676,0.07067,0.05705,0.05705,184278
2023-11-22 01:00:00,0.05705,0.06049,0.05696,0.05982,42975
2023-11-22 13:00:00,0.05980,0.06167,0.05841,0.05971,109057
2023-11-23 01:00:00,0.05971,0.06065,0.05839,0.05885,50314
2023-11-23 13:00:00,0.05894,0.05905,0.05672,0.05810,27675
2023-11-24 01:00:00,0.05809,0.05835,0.05597,0.05780,68755
2023-11-24 13:00:00,0.05780,0.05866,0.05691,0.05740,15293
2023-11-25 01:00:00,0.05740,0.05947,0.05714,0.05890,4139
2023-11-25 13:00:00,0.05895,0.06070,0.05863,0.05945,23987
2023-11-26 01:00:00,0.05945,0.05969,0.05791,0.05895,21787
2023-11-26 13:00:00,0.05872,0.05958,0.05711,0.05900,58301
2023-11-27 01:00:00,0.05900,0.06443,0.05849,0.06147,73664
2023-11-27 13:00:00,0.06148,0.07719,0.06093,0.06399,238852
2023-11-28 01:00:00,0.06400,0.06994,0.06181,0.06334,98295
2023-11-28 13:00:00,0.06313,0.06517,0.06207,0.06364,76093
2023-11-29 01:00:00,0.06364,0.06441,0.06182,0.06204,138871
2023-11-29 13:00:00,0.06203,0.06272,0.06024,0.06135,120198
2023-11-30 01:00:00,0.06135,0.06244,0.06050,0.06186,24293
2023-11-30 13:00:00,0.06199,0.06341,0.06092,0.06312,25966
2023-12-01 01:00:00,0.06312,0.06482,0.06267,0.06385,37160
2023-12-01 13:00:00,0.06385,0.06406,0.06212,0.06300,34989
2023-12-02 01:00:00,0.06301,0.06407,0.06274,0.06348,8644
2023-12-02 13:00:00,0.06349,0.06421,0.06250,0.06360,54995
2023-12-03 01:00:00,0.06360,0.06394,0.06267,0.06303,17193
2023-12-03 13:00:00,0.06309,0.06327,0.06098,0.06147,49975
2023-12-04 01:00:00,0.06146,0.06454,0.06140,0.06260,133975
2023-12-04 13:00:00,0.06260,0.06353,0.06182,0.06308,140652
2023-12-05 01:00:00,0.06308,0.07086,0.06279,0.06471,141557
2023-12-05 13:00:00,0.06471,0.06886,0.06468,0.06767,142285
2023-12-06 01:00:00,0.06771,0.07106,0.06599,0.06927,102034
2023-12-06 13:00:00,0.06927,0.07766,0.06860,0.06889,214527
2023-12-07 01:00:00,0.06905,0.07217,0.06660,0.06758,78107
2023-12-07 13:00:00,0.06755,0.07040,0.06690,0.06988,37214
2023-12-08 01:00:00,0.06981,0.07082,0.06907,0.06979,17328
2023-12-08 13:00:00,0.06976,0.07327,0.06899,0.07309,52855
2023-12-09 01:00:00,0.07309,0.07698,0.07170,0.07405,139270
2023-12-09 13:00:00,0.07377,0.07614,0.07243,0.07259,53535
2023-12-10 01:00:00,0.07262,0.07337,0.06862,0.06928,24654
2023-12-10 13:00:00,0.06923,0.07226,0.06903,0.07177,51181
2023-12-11 01:00:00,0.07177,0.08475,0.06732,0.07676,266218
2023-12-11 13:00:00,0.07677,0.08155,0.07268,0.07463,149391
2023-12-12 01:00:00,0.07463,0.08625,0.07439,0.07795,251452
2023-12-12 13:00:00,0.07797,0.08415,0.07757,0.08227,188572
2023-12-13 01:00:00,0.08276,0.08279,0.07381,0.07381,59465
2023-12-13 13:00:00,0.07380,0.08163,0.07380,0.07917,62602
2023-12-14 01:00:00,0.07916,0.08347,0.07817,0.08119,47357
2023-12-14 13:00:00,0.08124,0.08163,0.07730,0.07834,27192
2023-12-15 01:00:00,0.07836,0.07881,0.07386,0.07595,10369
2023-12-15 13:00:00,0.07587,0.07612,0.07258,0.07277,39076
2023-12-16 01:00:00,0.07249,0.07446,0.07173,0.07369,7904
2023-12-16 13:00:00,0.07369,0.07515,0.07247,0.07338,31821
2023-12-17 01:00:00,0.07339,0.08073,0.07316,0.07728,51008
2023-12-17 13:00:00,0.07750,0.07962,0.07464,0.07470,54378
2023-12-18 01:00:00,0.07470,0.08233,0.07191,0.07368,66143
2023-12-18 13:00:00,0.07365,0.07545,0.07175,0.07424,19254
2023-12-19 01:00:00,0.07435,0.07723,0.07400,0.07610,24270
2023-12-19 13:00:00,0.07610,0.07685,0.07251,0.07436,15646
2023-12-20 01:00:00,0.07436,0.07845,0.07380,0.07661,27834
2023-12-20 13:00:00,0.07681,0.07901,0.07606,0.07770,14357
2023-12-21 01:00:00,0.07780,0.08187,0.07750,0.07992,15245
2023-12-21 13:00:00,0.07990,0.08415,0.07751,0.08202,40576
2023-12-22 01:00:00,0.08201,0.08601,0.08118,0.08186,48354
2023-12-22 13:00:00,0.08189,0.08304,0.08046,0.08211,19763
2023-12-23 01:00:00,0.08211,0.08303,0.07766,0.08199,24314
2023-12-23 13:00:00,0.08194,0.11790,0.08019,0.10795,436291
2023-12-24 01:00:00,0.10829,0.16087,0.10611,0.15183,984181
2023-12-24 13:00:00,0.15139,0.15146,0.11102,0.12175,498092
2023-12-25 01:00:00,0.12226,0.14878,0.11908,0.12194,289180
2023-12-25 13:00:00,0.12151,0.12800,0.11867,0.11949,162384
2023-12-26 01:00:00,0.11968,0.12268,0.11329,0.11379,54594
2023-12-26 13:00:00,0.11380,0.11637,0.10288,0.11095,64160
2023-12-27 01:00:00,0.11095,0.11448,0.10615,0.11040,83463
2023-12-27 13:00:00,0.11041,0.11196,0.10651,0.11055,89793
2023-12-28 01:00:00,0.11050,0.11250,0.10314,0.10574,48212
2023-12-28 13:00:00,0.10574,0.10609,0.09857,0.10256,56324
2023-12-29 01:00:00,0.10256,0.11643,0.09680,0.11378,188709
2023-12-29 13:00:00,0.11417,0.12875,0.10656,0.11401,207416
2023-12-30 01:00:00,0.11400,0.11902,0.10481,0.10683,81414
2023-12-30 13:00:00,0.10684,0.11216,0.10432,0.10684,42597
2023-12-31 01:00:00,0.10730,0.10876,0.10517,0.10677,11974
2023-12-31 13:00:00,0.10693,0.10735,0.09756,0.10033,141672
2024-01-01 01:00:00,0.10033,0.10495,0.09950,0.10095,13484
2024-01-01 13:00:00,0.10113,0.10609,0.09879,0.10569,24945
2024-01-02 01:00:00,0.10594,0.13227,0.10500,0.12267,65860
2024-01-02 13:00:00,0.12287,0.12540,0.11087,0.11444,44742
2024-01-03 01:00:00,0.11440,0.11864,0.10832,0.10942,79109
2024-01-03 13:00:00,0.10940,0.11101,0.09838,0.10893,116851
2024-01-04 01:00:00,0.10923,0.12144,0.10698,0.11778,56444
2024-01-04 13:00:00,0.11783,0.12104,0.11383,0.11391,58992
2024-01-05 01:00:00,0.11391,0.11396,0.10561,0.10561,56702
2024-01-05 13:00:00,0.10561,0.10827,0.10299,0.10610,23819
2024-01-06 01:00:00,0.10610,0.10619,0.09731,0.10184,46845
2024-01-06 13:00:00,0.10156,0.10401,0.09951,0.10000,17934
2024-01-07 01:00:00,0.09996,0.10627,0.09969,0.10172,21890
2024-01-07 13:00:00,0.10239,0.10371,0.09158,0.09547,32390
2024-01-08 01:00:00,0.09630,0.09713,0.08573,0.09638,15548
2024-01-08 13:00:00,0.09678,0.10362,0.09341,0.10151,26616
2024-01-09 01:00:00,0.10155,0.10507,0.09733,0.09919,11991
2024-01-09 13:00:00,0.09941,0.09964,0.09209,0.09674,14769
2024-01-10 01:00:00,0.09674,0.11168,0.09633,0.10465,35417
2024-01-10 13:00:00,0.10488,0.11210,0.10061,0.10803,43868
2024-01-11 01:00:00,0.10805,0.11757,0.10751,0.11259,43090
2024-01-11 13:00:00,0.11256,0.11425,0.10234,0.10398,26761
2024-01-12 01:00:00,0.10393,0.10856,0.10379,0.10732,17139
2024-01-12 13:00:00,0.10732,0.10869,0.09911,0.10222,18590
2024-01-13 01:00:00,0.10178,0.10613,0.09841,0.10238,7107
2024-01-13 13:00:00,0.10236,0.10563,0.10206,0.10394,16809
2024-01-14 01:00:00,0.10431,0.10629,0.10199,0.10554,4261
2024-01-14 13:00:00,0.10555,0.10555,0.09970,0.09987,5429
2024-01-15 01:00:00,0.09989,0.10315,0.09951,0.10228,19173
2024-01-15 13:00:00,0.10180,0.10282,0.09852,0.10155,10205
2024-01-16 01:00:00,0.10156,0.10413,0.10109,0.10324,4116
2024-01-16 13:00:00,0.10281,0.10413,0.10034,0.10155,8171
2024-01-17 01:00:00,0.10156,0.10249,0.09950,0.09974,11689
2024-01-17 13:00:00,0.09974,0.10050,0.09738,0.09883,10869
2024-01-18 01:00:00,0.09883,0.10055,0.09674,0.09727,7777
2024-01-18 13:00:00,0.09704,0.09728,0.08936,0.09222,56721
2024-01-19 01:00:00,0.09218,0.09532,0.09027,0.09460,24671
2024-01-19 13:00:00,0.09490,0.09560,0.08846,0.09473,29370
2024-01-20 01:00:00,0.09473,0.09639,0.09237,0.09308,33501
2024-01-20 13:00:00,0.09332,0.09532,0.09246,0.09365,7994
2024-01-21 01:00:00,0.09389,0.09427,0.09216,0.09323,9450
2024-01-21 13:00:00,0.09340,0.09475,0.09209,0.09222,8456
2024-01-22 01:00:00,0.09218,0.09270,0.08497,0.08665,14381
2024-01-22 13:00:00,0.08657,0.08925,0.08272,0.08310,12242
2024-01-23 01:00:00,0.08325,0.08588,0.07575,0.07740,50507
2024-01-23 13:00:00,0.07755,0.08000,0.07512,0.07978,30681
2024-01-24 01:00:00,0.07984,0.08243,0.07849,0.08172,15676
2024-01-24 13:00:00,0.08203,0.08244,0.07730,0.07888,22683
2024-01-25 01:00:00,0.07887,0.07936,0.07500,0.07632,11293
2024-01-25 13:00:00,0.07632,0.07828,0.07432,0.07705,38547
2024-01-26 01:00:00,0.07707,0.09221,0.07608,0.08461,111541
2024-01-26 13:00:00,0.08456,0.08784,0.08301,0.08374,51788
2024-01-27 01:00:00,0.08369,0.08492,0.08261,0.08360,16462
2024-01-27 13:00:00,0.08348,0.08594,0.08336,0.08417,12908
2024-01-28 01:00:00,0.08440,0.08506,0.08336,0.08348,3187
2024-01-28 13:00:00,0.08343,0.08382,0.08063,0.08125,13128
2024-01-29 01:00:00,0.08125,0.08231,0.08066,0.08143,4232
2024-01-29 13:00:00,0.08144,0.08413,0.07988,0.08344,22474
2024-01-30 01:00:00,0.08323,0.08409,0.08146,0.08287,11816
2024-01-30 13:00:00,0.08270,0.08460,0.08172,0.08261,16702
2024-01-31 01:00:00,0.08253,0.08286,0.07912,0.08011,18255
2024-01-31 13:00:00,0.08006,0.08402,0.07823,0.07940,8877
2024-02-01 01:00:00,0.07944,0.08003,0.07761,0.07826,11869
2024-02-01 13:00:00,0.07867,0.08788,0.07821,0.08571,29185
2024-02-02 01:00:00,0.08571,0.09370,0.08385,0.08749,42217
2024-02-02 13:00:00,0.08761,0.09120,0.08655,0.08866,41745
2024-02-03 01:00:00,0.08866,0.09300,0.08836,0.08952,7712
2024-02-03 13:00:00,0.08950,0.09055,0.08643,0.08680,6276
2024-02-04 01:00:00,0.08680,0.08737,0.08523,0.08604,6297
2024-02-04 13:00:00,0.08573,0.08640,0.08430,0.08507,31224
2024-02-05 01:00:00,0.08468,0.08974,0.08437,0.08902,14774
2024-02-05 13:00:00,0.08916,0.11169,0.08842,0.10350,325086
2024-02-06 01:00:00,0.10352,0.10596,0.09461,0.09649,43101
2024-02-06 13:00:00,0.09598,0.09746,0.09332,0.09613,55224
2024-02-07 01:00:00,0.09595,0.09939,0.09347,0.09419,7638
2024-02-07 13:00:00,0.09419,0.09785,0.09315,0.09632,6596
2024-02-08 01:00:00,0.09633,0.11065,0.09432,0.10716,18509
2024-02-08 13:00:00,0.10795,0.11107,0.10112,0.10166,15977
2024-02-09 01:00:00,0.10138,0.10694,0.10090,0.10442,22958
2024-02-09 13:00:00,0.10440,0.11301,0.10203,0.10807,59809
2024-02-10 01:00:00,0.10802,0.11273,0.10534,0.10640,9197
2024-02-10 13:00:00,0.10630,0.10782,0.10357,0.10594,13251
2024-02-11 01:00:00,0.10595,0.11293,0.10579,0.11264,13351
2024-02-11 13:00:00,0.11211,0.13354,0.10751,0.12152,138310
2024-02-12 01:00:00,0.12194,0.12728,0.11438,0.11519,74279
2024-02-12 13:00:00,0.11521,0.12293,0.11484,0.12097,76710
2024-02-13 01:00:00,0.12100,0.12145,0.11719,0.11941,42587
2024-02-13 13:00:00,0.11940,0.11968,0.11293,0.11636,56965
2024-02-14 01:00:00,0.11653,0.12233,0.11528,0.12150,32930
2024-02-14 13:00:00,0.12154,0.12185,0.11674,0.11936,40573
2024-02-15 01:00:00,0.11935,0.12034,0.11561,0.11750,36961
2024-02-15 13:00:00,0.11751,0.11837,0.11301,0.11399,81157
2024-02-16 01:00:00,0.11396,0.11631,0.11170,0.11352,32269
2024-02-16 13:00:00,0.11335,0.11410,0.10996,0.11307,59627
2024-02-17 01:00:00,0.11315,0.11454,0.10853,0.10906,25513
2024-02-17 13:00:00,0.10934,0.11356,0.10506,0.11254,87990
2024-02-18 01:00:00,0.11304,0.11418,0.11094,0.11348,18722
2024-02-18 13:00:00,0.11349,0.11515,0.11148,0.11185,38191
2024-02-19 01:00:00,0.11225,0.11468,0.11057,0.11209,51495
2024-02-19 13:00:00,0.11211,0.11232,0.10978,0.11015,52772
2024-02-20 01:00:00,0.11015,0.11160,0.10594,0.10877,121627
2024-02-20 13:00:00,0.10878,0.10880,0.10081,0.10450,54128
2024-02-21 01:00:00,0.10456,0.10493,0.10003,0.10056,13781
2024-02-21 13:00:00,0.10033,0.10258,0.09671,0.10150,31453
2024-02-22 01:00:00,0.10125,0.10521,0.09741,0.10496,17952
2024-02-22 13:00:00,0.10496,0.10511,0.09944,0.09944,11999
2024-02-23 01:00:00,0.09926,0.10182,0.09766,0.09935,6431
2024-02-23 13:00:00,0.09935,0.11817,0.09695,0.10857,80690
2024-02-24 01:00:00,0.10854,0.10988,0.10303,0.10426,39878
2024-02-24 13:00:00,0.10424,0.10448,0.10214,0.10373,60375
2024-02-25 01:00:00,0.10374,0.10580,0.10009,0.10207,40338
2024-02-25 13:00:00,0.10227,0.10533,0.10069,0.10301,28727
2024-02-26 01:00:00,0.10304,0.10521,0.10075,0.10177,48509
2024-02-26 13:00:00,0.10146,0.11448,0.10100,0.10868,50713
2024-02-27 01:00:00,0.10871,0.11373,0.10780,0.11045,11286.0000
2024-02-27 13:00:00,0.11055,0.11824,0.10896,0.11824,44803.0000
