timestamp,open,high,low,close,volume
2024-02-17 01:00:00,0.11315,0.11454,0.11270,0.11411,10300
2024-02-17 02:00:00,0.11411,0.11450,0.11312,0.11361,707
2024-02-17 03:00:00,0.11361,0.11395,0.11290,0.11336,1151
2024-02-17 04:00:00,0.11337,0.11392,0.11292,0.11348,633
2024-02-17 05:00:00,0.11313,0.11373,0.11287,0.11313,2868
2024-02-17 06:00:00,0.11313,0.11331,0.11238,0.11258,1632
2024-02-17 07:00:00,0.11258,0.11278,0.10941,0.11032,3486
2024-02-17 08:00:00,0.11049,0.11108,0.11000,0.11025,638
2024-02-17 09:00:00,0.11024,0.11037,0.10890,0.10923,1894
2024-02-17 10:00:00,0.10956,0.10992,0.10911,0.10941,1194
2024-02-17 11:00:00,0.10927,0.10966,0.10853,0.10884,883
2024-02-17 12:00:00,0.10882,0.10954,0.10877,0.10906,127
2024-02-17 13:00:00,0.10934,0.10957,0.10688,0.10717,13726
2024-02-17 14:00:00,0.10731,0.10739,0.10585,0.10624,1443
2024-02-17 15:00:00,0.10619,0.10673,0.10506,0.10539,4619
2024-02-17 16:00:00,0.10541,0.10661,0.10510,0.10629,19837
2024-02-17 17:00:00,0.10590,0.10644,0.10555,0.10635,14654
2024-02-17 18:00:00,0.10617,0.10928,0.10599,0.10888,17536
2024-02-17 19:00:00,0.10889,0.10926,0.10784,0.10883,2404
2024-02-17 20:00:00,0.10861,0.10988,0.10856,0.10908,813
2024-02-17 21:00:00,0.10901,0.10983,0.10853,0.10901,1281
2024-02-17 22:00:00,0.10902,0.10949,0.10864,0.10933,1271
2024-02-17 23:00:00,0.10931,0.11336,0.10887,0.11336,9363
2024-02-18 00:00:00,0.11336,0.11356,0.11216,0.11254,1043
2024-02-18 01:00:00,0.11304,0.11319,0.11216,0.11284,498
2024-02-18 02:00:00,0.11283,0.11320,0.11114,0.11114,1677
2024-02-18 03:00:00,0.11186,0.11232,0.11142,0.11163,2691
2024-02-18 04:00:00,0.11174,0.11252,0.11163,0.11206,764
2024-02-18 05:00:00,0.11229,0.11418,0.11206,0.11358,2813
2024-02-18 06:00:00,0.11348,0.11368,0.11278,0.11297,1077
2024-02-18 07:00:00,0.11297,0.11317,0.11177,0.11213,2422
2024-02-18 08:00:00,0.11213,0.11291,0.11186,0.11212,152
2024-02-18 09:00:00,0.11220,0.11247,0.11094,0.11147,1206
2024-02-18 10:00:00,0.11173,0.11378,0.11173,0.11343,3532
2024-02-18 11:00:00,0.11373,0.11406,0.11288,0.11366,623
2024-02-18 12:00:00,0.11369,0.11400,0.11283,0.11348,1267
2024-02-18 13:00:00,0.11349,0.11463,0.11279,0.11302,3041
2024-02-18 14:00:00,0.11302,0.11326,0.11195,0.11209,3525
2024-02-18 15:00:00,0.11209,0.11307,0.11188,0.11300,1017
2024-02-18 16:00:00,0.11300,0.11378,0.11155,0.11326,5695
2024-02-18 17:00:00,0.11327,0.11363,0.11216,0.11226,3072
2024-02-18 18:00:00,0.11226,0.11505,0.11216,0.11431,3764
2024-02-18 19:00:00,0.11489,0.11510,0.11402,0.11447,592
2024-02-18 20:00:00,0.11452,0.11515,0.11403,0.11425,1172
2024-02-18 21:00:00,0.11413,0.11481,0.11155,0.11219,6181
2024-02-18 22:00:00,0.11231,0.11293,0.11148,0.11173,1727
2024-02-18 23:00:00,0.11173,0.11449,0.11173,0.11329,6315
2024-02-19 00:00:00,0.11327,0.11390,0.11169,0.11185,2090
2024-02-19 01:00:00,0.11225,0.11293,0.11187,0.11248,2599
2024-02-19 02:00:00,0.11264,0.11284,0.11188,0.11235,565
2024-02-19 03:00:00,0.11234,0.11267,0.11179,0.11229,623
2024-02-19 04:00:00,0.11223,0.11289,0.11168,0.11199,8318
2024-02-19 05:00:00,0.11218,0.11268,0.11156,0.11268,2089
2024-02-19 06:00:00,0.11250,0.11293,0.11173,0.11235,7079
2024-02-19 07:00:00,0.11236,0.11418,0.11226,0.11406,4753
2024-02-19 08:00:00,0.11382,0.11468,0.11345,0.11413,8983
2024-02-19 09:00:00,0.11412,0.11412,0.11213,0.11213,2423
2024-02-19 10:00:00,0.11213,0.11293,0.11115,0.11205,3306
2024-02-19 11:00:00,0.11204,0.11233,0.11057,0.11204,9438
2024-02-19 12:00:00,0.11204,0.11272,0.11155,0.11209,1319
2024-02-19 13:00:00,0.11211,0.11226,0.11070,0.11099,1737
2024-02-19 14:00:00,0.11098,0.11114,0.10992,0.11069,9076
2024-02-19 15:00:00,0.11069,0.11232,0.10989,0.11166,12844
2024-02-19 16:00:00,0.11166,0.11231,0.11161,0.11189,138
2024-02-19 17:00:00,0.11179,0.11231,0.11050,0.11059,675
2024-02-19 18:00:00,0.11047,0.11129,0.10984,0.11110,1550
2024-02-19 19:00:00,0.11103,0.11170,0.11083,0.11127,1068
2024-02-19 20:00:00,0.11127,0.11134,0.11033,0.11081,999
2024-02-19 21:00:00,0.11062,0.11109,0.11027,0.11060,529
2024-02-19 22:00:00,0.11060,0.11108,0.11002,0.11040,4110
2024-02-19 23:00:00,0.11021,0.11079,0.10978,0.11013,14799
2024-02-20 00:00:00,0.11013,0.11114,0.10992,0.11015,5247
2024-02-20 01:00:00,0.11015,0.11075,0.10778,0.10778,3330
2024-02-20 02:00:00,0.10802,0.10842,0.10694,0.10754,654
2024-02-20 03:00:00,0.10809,0.10809,0.10702,0.10755,1658
2024-02-20 04:00:00,0.10755,0.10784,0.10648,0.10648,657
2024-02-20 05:00:00,0.10657,0.10721,0.10622,0.10709,569
2024-02-20 06:00:00,0.10710,0.11160,0.10659,0.10827,103486
2024-02-20 07:00:00,0.10830,0.10928,0.10815,0.10875,3231
2024-02-20 08:00:00,0.10875,0.10875,0.10804,0.10809,133
2024-02-20 09:00:00,0.10810,0.10842,0.10646,0.10706,2839
2024-02-20 10:00:00,0.10699,0.10752,0.10594,0.10648,1496
2024-02-20 11:00:00,0.10632,0.10785,0.10632,0.10785,2400
2024-02-20 12:00:00,0.10788,0.10897,0.10788,0.10877,1174
2024-02-20 13:00:00,0.10878,0.10880,0.10643,0.10654,14969
2024-02-20 14:00:00,0.10651,0.10752,0.10636,0.10721,14431
2024-02-20 15:00:00,0.10711,0.10751,0.10521,0.10558,10752
2024-02-20 16:00:00,0.10556,0.10567,0.10250,0.10306,6487
2024-02-20 17:00:00,0.10310,0.10326,0.10162,0.10169,2098
2024-02-20 18:00:00,0.10160,0.10236,0.10081,0.10215,391
2024-02-20 19:00:00,0.10211,0.10381,0.10211,0.10350,126
2024-02-20 20:00:00,0.10341,0.10502,0.10327,0.10482,1204
2024-02-20 21:00:00,0.10501,0.10578,0.10466,0.10481,2224
2024-02-20 22:00:00,0.10481,0.10519,0.10450,0.10486,602
2024-02-20 23:00:00,0.10486,0.10511,0.10437,0.10506,683
2024-02-21 00:00:00,0.10506,0.10521,0.10432,0.10450,161
2024-02-21 01:00:00,0.10456,0.10479,0.10401,0.10433,129
2024-02-21 02:00:00,0.10452,0.10493,0.10405,0.10423,183
2024-02-21 03:00:00,0.10423,0.10430,0.10358,0.10374,1454
2024-02-21 04:00:00,0.10374,0.10442,0.10374,0.10410,144
2024-02-21 05:00:00,0.10410,0.10424,0.10302,0.10369,4363
2024-02-21 06:00:00,0.10369,0.10446,0.10270,0.10290,1502
2024-02-21 07:00:00,0.10285,0.10303,0.10165,0.10215,246
2024-02-21 08:00:00,0.10192,0.10205,0.10107,0.10125,135
2024-02-21 09:00:00,0.10125,0.10268,0.10112,0.10218,205
2024-02-21 10:00:00,0.10250,0.10341,0.10003,0.10062,2835
2024-02-21 11:00:00,0.10035,0.10128,0.10010,0.10102,2442
2024-02-21 12:00:00,0.10102,0.10208,0.10011,0.10056,143
2024-02-21 13:00:00,0.10033,0.10235,0.10010,0.10225,149
2024-02-21 14:00:00,0.10225,0.10258,0.10028,0.10055,130
2024-02-21 15:00:00,0.10050,0.10057,0.09671,0.09853,6334
2024-02-21 16:00:00,0.09845,0.10020,0.09798,0.09970,2091
2024-02-21 17:00:00,0.09922,0.10015,0.09892,0.09980,211
2024-02-21 18:00:00,0.09985,0.10017,0.09855,0.09871,126
2024-02-21 19:00:00,0.09861,0.09919,0.09756,0.09882,12981
2024-02-21 20:00:00,0.09877,0.10040,0.09848,0.09993,397
2024-02-21 21:00:00,0.09952,0.10003,0.09902,0.09942,152
2024-02-21 22:00:00,0.09945,0.10093,0.09903,0.10023,7517
2024-02-21 23:00:00,0.10023,0.10148,0.09978,0.10121,1231
2024-02-22 00:00:00,0.10118,0.10166,0.10097,0.10150,134
2024-02-22 01:00:00,0.10125,0.10125,0.09986,0.09999,137
2024-02-22 02:00:00,0.09999,0.10015,0.09755,0.09785,260
2024-02-22 03:00:00,0.09784,0.09928,0.09741,0.09842,147
2024-02-22 04:00:00,0.09829,0.09956,0.09808,0.09905,7968
2024-02-22 05:00:00,0.09908,0.09960,0.09853,0.09890,137
2024-02-22 06:00:00,0.09893,0.10010,0.09893,0.09990,429
2024-02-22 07:00:00,0.09990,0.10165,0.09989,0.10150,130
2024-02-22 08:00:00,0.10125,0.10230,0.10079,0.10216,538
2024-02-22 09:00:00,0.10215,0.10282,0.10138,0.10170,225
2024-02-22 10:00:00,0.10154,0.10255,0.10101,0.10255,1241
2024-02-22 11:00:00,0.10255,0.10464,0.10206,0.10422,2584
2024-02-22 12:00:00,0.10443,0.10521,0.10358,0.10496,4156
2024-02-22 13:00:00,0.10496,0.10511,0.10313,0.10375,1688
2024-02-22 14:00:00,0.10362,0.10431,0.10226,0.10315,1221
2024-02-22 15:00:00,0.10315,0.10342,0.10230,0.10315,141
2024-02-22 16:00:00,0.10315,0.10375,0.10241,0.10326,142
2024-02-22 17:00:00,0.10340,0.10407,0.10162,0.10185,1393
2024-02-22 18:00:00,0.10185,0.10292,0.10185,0.10250,647
2024-02-22 19:00:00,0.10250,0.10334,0.10188,0.10281,885
2024-02-22 20:00:00,0.10281,0.10291,0.10199,0.10199,189
2024-02-22 21:00:00,0.10200,0.10249,0.10134,0.10222,3627
2024-02-22 22:00:00,0.10221,0.10230,0.09988,0.10051,367
2024-02-22 23:00:00,0.10050,0.10104,0.09952,0.10042,725
2024-02-23 00:00:00,0.10042,0.10055,0.09944,0.09944,974
2024-02-23 01:00:00,0.09926,0.10025,0.09914,0.09993,166
2024-02-23 02:00:00,0.09978,0.10019,0.09858,0.09885,138
2024-02-23 03:00:00,0.09885,0.09970,0.09794,0.09808,682
2024-02-23 04:00:00,0.09809,0.09877,0.09771,0.09861,843
2024-02-23 05:00:00,0.09864,0.09988,0.09790,0.09985,1566
2024-02-23 06:00:00,0.09985,0.10079,0.09937,0.10021,805
2024-02-23 07:00:00,0.10026,0.10052,0.09948,0.10016,548
2024-02-23 08:00:00,0.10016,0.10182,0.09962,0.10061,1116
2024-02-23 09:00:00,0.10045,0.10046,0.09842,0.09885,124
2024-02-23 10:00:00,0.09880,0.09889,0.09766,0.09848,168
2024-02-23 11:00:00,0.09848,0.09918,0.09808,0.09861,138
2024-02-23 12:00:00,0.09860,0.09945,0.09831,0.09935,137
2024-02-23 13:00:00,0.09935,0.09935,0.09705,0.09720,2543
2024-02-23 14:00:00,0.09695,0.09846,0.09695,0.09833,139
2024-02-23 15:00:00,0.09833,0.10035,0.09737,0.09961,1347
2024-02-23 16:00:00,0.09962,0.10062,0.09830,0.09899,141
2024-02-23 17:00:00,0.09874,0.10012,0.09764,0.09914,1741
2024-02-23 18:00:00,0.09914,0.09970,0.09825,0.09970,794
2024-02-23 19:00:00,0.09970,0.10407,0.09962,0.10268,698
2024-02-23 20:00:00,0.10281,0.10810,0.10281,0.10530,10486
2024-02-23 21:00:00,0.10520,0.10654,0.10442,0.10449,3347
2024-02-23 22:00:00,0.10449,0.11800,0.10398,0.11759,35826
2024-02-23 23:00:00,0.11698,0.11817,0.10913,0.10958,21231
2024-02-24 00:00:00,0.10976,0.11013,0.10853,0.10857,2397
2024-02-24 01:00:00,0.10854,0.10874,0.10678,0.10803,16780
2024-02-24 02:00:00,0.10810,0.10870,0.10506,0.10525,3291
2024-02-24 03:00:00,0.10525,0.10776,0.10506,0.10748,1947
2024-02-24 04:00:00,0.10747,0.10988,0.10640,0.10719,7587
2024-02-24 05:00:00,0.10735,0.10735,0.10603,0.10603,649
2024-02-24 06:00:00,0.10603,0.10604,0.10487,0.10510,1435
2024-02-24 07:00:00,0.10509,0.10509,0.10353,0.10388,1793
2024-02-24 08:00:00,0.10411,0.10496,0.10393,0.10401,3119
2024-02-24 09:00:00,0.10423,0.10471,0.10336,0.10390,1028
2024-02-24 10:00:00,0.10372,0.10450,0.10303,0.10441,937
2024-02-24 11:00:00,0.10440,0.10441,0.10336,0.10414,876
2024-02-24 12:00:00,0.10409,0.10455,0.10362,0.10426,436
2024-02-24 13:00:00,0.10424,0.10425,0.10309,0.10358,2507
2024-02-24 14:00:00,0.10358,0.10373,0.10283,0.10309,150
2024-02-24 15:00:00,0.10308,0.10429,0.10253,0.10272,2305
2024-02-24 16:00:00,0.10272,0.10377,0.10262,0.10324,1033
2024-02-24 17:00:00,0.10324,0.10409,0.10282,0.10298,1351
2024-02-24 18:00:00,0.10325,0.10396,0.10299,0.10346,414
2024-02-24 19:00:00,0.10344,0.10372,0.10286,0.10299,272
2024-02-24 20:00:00,0.10299,0.10448,0.10278,0.10372,2572
2024-02-24 21:00:00,0.10372,0.10394,0.10289,0.10382,45872
2024-02-24 22:00:00,0.10365,0.10381,0.10214,0.10377,867
2024-02-24 23:00:00,0.10377,0.10435,0.10324,0.10408,2758
2024-02-25 00:00:00,0.10419,0.10425,0.10348,0.10373,274
2024-02-25 01:00:00,0.10374,0.10374,0.10280,0.10345,2285
2024-02-25 02:00:00,0.10345,0.10436,0.10307,0.10436,680
2024-02-25 03:00:00,0.10451,0.10580,0.10338,0.10359,32414
2024-02-25 04:00:00,0.10359,0.10418,0.10336,0.10368,146
2024-02-25 05:00:00,0.10378,0.10379,0.10288,0.10310,669
2024-02-25 06:00:00,0.10309,0.10342,0.10259,0.10294,133
2024-02-25 07:00:00,0.10295,0.10345,0.10275,0.10275,120
2024-02-25 08:00:00,0.10275,0.10310,0.10209,0.10290,135
2024-02-25 09:00:00,0.10290,0.10291,0.10028,0.10120,1438
2024-02-25 10:00:00,0.10110,0.10166,0.10009,0.10152,634
2024-02-25 11:00:00,0.10132,0.10212,0.10122,0.10172,1509
2024-02-25 12:00:00,0.10161,0.10215,0.10160,0.10207,175
2024-02-25 13:00:00,0.10227,0.10227,0.10089,0.10110,2749
2024-02-25 14:00:00,0.10100,0.10219,0.10100,0.10170,1082
2024-02-25 15:00:00,0.10211,0.10241,0.10134,0.10188,11632
2024-02-25 16:00:00,0.10197,0.10235,0.10127,0.10167,1174
2024-02-25 17:00:00,0.10178,0.10198,0.10069,0.10110,216
2024-02-25 18:00:00,0.10110,0.10162,0.10090,0.10145,1082
2024-02-25 19:00:00,0.10142,0.10160,0.10075,0.10119,3127
2024-02-25 20:00:00,0.10140,0.10164,0.10069,0.10130,3112
2024-02-25 21:00:00,0.10130,0.10533,0.10124,0.10266,3691
2024-02-25 22:00:00,0.10266,0.10368,0.10241,0.10250,143
2024-02-25 23:00:00,0.10250,0.10387,0.10215,0.10309,573
2024-02-26 00:00:00,0.10309,0.10358,0.10231,0.10301,146
2024-02-26 01:00:00,0.10304,0.10407,0.10221,0.10360,646
2024-02-26 02:00:00,0.10376,0.10465,0.10338,0.10351,639
2024-02-26 03:00:00,0.10358,0.10465,0.10336,0.10370,635
2024-02-26 04:00:00,0.10370,0.10437,0.10336,0.10426,812
2024-02-26 05:00:00,0.10427,0.10448,0.10336,0.10338,135
2024-02-26 06:00:00,0.10337,0.10366,0.10270,0.10270,158
2024-02-26 07:00:00,0.10270,0.10521,0.10261,0.10489,1080
2024-02-26 08:00:00,0.10504,0.10504,0.10275,0.10275,1203
2024-02-26 09:00:00,0.10281,0.10385,0.10260,0.10281,30075
2024-02-26 10:00:00,0.10275,0.10300,0.10075,0.10100,11958
2024-02-26 11:00:00,0.10090,0.10313,0.10088,0.10245,395
2024-02-26 12:00:00,0.10244,0.10246,0.10132,0.10177,773
2024-02-26 13:00:00,0.10146,0.10309,0.10100,0.10277,12156
2024-02-26 14:00:00,0.10342,0.10379,0.10260,0.10332,127
2024-02-26 15:00:00,0.10332,0.10426,0.10332,0.10400,1020
2024-02-26 16:00:00,0.10400,0.10489,0.10390,0.10402,1508
2024-02-26 17:00:00,0.10403,0.10619,0.10371,0.10576,3288
2024-02-26 18:00:00,0.10583,0.10636,0.10539,0.10603,1709
2024-02-26 19:00:00,0.10591,0.11448,0.10591,0.11345,11619
2024-02-26 20:00:00,0.11327,0.11377,0.10767,0.10849,9964
2024-02-26 21:00:00,0.10889,0.10960,0.10711,0.10894,3124
2024-02-26 22:00:00,0.10905,0.10905,0.10803,0.10855,1144
2024-02-26 23:00:00,0.10855,0.10898,0.10780,0.10789,3504
2024-02-27 00:00:00,0.10782,0.10926,0.10776,0.10868,1550
2024-02-27 01:00:00,0.10871,0.10953,0.10853,0.10864,1504.0000
2024-02-27 02:00:00,0.10872,0.10908,0.10815,0.10885,649.0000
2024-02-27 03:00:00,0.10882,0.11017,0.10866,0.11016,1236.0000
2024-02-27 04:00:00,0.11006,0.11049,0.10855,0.10884,716.0000
2024-02-27 05:00:00,0.10854,0.11049,0.10854,0.10976,1359.0000
2024-02-27 06:00:00,0.11008,0.11010,0.10916,0.10916,136.0000
2024-02-27 07:00:00,0.10916,0.10941,0.10852,0.10916,660.0000
2024-02-27 08:00:00,0.10918,0.10988,0.10780,0.10936,2035.0000
2024-02-27 09:00:00,0.10936,0.11330,0.10916,0.11228,1395.0000
2024-02-27 10:00:00,0.11200,0.11373,0.11154,0.11259,143.0000
2024-02-27 11:00:00,0.11276,0.11305,0.11141,0.11268,873.0000
2024-02-27 12:00:00,0.11252,0.11252,0.11014,0.11045,580.0000
2024-02-27 13:00:00,0.11055,0.11315,0.11040,0.11195,494.0000
2024-02-27 14:00:00,0.11187,0.11187,0.10965,0.10990,664.0000
2024-02-27 15:00:00,0.10990,0.11065,0.10905,0.10940,1051.0000
2024-02-27 16:00:00,0.10940,0.11271,0.10940,0.11000,5261.0000
2024-02-27 17:00:00,0.11000,0.11149,0.10896,0.11138,4853.0000
2024-02-27 18:00:00,0.11135,0.11405,0.11104,0.11197,5246.0000
2024-02-27 19:00:00,0.11203,0.11403,0.11193,0.11277,281.0000
2024-02-27 20:00:00,0.11225,0.11287,0.11091,0.11206,158.0000
2024-02-27 21:00:00,0.11211,0.11218,0.11061,0.11155,17137.0000
2024-02-27 22:00:00,0.11160,0.11287,0.11056,0.11277,1993.0000
2024-02-27 23:00:00,0.11284,0.11553,0.11238,0.11525,907.0000
2024-02-28 00:00:00,0.11539,0.11824,0.11508,0.11824,6758.0000
