timestamp,open,high,low,close,volume
2024-02-27 19:57:00,1.08216,1.08396,1.08204,1.08354,446.3000
2024-02-27 19:58:00,1.08354,1.08354,1.07969,1.08312,410.2000
2024-02-27 19:59:00,1.07830,1.07830,1.07805,1.07817,0.4000
2024-02-27 20:00:00,1.07785,1.07785,1.07695,1.07695,0.2000
2024-02-27 20:01:00,1.07497,1.07820,1.07487,1.07521,166.5000
2024-02-27 20:02:00,1.07990,1.08184,1.07756,1.08184,209.8000
2024-02-27 20:03:00,1.08129,1.08511,1.08129,1.08511,0.3000
2024-02-27 20:04:00,1.08525,1.09134,1.08525,1.08961,24.7000
2024-02-27 20:05:00,1.09178,1.09564,1.09178,1.09564,113.4000
2024-02-27 20:06:00,1.09084,1.09285,1.09084,1.09285,0.2000
2024-02-27 20:07:00,1.09078,1.09498,1.09021,1.09270,164.4000
2024-02-27 20:08:00,1.09329,1.09425,1.09329,1.09425,0.2000
2024-02-27 20:09:00,1.09199,1.09387,1.09199,1.09199,22.7000
2024-02-27 20:10:00,1.09258,1.09258,1.09124,1.09232,5.9000
2024-02-27 20:11:00,1.08353,1.08799,1.08353,1.08799,0.3000
2024-02-27 20:12:00,1.08590,1.08590,1.08364,1.08364,0.2000
2024-02-27 20:13:00,1.08444,1.08605,1.08444,1.08605,0.2000
2024-02-27 20:14:00,1.08605,1.08605,1.08600,1.08600,0.2000
2024-02-27 20:15:00,1.08630,1.08790,1.08630,1.08790,0.2000
2024-02-27 20:16:00,1.08644,1.08644,1.08535,1.08535,0.2000
2024-02-27 20:17:00,1.08440,1.08440,1.08320,1.08320,0.2000
2024-02-27 20:18:00,1.08750,1.08775,1.08380,1.08395,322.0000
2024-02-27 20:19:00,1.08202,1.08297,1.08202,1.08297,0.4000
2024-02-27 20:20:00,1.08268,1.08282,1.08268,1.08282,0.2000
2024-02-27 20:21:00,1.08260,1.08260,1.08060,1.08060,0.3000
2024-02-27 20:22:00,1.08060,1.08060,1.08060,1.08060,0.2000
2024-02-27 20:23:00,1.07860,1.07860,1.07734,1.07734,0.4000
2024-02-27 20:24:00,1.07735,1.07830,1.07735,1.07830,0.2000
2024-02-27 20:25:00,1.07805,1.07805,1.07760,1.07760,0.2000
2024-02-27 20:26:00,1.07659,1.07820,1.07659,1.07820,97.4000
2024-02-27 20:27:00,1.07665,1.07684,1.07548,1.07625,0.4000
2024-02-27 20:28:00,1.07625,1.07625,1.07625,1.07625,0.1000
2024-02-27 20:29:00,1.07291,1.07534,1.07112,1.07112,27.9000
2024-02-27 20:30:00,1.07280,1.07280,1.07165,1.07200,71.4000
2024-02-27 20:31:00,1.07195,1.07300,1.07195,1.07195,43.9000
2024-02-27 20:32:00,1.07190,1.07190,1.07180,1.07180,0.2000
2024-02-27 20:33:00,1.07010,1.07488,1.07010,1.07488,119.8000
2024-02-27 20:34:00,1.07439,1.07439,1.07375,1.07375,0.4000
2024-02-27 20:35:00,1.07365,1.07365,1.07365,1.07365,0.2000
2024-02-27 20:36:00,1.07218,1.07612,1.07200,1.07460,615.5000
2024-02-27 20:37:00,1.07210,1.07210,1.07107,1.07107,0.3000
2024-02-27 20:38:00,1.07095,1.07109,1.07067,1.07109,0.5000
2024-02-27 20:39:00,1.06950,1.06950,1.06949,1.06949,0.2000
2024-02-27 20:40:00,1.07017,1.07060,1.06848,1.06848,26.9000
2024-02-27 20:41:00,1.07080,1.07080,1.06900,1.06900,0.3000
2024-02-27 20:42:00,1.06734,1.06734,1.06734,1.06734,0.2000
2024-02-27 20:43:00,1.06730,1.06836,1.06669,1.06836,500.4000
2024-02-27 20:44:00,1.07040,1.07224,1.07040,1.07224,0.2000
2024-02-27 20:45:00,1.07305,1.07305,1.07305,1.07305,0.1000
2024-02-27 20:46:00,1.07264,1.07320,1.07176,1.07320,11.3000
2024-02-27 20:47:00,1.07285,1.07285,1.07285,1.07285,0.2000
2024-02-27 20:48:00,1.07285,1.07465,1.07285,1.07465,0.2000
2024-02-27 20:49:00,1.07315,1.07315,1.07158,1.07158,0.4000
2024-02-27 20:50:00,1.07242,1.07242,1.07242,1.07242,0.2000
2024-02-27 20:51:00,1.07241,1.07241,1.06990,1.06990,0.3000
2024-02-27 20:52:00,1.06709,1.06935,1.06709,1.06935,93.8000
2024-02-27 20:53:00,1.07047,1.07047,1.06845,1.06845,0.3000
2024-02-27 20:54:00,1.06845,1.06891,1.06845,1.06891,0.2000
2024-02-27 20:55:00,1.06891,1.07015,1.06891,1.07015,0.2000
2024-02-27 20:56:00,1.07015,1.07015,1.07015,1.07015,0.3000
2024-02-27 20:57:00,1.07082,1.07267,1.07015,1.07267,20.2000
2024-02-27 20:58:00,1.07287,1.07287,1.07235,1.07235,0.2000
2024-02-27 20:59:00,1.07110,1.07110,1.07100,1.07100,0.2000
2024-02-27 21:00:00,1.07090,1.07315,1.07090,1.07315,4.3000
2024-02-27 21:01:00,1.07189,1.07240,1.07189,1.07240,0.3000
2024-02-27 21:02:00,1.07165,1.07165,1.06189,1.06270,1476.5000
2024-02-27 21:03:00,1.06256,1.06719,1.06222,1.06590,676.5000
2024-02-27 21:04:00,1.06534,1.06650,1.06534,1.06650,0.2000
2024-02-27 21:05:00,1.06850,1.06990,1.06635,1.06841,994.7000
2024-02-27 21:06:00,1.07065,1.07065,1.06845,1.06845,0.2000
2024-02-27 21:07:00,1.06810,1.06810,1.06730,1.06730,0.2000
2024-02-27 21:08:00,1.06915,1.06915,1.06915,1.06915,0.3000
2024-02-27 21:09:00,1.06768,1.06874,1.06768,1.06835,0.3000
2024-02-27 21:10:00,1.07048,1.07048,1.06804,1.06804,70.7000
2024-02-27 21:11:00,1.06804,1.06804,1.06290,1.06435,167.6000
2024-02-27 21:12:00,1.06251,1.06341,1.06251,1.06341,100.2000
2024-02-27 21:13:00,1.06340,1.06341,1.06335,1.06335,0.3000
2024-02-27 21:14:00,1.06351,1.06476,1.06351,1.06476,0.2000
2024-02-27 21:15:00,1.06320,1.06336,1.06320,1.06336,6.6000
2024-02-27 21:16:00,1.06263,1.06273,1.06263,1.06273,0.2000
2024-02-27 21:17:00,1.06330,1.06330,1.06265,1.06265,100.3000
2024-02-27 21:18:00,1.06226,1.06265,1.06219,1.06219,100.3000
2024-02-27 21:19:00,1.06228,1.06240,1.06189,1.06240,356.5000
2024-02-27 21:20:00,1.06185,1.06185,1.06050,1.06050,0.3000
2024-02-27 21:21:00,1.05886,1.06022,1.05886,1.06022,496.4000
2024-02-27 21:22:00,1.06204,1.06204,1.06185,1.06185,412.3000
2024-02-27 21:23:00,1.06175,1.06279,1.06109,1.06162,240.7000
2024-02-27 21:24:00,1.06299,1.06299,1.06180,1.06180,6.3000
2024-02-27 21:25:00,1.06136,1.06136,1.06076,1.06076,0.2000
2024-02-27 21:26:00,1.05967,1.05967,1.05906,1.05906,0.2000
2024-02-27 21:27:00,1.05861,1.05861,1.05668,1.05668,43.8000
2024-02-27 21:28:00,1.05701,1.05847,1.05701,1.05847,521.5000
2024-02-27 21:29:00,1.06074,1.06074,1.06074,1.06074,0.2000
2024-02-27 21:30:00,1.06075,1.06109,1.06075,1.06109,0.2000
2024-02-27 21:31:00,1.05952,1.05952,1.05949,1.05949,94.1000
2024-02-27 21:32:00,1.05977,1.05977,1.05721,1.05721,1133.4000
2024-02-27 21:33:00,1.05886,1.05886,1.05558,1.05558,130.2000
2024-02-27 21:34:00,1.05691,1.05691,1.05578,1.05578,312.5000
2024-02-27 21:35:00,1.05809,1.05809,1.05335,1.05335,866.1000
2024-02-27 21:36:00,1.05268,1.05435,1.05110,1.05110,242.8000
2024-02-27 21:37:00,1.05018,1.05018,1.05018,1.05018,0.1000
2024-02-27 21:38:00,1.05302,1.05302,1.05079,1.05200,14.0000
2024-02-27 21:39:00,1.05240,1.05240,1.05172,1.05172,0.2000
2024-02-27 21:40:00,1.05200,1.05278,1.05200,1.05278,0.3000
2024-02-27 21:41:00,1.05230,1.05230,1.05157,1.05157,0.3000
2024-02-27 21:42:00,1.05157,1.05222,1.05157,1.05158,0.3000
2024-02-27 21:43:00,1.05203,1.05271,1.05155,1.05155,5.3000
2024-02-27 21:44:00,1.05253,1.05312,1.05104,1.05104,857.5000
2024-02-27 21:45:00,1.05100,1.05167,1.04789,1.04789,600.3000
2024-02-27 21:46:00,1.04756,1.04825,1.04756,1.04825,0.2000
2024-02-27 21:47:00,1.04839,1.04928,1.04641,1.04928,298.1000
2024-02-27 21:48:00,1.04837,1.04887,1.04837,1.04887,7.7000
2024-02-27 21:49:00,1.04782,1.04782,1.04762,1.04762,0.2000
2024-02-27 21:50:00,1.04632,1.04870,1.04632,1.04870,0.6000
2024-02-27 21:51:00,1.05047,1.05047,1.05047,1.05047,0.1000
2024-02-27 21:52:00,1.04954,1.04954,1.04949,1.04949,0.2000
2024-02-27 21:53:00,1.04950,1.04950,1.04712,1.04712,0.3000
2024-02-27 21:54:00,1.04710,1.04710,1.04483,1.04483,57.1000
2024-02-27 21:55:00,1.04580,1.04580,1.04168,1.04187,332.7000
2024-02-27 21:56:00,1.04263,1.04263,1.04191,1.04258,50.2000
2024-02-27 21:57:00,1.04141,1.04862,1.03799,1.04683,352.2000
2024-02-27 21:58:00,1.05014,1.05014,1.04741,1.04869,884.1000
2024-02-27 21:59:00,1.05060,1.05363,1.05060,1.05363,415.0000
2024-02-27 22:00:00,1.05410,1.05590,1.05388,1.05575,484.3000
2024-02-27 22:01:00,1.05560,1.05560,1.05388,1.05453,1215.9000
2024-02-27 22:02:00,1.05501,1.05501,1.05394,1.05394,331.1000
2024-02-27 22:03:00,1.05286,1.05440,1.05214,1.05214,162.8000
2024-02-27 22:04:00,1.04968,1.05334,1.04968,1.05270,584.1000
2024-02-27 22:05:00,1.05280,1.05280,1.05255,1.05255,12.8000
2024-02-27 22:06:00,1.05256,1.05256,1.05235,1.05235,0.4000
2024-02-27 22:07:00,1.05185,1.05344,1.05147,1.05344,384.1000
2024-02-27 22:08:00,1.05339,1.05357,1.05283,1.05357,655.1000
2024-02-27 22:09:00,1.05357,1.05357,1.05284,1.05298,23.8000
2024-02-27 22:10:00,1.05304,1.05324,1.05304,1.05324,200.1000
2024-02-27 22:11:00,1.05315,1.05315,1.04322,1.04360,1392.1000
2024-02-27 22:12:00,1.04239,1.04305,1.04140,1.04281,506.8000
2024-02-27 22:13:00,1.04292,1.04292,1.04254,1.04254,0.2000
2024-02-27 22:14:00,1.04359,1.04359,1.04359,1.04359,0.2000
2024-02-27 22:15:00,1.04349,1.04349,1.04349,1.04349,0.2000
2024-02-27 22:16:00,1.04421,1.04421,1.04351,1.04351,200.1000
2024-02-27 22:17:00,1.04350,1.04471,1.04350,1.04351,392.5000
2024-02-27 22:18:00,1.04363,1.04363,1.04264,1.04264,0.2000
2024-02-27 22:19:00,1.04264,1.04264,1.04264,1.04264,0.2000
2024-02-27 22:20:00,1.04245,1.04245,1.04215,1.04215,0.3000
2024-02-27 22:21:00,1.04247,1.04247,1.04039,1.04039,150.2000
2024-02-27 22:22:00,1.03986,1.03986,1.03986,1.03986,0.2000
2024-02-27 22:23:00,1.03881,1.04110,1.03881,1.03967,507.5000
2024-02-27 22:24:00,1.04125,1.04286,1.04125,1.04286,0.2000
2024-02-27 22:25:00,1.04286,1.04323,1.04285,1.04323,0.3000
2024-02-27 22:26:00,1.04131,1.04131,1.04026,1.04026,0.2000
2024-02-27 22:27:00,1.03922,1.03948,1.03843,1.03843,419.0000
2024-02-27 22:28:00,1.03844,1.03850,1.03844,1.03849,0.3000
2024-02-27 22:29:00,1.03767,1.03767,1.03714,1.03714,0.2000
2024-02-27 22:30:00,1.03767,1.03767,1.03596,1.03596,0.2000
2024-02-27 22:31:00,1.03556,1.03559,1.03556,1.03559,0.2000
2024-02-27 22:32:00,1.03656,1.03902,1.03656,1.03902,1232.8000
2024-02-27 22:33:00,1.04090,1.04220,1.03803,1.03803,752.6000
2024-02-27 22:34:00,1.03919,1.03950,1.03806,1.03806,100.2000
2024-02-27 22:35:00,1.03882,1.03930,1.03754,1.03827,598.1000
2024-02-27 22:36:00,1.03774,1.03775,1.03682,1.03683,230.8000
2024-02-27 22:37:00,1.03682,1.03682,1.03682,1.03682,16.7000
2024-02-27 22:38:00,1.03686,1.03739,1.03684,1.03684,241.3000
2024-02-27 22:39:00,1.03710,1.03710,1.03585,1.03607,157.1000
2024-02-27 22:40:00,1.03692,1.04084,1.03659,1.03735,320.4000
2024-02-27 22:41:00,1.03735,1.03822,1.03730,1.03730,9.3000
2024-02-27 22:42:00,1.03616,1.03872,1.03616,1.03872,5.5000
2024-02-27 22:43:00,1.03816,1.04318,1.03816,1.04318,49.0000
2024-02-27 22:44:00,1.04115,1.04320,1.04115,1.04320,0.2000
2024-02-27 22:45:00,1.04190,1.04380,1.04180,1.04380,0.3000
2024-02-27 22:46:00,1.04222,1.04639,1.04222,1.04468,47.8000
2024-02-27 22:47:00,1.04407,1.04872,1.04407,1.04423,2.4000
2024-02-27 22:48:00,1.04602,1.04602,1.04425,1.04425,0.2000
2024-02-27 22:49:00,1.04613,1.04640,1.04613,1.04640,0.2000
2024-02-27 22:50:00,1.04645,1.04841,1.04637,1.04637,15.5000
2024-02-27 22:51:00,1.04615,1.04617,1.04615,1.04617,0.2000
2024-02-27 22:52:00,1.04657,1.04657,1.04321,1.04321,0.4000
2024-02-27 22:53:00,1.04351,1.04406,1.04351,1.04406,0.2000
2024-02-27 22:54:00,1.04336,1.04336,1.04336,1.04336,0.1000
2024-02-27 22:55:00,1.04341,1.04551,1.04337,1.04337,25.9000
2024-02-27 22:56:00,1.04336,1.04759,1.04333,1.04759,67.9000
2024-02-27 22:57:00,1.04381,1.04636,1.04334,1.04636,100.3000
2024-02-27 22:58:00,1.04843,1.04858,1.04843,1.04858,0.3000
2024-02-27 22:59:00,1.04853,1.04856,1.04853,1.04856,0.2000
2024-02-27 23:00:00,1.04891,1.04898,1.04891,1.04898,0.3000
2024-02-27 23:01:00,1.05023,1.05023,1.04680,1.04680,0.3000
2024-02-27 23:02:00,1.04659,1.04682,1.04659,1.04682,0.4000
2024-02-27 23:03:00,1.04917,1.04917,1.04629,1.04629,18.1000
2024-02-27 23:04:00,1.04631,1.04700,1.04631,1.04681,0.5000
2024-02-27 23:05:00,1.04675,1.04876,1.04675,1.04876,0.2000
2024-02-27 23:06:00,1.04798,1.04798,1.04798,1.04798,0.1000
2024-02-27 23:07:00,1.04796,1.04796,1.04788,1.04788,0.3000
2024-02-27 23:08:00,1.04781,1.04786,1.04779,1.04779,0.3000
2024-02-27 23:09:00,1.04774,1.04774,1.04774,1.04774,0.2000
2024-02-27 23:10:00,1.04714,1.04714,1.04714,1.04714,0.2000
2024-02-27 23:11:00,1.04400,1.04400,1.04378,1.04380,0.4000
2024-02-27 23:12:00,1.04378,1.04378,1.04378,1.04378,0.3000
2024-02-27 23:13:00,1.04376,1.04389,1.04168,1.04389,98.9000
2024-02-27 23:14:00,1.04378,1.04378,1.04378,1.04378,0.2000
2024-02-27 23:15:00,1.04376,1.04380,1.04365,1.04365,0.5000
2024-02-27 23:16:00,1.04396,1.04396,1.04396,1.04396,0.3000
2024-02-27 23:17:00,1.04518,1.04708,1.04393,1.04708,47.0000
2024-02-27 23:18:00,1.04708,1.05084,1.04708,1.04784,5.2000
2024-02-27 23:19:00,1.04828,1.04843,1.04828,1.04843,0.3000
2024-02-27 23:20:00,1.04946,1.04946,1.04701,1.04701,0.4000
2024-02-27 23:21:00,1.04712,1.04712,1.04619,1.04619,0.3000
2024-02-27 23:22:00,1.04619,1.04619,1.04330,1.04330,0.3000
2024-02-27 23:23:00,1.04309,1.04309,1.04261,1.04261,0.3000
2024-02-27 23:24:00,1.04357,1.04357,1.04350,1.04350,0.3000
2024-02-27 23:25:00,1.04120,1.04120,1.04110,1.04110,0.7000
2024-02-27 23:26:00,1.04209,1.04209,1.04209,1.04209,0.1000
2024-02-27 23:27:00,1.04205,1.04205,1.04121,1.04121,0.2000
2024-02-27 23:28:00,1.03970,1.04255,1.03970,1.04255,0.3000
2024-02-27 23:29:00,1.04154,1.04250,1.04154,1.04250,98.8000
2024-02-27 23:30:00,1.04183,1.04183,1.04131,1.04179,0.3000
2024-02-27 23:31:00,1.04175,1.04175,1.04104,1.04104,0.2000
2024-02-27 23:32:00,1.03923,1.03950,1.03923,1.03924,0.6000
2024-02-27 23:33:00,1.04093,1.04093,1.04093,1.04093,0.2000
2024-02-27 23:34:00,1.04089,1.04089,1.04080,1.04080,0.2000
2024-02-27 23:35:00,1.04096,1.04096,1.04095,1.04095,0.4000
2024-02-27 23:36:00,1.04113,1.04113,1.04113,1.04113,0.2000
2024-02-27 23:37:00,1.04281,1.04281,1.04234,1.04234,0.4000
2024-02-27 23:38:00,1.04222,1.04229,1.04222,1.04229,0.3000
2024-02-27 23:39:00,1.04323,1.04323,1.04083,1.04083,50.3000
2024-02-27 23:40:00,1.03856,1.03991,1.03810,1.03810,0.3000
2024-02-27 23:41:00,1.03989,1.03989,1.03989,1.03989,0.2000
2024-02-27 23:42:00,1.03999,1.04002,1.03814,1.04002,0.4000
2024-02-27 23:43:00,1.04004,1.04004,1.04004,1.04004,0.2000
2024-02-27 23:44:00,1.04004,1.04326,1.04004,1.04326,0.2000
2024-02-27 23:45:00,1.03996,1.03996,1.03986,1.03986,0.3000
2024-02-27 23:46:00,1.04019,1.04019,1.03964,1.03964,0.3000
2024-02-27 23:47:00,1.03964,1.03964,1.03964,1.03964,0.2000
2024-02-27 23:48:00,1.03972,1.03972,1.03801,1.03801,0.4000
2024-02-27 23:49:00,1.03967,1.03969,1.03964,1.03969,0.4000
2024-02-27 23:50:00,1.03749,1.03885,1.03749,1.03885,0.2000
2024-02-27 23:51:00,1.03663,1.03840,1.03663,1.03840,0.3000
2024-02-27 23:52:00,1.03840,1.03840,1.03830,1.03830,0.3000
2024-02-27 23:53:00,1.03825,1.03825,1.03825,1.03825,0.2000
2024-02-27 23:54:00,1.03566,1.03822,1.03498,1.03762,200.4000
2024-02-27 23:55:00,1.03772,1.03772,1.03747,1.03747,0.3000
2024-02-27 23:56:00,1.03750,1.03750,1.03627,1.03627,0.4000
2024-02-27 23:57:00,1.03562,1.03562,1.03405,1.03405,0.3000
2024-02-27 23:58:00,1.03405,1.03405,1.03234,1.03234,0.3000
2024-02-27 23:59:00,1.03186,1.03201,1.03186,1.03201,0.3000
2024-02-28 00:00:00,1.03202,1.03202,1.02943,1.03073,107.0000
2024-02-28 00:01:00,1.03176,1.03679,1.03176,1.03617,10.3000
2024-02-28 00:02:00,1.03609,1.04057,1.03609,1.03999,0.3000
2024-02-28 00:03:00,1.05050,1.05207,1.05050,1.05207,82.1000
2024-02-28 00:04:00,1.04980,1.05021,1.04745,1.05021,0.3000
2024-02-28 00:05:00,1.04967,1.04967,1.04650,1.04809,0.3000
2024-02-28 00:06:00,1.04910,1.05671,1.04834,1.05671,675.0000
2024-02-28 00:07:00,1.05218,1.05545,1.05218,1.05308,0.3000
2024-02-28 00:08:00,1.05568,1.05568,1.05533,1.05533,0.2000
2024-02-28 00:09:00,1.05365,1.05365,1.05365,1.05365,0.2000
2024-02-28 00:10:00,1.05347,1.05347,1.05347,1.05347,0.2000
2024-02-28 00:11:00,1.05139,1.05139,1.04974,1.05022,0.3000
2024-02-28 00:12:00,1.04986,1.04986,1.04986,1.04986,0.2000
2024-02-28 00:13:00,1.04982,1.05030,1.04982,1.05030,0.4000
2024-02-28 00:14:00,1.05012,1.05016,1.05009,1.05009,0.3000
2024-02-28 00:15:00,1.05009,1.05192,1.04994,1.04994,0.4000
2024-02-28 00:16:00,1.04963,1.04963,1.04963,1.04963,0.3000
2024-02-28 00:17:00,1.04789,1.04843,1.04789,1.04843,0.3000
2024-02-28 00:18:00,1.04797,1.04797,1.04797,1.04797,0.3000
2024-02-28 00:19:00,1.04799,1.04807,1.04799,1.04807,0.4000
2024-02-28 00:20:00,1.05054,1.05054,1.04958,1.04958,0.2000
2024-02-28 00:21:00,1.04981,1.04981,1.04971,1.04976,0.5000
2024-02-28 00:22:00,1.04956,1.04968,1.04949,1.04949,0.3000
2024-02-28 00:23:00,1.05077,1.05119,1.05077,1.05119,0.2000
2024-02-28 00:24:00,1.05125,1.05125,1.05125,1.05125,0.1000
