timestamp,open,high,low,close,volume
2023-12-23 13:00:00,0.58686,0.61439,0.58686,0.61206,6414.5
2023-12-23 19:00:00,0.61128,0.61354,0.59352,0.59763,29603.6
2023-12-24 01:00:00,0.59763,0.61721,0.59641,0.60488,14390.8
2023-12-24 07:00:00,0.60506,0.63606,0.59871,0.63484,22422.5
2023-12-24 13:00:00,0.63484,0.74072,0.63484,0.67338,62818.5
2023-12-24 19:00:00,0.67338,0.69225,0.62861,0.64418,38550.2
2023-12-25 01:00:00,0.64294,0.67722,0.62986,0.67537,8259.7
2023-12-25 07:00:00,0.67391,0.70131,0.65883,0.68083,23367.9
2023-12-25 13:00:00,0.68083,0.69822,0.65884,0.65964,26966.3
2023-12-25 19:00:00,0.65985,0.66958,0.65009,0.66149,18938.0
2023-12-26 01:00:00,0.66425,0.66952,0.64177,0.64281,17782.9
2023-12-26 07:00:00,0.64213,0.69098,0.63491,0.66468,4734.5
2023-12-26 13:00:00,0.66468,0.70026,0.62469,0.63206,8881.8
2023-12-26 19:00:00,0.63358,0.65977,0.62909,0.65366,19177.2
2023-12-27 01:00:00,0.65286,0.65962,0.63272,0.63640,3676.4
2023-12-27 07:00:00,0.63635,0.65888,0.63293,0.65086,8127.7
2023-12-27 13:00:00,0.65064,0.65358,0.63184,0.64023,4909.7
2023-12-27 19:00:00,0.64271,0.68339,0.64155,0.65973,10809.7
2023-12-28 01:00:00,0.65972,0.67335,0.65432,0.66084,10781.3
2023-12-28 07:00:00,0.66161,0.66177,0.64276,0.65361,15477.0
2023-12-28 13:00:00,0.65351,0.65436,0.60801,0.61558,9691.8
2023-12-28 19:00:00,0.61557,0.63732,0.60971,0.63175,6940.8
2023-12-29 01:00:00,0.63175,0.63524,0.61196,0.62734,8336.9
2023-12-29 07:00:00,0.62666,0.64567,0.62381,0.64216,1313.8
2023-12-29 13:00:00,0.64188,0.68153,0.64002,0.65674,18674.8
2023-12-29 19:00:00,0.65520,0.66057,0.62911,0.64296,17477.5
2023-12-30 01:00:00,0.64278,0.65170,0.63445,0.64215,10957.8
2023-12-30 07:00:00,0.64245,0.64416,0.62287,0.62822,6830.1
2023-12-30 13:00:00,0.62822,0.64144,0.62480,0.63841,15174.7
2023-12-30 19:00:00,0.63789,0.64094,0.62686,0.63440,33808.5
2023-12-31 01:00:00,0.63350,0.64832,0.63271,0.64479,8486.8
2023-12-31 07:00:00,0.64570,0.65960,0.64327,0.64962,10554.7
2023-12-31 13:00:00,0.64957,0.65155,0.63451,0.64098,16819.4
2023-12-31 19:00:00,0.64113,0.64880,0.61789,0.62459,6514.4
2024-01-01 01:00:00,0.62458,0.63788,0.61927,0.62313,24150.6
2024-01-01 07:00:00,0.62313,0.64925,0.62150,0.64550,26070.9
2024-01-01 13:00:00,0.64553,0.65170,0.63993,0.64200,22369.9
2024-01-01 19:00:00,0.64264,0.64920,0.62876,0.63662,22002.2
2024-01-02 01:00:00,0.63704,0.65314,0.63417,0.65012,21701.7
2024-01-02 07:00:00,0.64977,0.66322,0.64641,0.65891,61831.8
2024-01-02 13:00:00,0.66089,0.67786,0.63891,0.67149,3210.4
2024-01-02 19:00:00,0.67220,0.68355,0.64482,0.65351,10272.6
2024-01-03 01:00:00,0.65345,0.67344,0.64951,0.65184,13843.1
2024-01-03 07:00:00,0.65179,0.65593,0.62947,0.63032,29271.9
2024-01-03 13:00:00,0.63096,0.63143,0.57049,0.58738,36359.8
2024-01-03 19:00:00,0.58738,0.59623,0.57700,0.58740,33171.9
2024-01-04 01:00:00,0.58572,0.59018,0.56868,0.58733,13544.4
2024-01-04 07:00:00,0.58414,0.59166,0.57618,0.58443,8539.3
2024-01-04 13:00:00,0.58511,0.60560,0.58442,0.60038,25441.1
2024-01-04 19:00:00,0.60024,0.61205,0.59809,0.60353,33041.9
2024-01-05 01:00:00,0.60322,0.60340,0.57232,0.57458,19780.5
2024-01-05 07:00:00,0.57443,0.59061,0.56304,0.56340,7681.7
2024-01-05 13:00:00,0.56341,0.57279,0.54509,0.55012,16612.8
2024-01-05 19:00:00,0.55013,0.56926,0.54935,0.56568,10423.5
2024-01-06 01:00:00,0.56642,0.56813,0.54741,0.54904,7914.9
2024-01-06 07:00:00,0.54886,0.55157,0.52991,0.54807,11222.0
2024-01-06 13:00:00,0.54830,0.57684,0.54266,0.56671,19155.7
2024-01-06 19:00:00,0.56671,0.57469,0.54985,0.55864,44462.1
2024-01-07 01:00:00,0.55872,0.56644,0.55461,0.56092,8322.1
2024-01-07 07:00:00,0.56129,0.57513,0.54648,0.55814,16034.5
2024-01-07 13:00:00,0.55784,0.56469,0.54536,0.54995,19588.1
2024-01-07 19:00:00,0.55000,0.55468,0.51525,0.52262,21750.8
2024-01-08 01:00:00,0.52209,0.52307,0.48635,0.50646,27434.4
2024-01-08 07:00:00,0.50691,0.53659,0.50534,0.52127,19187.0
2024-01-08 13:00:00,0.52121,0.54162,0.52121,0.53881,4135.2
2024-01-08 19:00:00,0.53974,0.54883,0.53309,0.53761,20107.3
2024-01-09 01:00:00,0.53761,0.54022,0.52223,0.53339,9282.4
2024-01-09 07:00:00,0.53338,0.53544,0.50896,0.51104,6276.7
2024-01-09 13:00:00,0.51098,0.51480,0.49450,0.50161,23064.9
2024-01-09 19:00:00,0.50161,0.51639,0.49526,0.50711,14394.0
2024-01-10 01:00:00,0.50703,0.51394,0.50312,0.50660,7743.0
2024-01-10 07:00:00,0.50668,0.51341,0.49366,0.51186,12882.2
2024-01-10 13:00:00,0.51187,0.51570,0.49558,0.51476,6390.8
2024-01-10 19:00:00,0.51476,0.57102,0.50885,0.55806,30608.1
2024-01-11 01:00:00,0.56038,0.56038,0.53936,0.54222,10845.3
2024-01-11 07:00:00,0.54217,0.57118,0.53846,0.56666,14626.0
2024-01-11 13:00:00,0.56714,0.58298,0.54504,0.55721,37088.9
2024-01-11 19:00:00,0.55703,0.57098,0.55162,0.56284,14034.0
2024-01-12 01:00:00,0.56250,0.57850,0.56106,0.57539,36451.1
2024-01-12 07:00:00,0.57541,0.58776,0.56550,0.58013,21503.6
2024-01-12 13:00:00,0.57949,0.58789,0.54306,0.55326,44806.8
2024-01-12 19:00:00,0.55323,0.56720,0.53790,0.55866,51268.0
2024-01-13 01:00:00,0.55793,0.56796,0.54470,0.55808,18538.7
2024-01-13 07:00:00,0.55808,0.55876,0.54707,0.54949,8934.9
2024-01-13 13:00:00,0.54949,0.56193,0.54779,0.56012,21397.4
2024-01-13 19:00:00,0.55986,0.57193,0.55567,0.56579,13246.2
2024-01-14 01:00:00,0.56684,0.56784,0.55301,0.55799,6687.5
2024-01-14 07:00:00,0.55799,0.58781,0.55792,0.58654,33440.7
2024-01-14 13:00:00,0.58531,0.60981,0.57486,0.60508,19236.6
2024-01-14 19:00:00,0.60478,0.64064,0.58559,0.61734,61212.6
2024-01-15 01:00:00,0.61907,0.63488,0.60513,0.61619,20843.6
2024-01-15 07:00:00,0.61400,0.61966,0.58820,0.59345,13223.3
2024-01-15 13:00:00,0.59345,0.60840,0.58048,0.58946,17939.4
2024-01-15 19:00:00,0.58946,0.60057,0.58142,0.59217,20051.1
2024-01-16 01:00:00,0.59215,0.60200,0.58613,0.58850,36778.5
2024-01-16 07:00:00,0.58788,0.59402,0.57875,0.58289,17730.9
2024-01-16 13:00:00,0.58289,0.58957,0.56804,0.58445,52486.3
2024-01-16 19:00:00,0.58417,0.59936,0.57808,0.59571,34089.3
2024-01-17 01:00:00,0.59641,0.60220,0.58877,0.58965,14054.4
2024-01-17 07:00:00,0.59077,0.59077,0.57744,0.57826,19119.7
2024-01-17 13:00:00,0.57827,0.58465,0.57208,0.57698,13014.4
2024-01-17 19:00:00,0.57707,0.58318,0.56694,0.57355,33583.8
2024-01-18 01:00:00,0.57406,0.59278,0.56928,0.58705,11437.6
2024-01-18 07:00:00,0.58557,0.59800,0.56597,0.56778,14899.9
2024-01-18 13:00:00,0.56741,0.57457,0.54759,0.55099,15766.2
2024-01-18 19:00:00,0.55101,0.56224,0.53299,0.54669,12993.9
2024-01-19 01:00:00,0.54606,0.55153,0.53082,0.54808,22366.4
2024-01-19 07:00:00,0.54807,0.55300,0.54110,0.54502,21786.4
2024-01-19 13:00:00,0.54502,0.54693,0.51680,0.53143,60242.9
2024-01-19 19:00:00,0.53143,0.55501,0.52894,0.54214,43661.8
2024-01-20 01:00:00,0.54222,0.55039,0.53487,0.54498,24233.3
2024-01-20 07:00:00,0.54498,0.55267,0.53908,0.55119,24844.6
2024-01-20 13:00:00,0.55099,0.55434,0.54148,0.54658,30667.2
2024-01-20 19:00:00,0.54661,0.56436,0.54520,0.55892,23229.1
2024-01-21 01:00:00,0.56610,0.57997,0.55905,0.57754,23071.2
2024-01-21 07:00:00,0.57757,0.58946,0.56962,0.58175,22303.4
2024-01-21 13:00:00,0.58150,0.70178,0.58040,0.62378,62825.1
2024-01-21 19:00:00,0.62304,0.63371,0.59644,0.59976,94884.8
2024-01-22 01:00:00,0.59976,0.61724,0.57497,0.57731,21749.3
2024-01-22 07:00:00,0.57750,0.58991,0.56423,0.57174,9612.9
2024-01-22 13:00:00,0.57193,0.58348,0.55725,0.56427,5088.4
2024-01-22 19:00:00,0.56390,0.56667,0.54734,0.55155,8792.1
2024-01-23 01:00:00,0.55154,0.56001,0.54165,0.55873,13220.7
2024-01-23 07:00:00,0.55873,0.58269,0.52680,0.52817,11488.6
2024-01-23 13:00:00,0.52877,0.54633,0.52017,0.54063,13758.8
2024-01-23 19:00:00,0.54062,0.56036,0.54062,0.55879,8463.8
2024-01-24 01:00:00,0.55861,0.56283,0.54300,0.54451,3981.3
2024-01-24 07:00:00,0.54533,0.56078,0.54214,0.55410,2471.4
2024-01-24 13:00:00,0.55450,0.57136,0.54718,0.56752,5231.3
2024-01-24 19:00:00,0.56751,0.56962,0.54994,0.55815,8303.1
2024-01-25 01:00:00,0.55815,0.62754,0.54526,0.56884,12856.8
2024-01-25 07:00:00,0.57403,0.58858,0.55950,0.57903,16496.7
2024-01-25 13:00:00,0.57903,0.62139,0.57453,0.58347,17386.5
2024-01-25 19:00:00,0.58347,0.58370,0.56386,0.57002,26533.9
2024-01-26 01:00:00,0.57070,0.58240,0.56397,0.57599,5123.9
2024-01-26 07:00:00,0.57666,0.59709,0.56921,0.59613,3847.8
2024-01-26 13:00:00,0.59682,0.60019,0.58264,0.59176,24697.7
2024-01-26 19:00:00,0.59126,0.60417,0.58719,0.59375,29671.9
2024-01-27 01:00:00,0.59500,0.61289,0.59307,0.60584,28144.1
2024-01-27 07:00:00,0.60584,0.60966,0.58928,0.59646,16014.5
2024-01-27 13:00:00,0.59651,0.60695,0.59603,0.59959,14804.5
2024-01-27 19:00:00,0.59959,0.60376,0.58997,0.60030,20413.6
2024-01-28 01:00:00,0.60059,0.60897,0.59688,0.59946,19515.3
2024-01-28 07:00:00,0.59899,0.60255,0.59280,0.59592,9021.7
2024-01-28 13:00:00,0.59591,0.59772,0.58372,0.58673,13046.2
2024-01-28 19:00:00,0.58766,0.60136,0.57544,0.59433,11409.1
2024-01-29 01:00:00,0.59495,0.60275,0.59210,0.60247,6329.2
2024-01-29 07:00:00,0.60264,0.60609,0.59325,0.59744,6314.2
2024-01-29 13:00:00,0.59716,0.60535,0.58116,0.59922,24721.6
2024-01-29 19:00:00,0.59892,0.60454,0.59392,0.60029,20070.9
2024-01-30 01:00:00,0.60029,0.60609,0.59673,0.59763,8118.0
2024-01-30 07:00:00,0.59762,0.60960,0.59514,0.60827,12684.6
2024-01-30 13:00:00,0.60772,0.60973,0.59260,0.59718,22696.3
2024-01-30 19:00:00,0.59735,0.59766,0.58424,0.58786,24271.9
2024-01-31 01:00:00,0.58625,0.59815,0.58521,0.59399,21052.9
2024-01-31 07:00:00,0.59369,0.59741,0.57981,0.58474,15740.1
2024-01-31 13:00:00,0.58474,0.58974,0.57835,0.58071,20259.8
2024-01-31 19:00:00,0.58138,0.58306,0.56039,0.56679,32948.0
2024-02-01 01:00:00,0.56564,0.57256,0.55622,0.56472,30560.7
2024-02-01 07:00:00,0.56472,0.57098,0.56271,0.56755,6034.1
2024-02-01 13:00:00,0.56756,0.57861,0.56310,0.57148,11744.1
2024-02-01 19:00:00,0.57149,0.57751,0.56713,0.57212,17245.3
2024-02-02 01:00:00,0.57212,0.58391,0.57151,0.57917,13257.2
2024-02-02 07:00:00,0.57916,0.58602,0.57533,0.58334,9809.7
2024-02-02 13:00:00,0.58401,0.58525,0.56649,0.57646,14771.4
2024-02-02 19:00:00,0.57720,0.58923,0.57339,0.58212,27078.3
2024-02-03 01:00:00,0.58378,0.59022,0.57736,0.58248,10647.8
2024-02-03 07:00:00,0.58248,0.58884,0.57877,0.58196,14947.9
2024-02-03 13:00:00,0.58196,0.58322,0.57576,0.58014,12378.4
2024-02-03 19:00:00,0.58014,0.58039,0.56987,0.57507,10005.3
2024-02-04 01:00:00,0.57507,0.58061,0.57244,0.57287,6002.6
2024-02-04 07:00:00,0.57287,0.57464,0.56081,0.56712,12918.8
2024-02-04 13:00:00,0.56722,0.57331,0.56582,0.57044,9624.6
2024-02-04 19:00:00,0.57044,0.57169,0.56016,0.56396,19055.1
2024-02-05 01:00:00,0.56397,0.56528,0.55358,0.56207,18104.4
2024-02-05 07:00:00,0.56206,0.56927,0.56016,0.56766,7412.3
2024-02-05 13:00:00,0.56783,0.57909,0.54881,0.55087,33514.6
2024-02-05 19:00:00,0.55087,0.55578,0.54734,0.55311,16265.7
2024-02-06 01:00:00,0.55339,0.56569,0.55116,0.56135,19576.9
2024-02-06 07:00:00,0.56174,0.57462,0.55761,0.56085,19087.3
2024-02-06 13:00:00,0.56055,0.56820,0.55368,0.55596,19311.9
2024-02-06 19:00:00,0.55626,0.56280,0.55416,0.55875,22583.8
2024-02-07 01:00:00,0.55882,0.56528,0.55862,0.56261,8603.4
2024-02-07 07:00:00,0.56261,0.57288,0.56222,0.56821,15795.9
2024-02-07 13:00:00,0.56823,0.58581,0.56549,0.57736,23668.3
2024-02-07 19:00:00,0.57892,0.58715,0.57373,0.58036,21307.4
2024-02-08 01:00:00,0.58053,0.58934,0.58045,0.58302,8665.8
2024-02-08 07:00:00,0.58256,0.58874,0.58075,0.58430,12657.3
2024-02-08 13:00:00,0.58394,0.59200,0.56900,0.57808,33361.6
2024-02-08 19:00:00,0.57756,0.58119,0.57578,0.57711,10712.0
2024-02-09 01:00:00,0.57749,0.58594,0.57614,0.58288,17285.0
2024-02-09 07:00:00,0.58321,0.59591,0.58246,0.59470,23171.3
2024-02-09 13:00:00,0.59470,0.60242,0.59112,0.60052,48058.2
2024-02-09 19:00:00,0.60020,0.61765,0.59432,0.60738,26270.3
2024-02-10 01:00:00,0.60808,0.61228,0.60175,0.60222,13707.4
2024-02-10 07:00:00,0.60221,0.60408,0.58764,0.59559,18903.8
2024-02-10 13:00:00,0.59589,0.60840,0.59528,0.60135,18287.8
2024-02-10 19:00:00,0.60110,0.61582,0.59618,0.60713,19809.6
2024-02-11 01:00:00,0.60796,0.61551,0.60426,0.61237,15310.2
2024-02-11 07:00:00,0.61190,0.62274,0.60942,0.62132,16106.3
2024-02-11 13:00:00,0.62133,0.62335,0.60106,0.60944,21227.7
2024-02-11 19:00:00,0.60943,0.60978,0.59870,0.60463,26954.3
2024-02-12 01:00:00,0.60556,0.61694,0.60407,0.60931,13316.6
2024-02-12 07:00:00,0.60957,0.61394,0.59713,0.59947,21121.8
2024-02-12 13:00:00,0.59947,0.62916,0.59692,0.62735,48789.8
2024-02-12 19:00:00,0.62735,0.63705,0.62569,0.62738,47932.6
2024-02-13 01:00:00,0.62695,0.63610,0.61817,0.62362,27920.1
2024-02-13 07:00:00,0.62362,0.65104,0.62150,0.64162,38878.3
2024-02-13 13:00:00,0.64284,0.64988,0.61781,0.63111,93664.2
2024-02-13 19:00:00,0.63145,0.64988,0.63140,0.64025,48280.0
2024-02-14 01:00:00,0.64107,0.64323,0.63035,0.63571,33790.1
2024-02-14 07:00:00,0.63582,0.65659,0.63164,0.65437,56339.4
2024-02-14 13:00:00,0.65464,0.65854,0.64232,0.64399,54936.2
2024-02-14 19:00:00,0.64348,0.66000,0.64271,0.65656,32611.1
2024-02-15 01:00:00,0.65743,0.67498,0.64858,0.65085,36107.1
2024-02-15 07:00:00,0.65053,0.65893,0.64889,0.65253,28201.8
2024-02-15 13:00:00,0.65254,0.70437,0.64864,0.69151,88792.2
2024-02-15 19:00:00,0.69151,0.71109,0.67554,0.68321,60156.1
2024-02-16 01:00:00,0.68301,0.70724,0.67468,0.70191,41941.4
2024-02-16 07:00:00,0.70190,0.71245,0.68224,0.71140,44792.1
2024-02-16 13:00:00,0.71301,0.74078,0.70184,0.71716,57478.2
2024-02-16 19:00:00,0.71716,0.73829,0.71161,0.72201,44335.3
2024-02-17 01:00:00,0.72172,0.72223,0.69654,0.69806,19246.2
2024-02-17 07:00:00,0.69884,0.71623,0.69744,0.70994,10307.2
2024-02-17 13:00:00,0.70968,0.71579,0.68995,0.70534,48376.7
2024-02-17 19:00:00,0.70534,0.72271,0.70406,0.71311,47659.8
2024-02-18 01:00:00,0.71314,0.74466,0.70915,0.73688,51622.9
2024-02-18 07:00:00,0.73724,0.88364,0.73703,0.78603,43501.8
2024-02-18 13:00:00,0.78602,0.83025,0.77178,0.79599,52107.1
2024-02-18 19:00:00,0.79575,0.83919,0.77299,0.81685,25780.2
2024-02-19 01:00:00,0.81687,0.97857,0.80894,0.88668,67847.8
2024-02-19 07:00:00,0.88662,0.88717,0.84674,0.85288,90858.2
2024-02-19 13:00:00,0.85230,0.86796,0.82483,0.86082,88653.8
2024-02-19 19:00:00,0.86025,0.88484,0.84820,0.87110,63656.2
2024-02-20 01:00:00,0.87132,0.87353,0.82441,0.84946,56541.4
2024-02-20 07:00:00,0.84866,0.87384,0.84228,0.85426,48556.7
2024-02-20 13:00:00,0.85426,0.86900,0.81609,0.83069,60375.1
2024-02-20 19:00:00,0.83070,0.85760,0.83070,0.84627,23409.4
2024-02-21 01:00:00,0.84769,0.85777,0.82838,0.82838,18511.9
2024-02-21 07:00:00,0.82794,0.82992,0.78771,0.79396,55344.7
2024-02-21 13:00:00,0.79450,0.80993,0.77830,0.77861,53281.0
2024-02-21 19:00:00,0.77868,0.81451,0.77126,0.81049,52239.4
2024-02-22 01:00:00,0.81292,0.82644,0.79241,0.82151,88103.9
2024-02-22 07:00:00,0.82137,0.87120,0.82137,0.85498,49208.7
2024-02-22 13:00:00,0.85555,0.87183,0.83533,0.86292,58007.0
2024-02-22 19:00:00,0.86286,0.89544,0.85357,0.88551,62826.3
2024-02-23 01:00:00,0.88460,0.89802,0.85744,0.85965,45146.5
2024-02-23 07:00:00,0.85792,0.86141,0.83431,0.85994,28045.3
2024-02-23 13:00:00,0.85995,0.91233,0.85181,0.89480,14143.2
2024-02-23 19:00:00,0.89397,0.90192,0.85301,0.86380,9356.4
2024-02-24 01:00:00,0.86380,0.87058,0.83540,0.86749,2543.3
2024-02-24 07:00:00,0.86511,0.87810,0.86159,0.87810,5170.5
2024-02-24 13:00:00,0.87864,0.90657,0.87375,0.88367,12446.7
2024-02-24 19:00:00,0.88353,0.88717,0.85622,0.86357,13055.1
2024-02-25 01:00:00,0.86355,0.88790,0.85910,0.87689,8664.4
2024-02-25 07:00:00,0.87592,0.89191,0.87553,0.88314,7470.4
2024-02-25 13:00:00,0.88354,0.91917,0.86636,0.90045,15931.5
2024-02-25 19:00:00,0.90095,0.95354,0.89620,0.94513,33556.2
2024-02-26 01:00:00,0.94487,0.97744,0.93753,0.94293,24945.2
2024-02-26 07:00:00,0.94394,0.96298,0.90874,0.92820,15004.3
2024-02-26 13:00:00,0.92856,0.98320,0.91598,0.95539,23888.3
2024-02-26 19:00:00,0.95525,0.97301,0.94769,0.96700,17222.3
2024-02-27 01:00:00,0.96653,1.06120,0.96594,1.01763,27383.3000
2024-02-27 07:00:00,1.01657,1.12435,1.01474,1.08302,37030.5000
2024-02-27 13:00:00,1.08296,1.12207,1.04443,1.06210,56155.2000
2024-02-27 19:00:00,1.06324,1.09564,1.02943,1.05125,36051.8000
