timestamp,open,high,low,close,volume
2024-02-22 17:00:00,0.86021,0.86658,0.85643,0.85785,4016.5
2024-02-22 17:30:00,0.85836,0.86264,0.85785,0.86103,2805.6
2024-02-22 18:00:00,0.86129,0.87183,0.86129,0.87083,5640.5
2024-02-22 18:30:00,0.87083,0.87131,0.86180,0.86292,3514.1
2024-02-22 19:00:00,0.86286,0.87276,0.85918,0.86072,5099.5
2024-02-22 19:30:00,0.86088,0.86526,0.86063,0.86344,4552.3
2024-02-22 20:00:00,0.86357,0.86692,0.85890,0.86045,7359.3
2024-02-22 20:30:00,0.86117,0.86207,0.85357,0.85702,8552.9
2024-02-22 21:00:00,0.85719,0.87754,0.85687,0.87754,5741.3
2024-02-22 21:30:00,0.87598,0.88322,0.87308,0.88189,5573.2
2024-02-22 22:00:00,0.88302,0.89544,0.87837,0.89503,8215.3
2024-02-22 22:30:00,0.89180,0.89193,0.87862,0.88756,3863.3
2024-02-22 23:00:00,0.88742,0.89184,0.88153,0.88559,2310.2
2024-02-22 23:30:00,0.88380,0.88964,0.87970,0.88094,5138.6
2024-02-23 00:00:00,0.88095,0.88407,0.86972,0.87227,1667.8
2024-02-23 00:30:00,0.87410,0.88814,0.87248,0.88551,4752.6
2024-02-23 01:00:00,0.88460,0.89212,0.87936,0.89212,2766.6
2024-02-23 01:30:00,0.89212,0.89301,0.88612,0.88858,4305.9
2024-02-23 02:00:00,0.88858,0.89712,0.88422,0.89527,2534.2
2024-02-23 02:30:00,0.89527,0.89802,0.88901,0.89010,263.2
2024-02-23 03:00:00,0.89009,0.89248,0.88651,0.88651,3376.0
2024-02-23 03:30:00,0.88651,0.89397,0.88414,0.88657,4679.3
2024-02-23 04:00:00,0.88640,0.88640,0.85840,0.86525,2427.7
2024-02-23 04:30:00,0.86579,0.86800,0.86059,0.86535,7844.7
2024-02-23 05:00:00,0.86530,0.87334,0.86524,0.87334,7501.3
2024-02-23 05:30:00,0.87422,0.87694,0.86487,0.87236,2301.1
2024-02-23 06:00:00,0.87236,0.88084,0.86991,0.87645,1485.1
2024-02-23 06:30:00,0.87595,0.87631,0.85744,0.85965,5661.4
2024-02-23 07:00:00,0.85792,0.85966,0.85188,0.85188,4309.8
2024-02-23 07:30:00,0.85189,0.86141,0.85189,0.85727,6150.5
2024-02-23 08:00:00,0.85813,0.85897,0.85103,0.85103,2574.8
2024-02-23 08:30:00,0.85030,0.85252,0.84581,0.84711,2908.7
2024-02-23 09:00:00,0.84729,0.85276,0.84656,0.84807,3263.0
2024-02-23 09:30:00,0.84906,0.84906,0.83431,0.84444,4544.8
2024-02-23 10:00:00,0.84556,0.85090,0.84061,0.84833,3096.9
2024-02-23 10:30:00,0.84833,0.85358,0.84740,0.85239,110.7
2024-02-23 11:00:00,0.85264,0.85597,0.84983,0.85532,273.3
2024-02-23 11:30:00,0.85422,0.85487,0.84679,0.85156,45.8
2024-02-23 12:00:00,0.85155,0.85201,0.84634,0.84842,412.7
2024-02-23 12:30:00,0.84992,0.85995,0.84860,0.85994,354.3
2024-02-23 13:00:00,0.85995,0.86235,0.85200,0.85218,671.0
2024-02-23 13:30:00,0.85218,0.85893,0.85181,0.85722,56.6
2024-02-23 14:00:00,0.85817,0.86080,0.85301,0.85781,537.0
2024-02-23 14:30:00,0.85958,0.86988,0.85897,0.86783,599.7
2024-02-23 15:00:00,0.86716,0.91233,0.85775,0.89400,5472.5
2024-02-23 15:30:00,0.89235,0.90545,0.87850,0.88935,280.1
2024-02-23 16:00:00,0.88935,0.88935,0.87056,0.87857,515.1
2024-02-23 16:30:00,0.87892,0.89085,0.87204,0.88077,1123.8
2024-02-23 17:00:00,0.87736,0.87804,0.85630,0.86589,2109.7
2024-02-23 17:30:00,0.86606,0.87604,0.85801,0.87604,890.2
2024-02-23 18:00:00,0.87516,0.88992,0.87516,0.88289,678.7
2024-02-23 18:30:00,0.88174,0.89549,0.88174,0.89480,1208.8
2024-02-23 19:00:00,0.89397,0.89744,0.87994,0.89015,683.6
2024-02-23 19:30:00,0.89012,0.89639,0.89012,0.89639,234.7
2024-02-23 20:00:00,0.89704,0.89941,0.88985,0.89459,434.1
2024-02-23 20:30:00,0.89306,0.90016,0.89230,0.89934,7.1
2024-02-23 21:00:00,0.89934,0.89985,0.89116,0.89873,599.9
2024-02-23 21:30:00,0.89437,0.90192,0.89124,0.89332,279.5
2024-02-23 22:00:00,0.89697,0.89697,0.88356,0.89368,1710.4
2024-02-23 22:30:00,0.89368,0.89368,0.88297,0.88479,621.2
2024-02-23 23:00:00,0.88278,0.88567,0.87819,0.88034,2277.5
2024-02-23 23:30:00,0.88035,0.88084,0.87036,0.87350,1532.8
2024-02-24 00:00:00,0.87171,0.87171,0.85301,0.86668,268.6
2024-02-24 00:30:00,0.86618,0.86925,0.86243,0.86380,707.0
2024-02-24 01:00:00,0.86380,0.86945,0.85893,0.86200,526.9
2024-02-24 01:30:00,0.86188,0.86188,0.85774,0.85961,40.4
2024-02-24 02:00:00,0.85962,0.85999,0.84092,0.84092,270.8
2024-02-24 02:30:00,0.84115,0.85565,0.83993,0.84101,327.9
2024-02-24 03:00:00,0.83838,0.84605,0.83540,0.84605,24.8
2024-02-24 03:30:00,0.84650,0.86180,0.84068,0.86058,223.5
2024-02-24 04:00:00,0.85824,0.86719,0.85609,0.86719,357.0
2024-02-24 04:30:00,0.86634,0.87058,0.86327,0.86468,42.2
2024-02-24 05:00:00,0.86578,0.86890,0.86401,0.86740,78.6
2024-02-24 05:30:00,0.86779,0.86899,0.86552,0.86797,6.3
2024-02-24 06:00:00,0.86797,0.86908,0.86308,0.86488,144.7
2024-02-24 06:30:00,0.86488,0.86770,0.86356,0.86749,500.2
2024-02-24 07:00:00,0.86511,0.87075,0.86400,0.87008,9.4
2024-02-24 07:30:00,0.87163,0.87284,0.86841,0.87249,115.4
2024-02-24 08:00:00,0.86979,0.87191,0.86894,0.87035,1038.6
2024-02-24 08:30:00,0.87064,0.87215,0.86735,0.86801,98.0
2024-02-24 09:00:00,0.86715,0.87402,0.86159,0.86977,1241.0
2024-02-24 09:30:00,0.86984,0.87590,0.86580,0.86730,351.9
2024-02-24 10:00:00,0.86698,0.86978,0.86560,0.86832,280.7
2024-02-24 10:30:00,0.86957,0.87173,0.86316,0.86555,858.7
2024-02-24 11:00:00,0.86555,0.86725,0.86505,0.86506,121.6
2024-02-24 11:30:00,0.86505,0.86711,0.86408,0.86611,690.1
2024-02-24 12:00:00,0.86671,0.86857,0.86178,0.86794,202.2
2024-02-24 12:30:00,0.86794,0.87810,0.86707,0.87810,162.9
2024-02-24 13:00:00,0.87864,0.88552,0.87375,0.88070,41.5
2024-02-24 13:30:00,0.88070,0.88911,0.87998,0.88267,155.3
2024-02-24 14:00:00,0.88265,0.88488,0.88065,0.88420,388.1
2024-02-24 14:30:00,0.88463,0.88463,0.87827,0.87969,1736.2
2024-02-24 15:00:00,0.88030,0.88795,0.87973,0.88567,3169.3
2024-02-24 15:30:00,0.88589,0.89060,0.88579,0.88766,416.6
2024-02-24 16:00:00,0.88748,0.89492,0.88678,0.89294,300.9
2024-02-24 16:30:00,0.89275,0.90090,0.89257,0.89513,979.5
2024-02-24 17:00:00,0.89356,0.90624,0.89167,0.89427,1081.5
2024-02-24 17:30:00,0.89327,0.90657,0.88602,0.90041,2543.0
2024-02-24 18:00:00,0.90038,0.90117,0.88916,0.89039,375.2
2024-02-24 18:30:00,0.89039,0.89250,0.88277,0.88367,1259.6
2024-02-24 19:00:00,0.88353,0.88717,0.87420,0.87553,4330.2
2024-02-24 19:30:00,0.87555,0.87811,0.86809,0.86809,41.8
2024-02-24 20:00:00,0.86909,0.86974,0.86150,0.86908,409.0
2024-02-24 20:30:00,0.86887,0.87203,0.86790,0.87018,1620.6
2024-02-24 21:00:00,0.87048,0.87148,0.86879,0.87049,1801.0
2024-02-24 21:30:00,0.87050,0.87050,0.86022,0.86023,1403.6
2024-02-24 22:00:00,0.86045,0.86585,0.85622,0.86081,1037.1
2024-02-24 22:30:00,0.86049,0.86591,0.85750,0.86591,287.1
2024-02-24 23:00:00,0.86591,0.86844,0.86037,0.86050,260.8
2024-02-24 23:30:00,0.86059,0.86797,0.85961,0.86739,336.0
2024-02-25 00:00:00,0.86734,0.87134,0.86456,0.86862,1501.9
2024-02-25 00:30:00,0.86882,0.86882,0.86132,0.86357,26.0
2024-02-25 01:00:00,0.86355,0.86712,0.85919,0.85919,282.8
2024-02-25 01:30:00,0.85919,0.86973,0.85910,0.86600,362.5
2024-02-25 02:00:00,0.86638,0.87275,0.86105,0.86479,700.3
2024-02-25 02:30:00,0.86451,0.88294,0.86299,0.88197,2347.4
2024-02-25 03:00:00,0.88230,0.88790,0.88077,0.88502,2350.1
2024-02-25 03:30:00,0.88502,0.88565,0.87576,0.87692,945.0
2024-02-25 04:00:00,0.87787,0.88194,0.86534,0.86634,34.7
2024-02-25 04:30:00,0.86846,0.87028,0.86438,0.86716,28.1
2024-02-25 05:00:00,0.86719,0.88077,0.86569,0.87503,301.2
2024-02-25 05:30:00,0.87264,0.87601,0.87082,0.87601,79.8
2024-02-25 06:00:00,0.87588,0.88438,0.87414,0.88438,574.0
2024-02-25 06:30:00,0.88130,0.88588,0.87306,0.87689,658.5
2024-02-25 07:00:00,0.87592,0.88959,0.87568,0.88890,1401.5
2024-02-25 07:30:00,0.88888,0.88990,0.87982,0.87982,672.4
2024-02-25 08:00:00,0.88169,0.88203,0.87825,0.87838,32.5
2024-02-25 08:30:00,0.87835,0.88657,0.87553,0.88518,290.0
2024-02-25 09:00:00,0.88530,0.89000,0.88425,0.88994,1965.4
2024-02-25 09:30:00,0.88970,0.89176,0.88640,0.88825,700.8
2024-02-25 10:00:00,0.88669,0.88806,0.87982,0.87982,6.9
2024-02-25 10:30:00,0.88007,0.88824,0.87884,0.88622,45.4
2024-02-25 11:00:00,0.88650,0.89191,0.87770,0.88058,261.1
2024-02-25 11:30:00,0.88058,0.88505,0.87824,0.88052,815.3
2024-02-25 12:00:00,0.88052,0.88695,0.87739,0.88334,170.1
2024-02-25 12:30:00,0.88317,0.88599,0.87770,0.88314,1109.0
2024-02-25 13:00:00,0.88354,0.88559,0.88177,0.88205,4694.5
2024-02-25 13:30:00,0.88158,0.88237,0.87371,0.87853,4837.4
2024-02-25 14:00:00,0.87879,0.88044,0.87412,0.87507,117.9
2024-02-25 14:30:00,0.87499,0.87811,0.87068,0.87225,146.0
2024-02-25 15:00:00,0.87228,0.87228,0.86636,0.87085,646.2
2024-02-25 15:30:00,0.87085,0.87217,0.86905,0.86925,205.0
2024-02-25 16:00:00,0.86947,0.87900,0.86887,0.87620,85.1
2024-02-25 16:30:00,0.87625,0.87815,0.86864,0.86975,1044.4
2024-02-25 17:00:00,0.86832,0.90699,0.86832,0.90135,812.8
2024-02-25 17:30:00,0.90001,0.91917,0.89418,0.89950,2225.5
2024-02-25 18:00:00,0.90051,0.91228,0.89719,0.91228,554.8
2024-02-25 18:30:00,0.90905,0.91043,0.89950,0.90045,561.9
2024-02-25 19:00:00,0.90095,0.90833,0.89620,0.90823,6327.1
2024-02-25 19:30:00,0.90798,0.90932,0.89839,0.90561,2176.4
2024-02-25 20:00:00,0.90293,0.91623,0.89926,0.91508,3786.2
2024-02-25 20:30:00,0.91478,0.91788,0.90436,0.91308,1764.8
2024-02-25 21:00:00,0.91042,0.92955,0.90715,0.91740,4795.9
2024-02-25 21:30:00,0.91885,0.94651,0.91165,0.94651,3813.1
2024-02-25 22:00:00,0.94926,0.95230,0.92094,0.92132,1718.7
2024-02-25 22:30:00,0.92132,0.92669,0.91434,0.92573,977.1
2024-02-25 23:00:00,0.92570,0.94541,0.92485,0.93874,3568.2
2024-02-25 23:30:00,0.93985,0.95087,0.93071,0.93490,1275.0
2024-02-26 00:00:00,0.93490,0.94477,0.93425,0.94077,2543.1
2024-02-26 00:30:00,0.94112,0.95354,0.93611,0.94513,810.6
2024-02-26 01:00:00,0.94487,0.95703,0.94155,0.94502,858.7
2024-02-26 01:30:00,0.94502,0.95794,0.93753,0.94063,1061.3
2024-02-26 02:00:00,0.93992,0.96473,0.93875,0.95709,1162.0
2024-02-26 02:30:00,0.95699,0.97632,0.95641,0.96565,4754.1
2024-02-26 03:00:00,0.97744,0.97744,0.95812,0.95870,4105.8
2024-02-26 03:30:00,0.96041,0.96983,0.95651,0.96239,4751.4
2024-02-26 04:00:00,0.96235,0.97097,0.95970,0.96769,4015.9
2024-02-26 04:30:00,0.96820,0.97541,0.96441,0.97254,2431.6
2024-02-26 05:00:00,0.97161,0.97258,0.95623,0.95932,24.6
2024-02-26 05:30:00,0.95981,0.96020,0.94796,0.95520,665.7
2024-02-26 06:00:00,0.95493,0.96290,0.94851,0.94995,432.8
2024-02-26 06:30:00,0.94946,0.95426,0.93867,0.94293,681.3
2024-02-26 07:00:00,0.94394,0.95714,0.94394,0.95496,366.2
2024-02-26 07:30:00,0.95435,0.96298,0.94641,0.95052,215.8
2024-02-26 08:00:00,0.95128,0.95327,0.93729,0.94539,706.0
2024-02-26 08:30:00,0.94539,0.94539,0.92257,0.92278,1649.3
2024-02-26 09:00:00,0.92300,0.92765,0.91885,0.92487,1726.5
2024-02-26 09:30:00,0.92491,0.92699,0.92213,0.92301,2214.2
2024-02-26 10:00:00,0.92267,0.92693,0.91687,0.92256,523.2
2024-02-26 10:30:00,0.92200,0.92325,0.90874,0.91003,2718.4
2024-02-26 11:00:00,0.91026,0.92450,0.91025,0.91687,2663.1
2024-02-26 11:30:00,0.91687,0.92250,0.91468,0.91468,778.1
2024-02-26 12:00:00,0.91304,0.92167,0.90896,0.91645,294.7
2024-02-26 12:30:00,0.91843,0.92820,0.91356,0.92820,1148.8
2024-02-26 13:00:00,0.92856,0.93451,0.91598,0.91979,683.2
2024-02-26 13:30:00,0.91802,0.93117,0.91802,0.92713,1638.6
2024-02-26 14:00:00,0.92658,0.94081,0.92159,0.93553,3492.1
2024-02-26 14:30:00,0.93536,0.94062,0.92690,0.92863,448.0
2024-02-26 15:00:00,0.92863,0.95164,0.92831,0.95164,2837.6
2024-02-26 15:30:00,0.95164,0.96145,0.94768,0.95033,317.3
2024-02-26 16:00:00,0.95059,0.96139,0.94564,0.95568,1420.0
2024-02-26 16:30:00,0.95645,0.96509,0.95299,0.95991,617.2
2024-02-26 17:00:00,0.95958,0.98320,0.95081,0.95561,7257.7
2024-02-26 17:30:00,0.95596,0.96256,0.95022,0.96218,3066.7
2024-02-26 18:00:00,0.95832,0.96432,0.95520,0.95625,437.5
2024-02-26 18:30:00,0.95585,0.95770,0.95252,0.95539,1672.4
2024-02-26 19:00:00,0.95525,0.96590,0.95053,0.96590,2157.7
2024-02-26 19:30:00,0.96141,0.96713,0.95909,0.95964,446.8
2024-02-26 20:00:00,0.96090,0.96863,0.95311,0.96667,769.5
2024-02-26 20:30:00,0.96720,0.97230,0.96507,0.96993,840.7
2024-02-26 21:00:00,0.97010,0.97192,0.94769,0.96174,912.8
2024-02-26 21:30:00,0.96066,0.96456,0.95937,0.95937,321.5
2024-02-26 22:00:00,0.95729,0.96666,0.95729,0.96503,1361.3
2024-02-26 22:30:00,0.96456,0.96854,0.95554,0.96277,1200.9
2024-02-26 23:00:00,0.96296,0.96602,0.95823,0.96204,852.6
2024-02-26 23:30:00,0.96204,0.96633,0.96062,0.96213,496.2
2024-02-27 00:00:00,0.96155,0.97301,0.96155,0.97265,1203.6
2024-02-27 00:30:00,0.97265,0.97265,0.96339,0.96700,6658.7
2024-02-27 01:00:00,0.96653,0.97280,0.96594,0.97106,1183.1000
2024-02-27 01:30:00,0.97106,0.99970,0.96829,0.98950,10680.6000
2024-02-27 02:00:00,0.98942,0.99920,0.98942,0.99330,566.1000
2024-02-27 02:30:00,0.99330,1.03753,0.99280,1.03411,3424.7000
2024-02-27 03:00:00,1.02670,1.04367,1.02478,1.03610,4743.7000
2024-02-27 03:30:00,1.03480,1.03620,1.00801,1.01875,923.0000
2024-02-27 04:00:00,1.01855,1.03510,1.00610,1.01274,2233.6000
2024-02-27 04:30:00,1.01313,1.04571,1.01160,1.02270,2714.7000
2024-02-27 05:00:00,1.02439,1.06120,1.01565,1.01730,57.0000
2024-02-27 05:30:00,1.01714,1.02595,1.01564,1.01670,44.0000
2024-02-27 06:00:00,1.01518,1.01713,1.00500,1.00500,223.1000
2024-02-27 06:30:00,1.00450,1.01981,1.00210,1.01763,589.7000
2024-02-27 07:00:00,1.01657,1.03490,1.01520,1.02359,9159.9000
2024-02-27 07:30:00,1.02220,1.03509,1.02215,1.02401,167.7000
2024-02-27 08:00:00,1.02401,1.02970,1.01474,1.02900,1654.4000
2024-02-27 08:30:00,1.02904,1.03562,1.02590,1.02750,338.1000
2024-02-27 09:00:00,1.02753,1.05825,1.02702,1.05251,6312.4000
2024-02-27 09:30:00,1.04712,1.05520,1.03440,1.05192,2748.4000
2024-02-27 10:00:00,1.05063,1.05704,1.03656,1.04850,1337.0000
2024-02-27 10:30:00,1.04847,1.05408,1.03802,1.03891,1214.2000
2024-02-27 11:00:00,1.03891,1.06763,1.03722,1.04924,2116.9000
2024-02-27 11:30:00,1.05459,1.07375,1.04035,1.05875,1746.9000
2024-02-27 12:00:00,1.05550,1.08400,1.05050,1.07265,1934.5000
2024-02-27 12:30:00,1.07355,1.12435,1.06849,1.08302,8300.1000
2024-02-27 13:00:00,1.08296,1.11534,1.08296,1.10787,14404.9000
2024-02-27 13:30:00,1.10620,1.12207,1.09746,1.09746,884.7000
2024-02-27 14:00:00,1.09746,1.10027,1.06147,1.07555,2365.1000
2024-02-27 14:30:00,1.07519,1.07554,1.06193,1.06910,3676.2000
2024-02-27 15:00:00,1.06722,1.07585,1.04443,1.06260,6557.6000
2024-02-27 15:30:00,1.06252,1.07170,1.04539,1.05212,3568.5000
2024-02-27 16:00:00,1.05122,1.08247,1.05103,1.07370,3930.9000
2024-02-27 16:30:00,1.07214,1.10945,1.07214,1.07973,4162.9000
2024-02-27 17:00:00,1.08072,1.10095,1.05570,1.09020,5909.2000
2024-02-27 17:30:00,1.09486,1.11035,1.08424,1.10651,1114.9000
2024-02-27 18:00:00,1.10655,1.10951,1.09101,1.09390,3877.0000
2024-02-27 18:30:00,1.09390,1.10502,1.06210,1.06210,5703.3000
2024-02-27 19:00:00,1.06324,1.08259,1.06324,1.07075,2224.6000
2024-02-27 19:30:00,1.07387,1.08791,1.06990,1.07817,5707.8000
2024-02-27 20:00:00,1.07785,1.09564,1.07112,1.07112,1159.5000
2024-02-27 20:30:00,1.07280,1.07612,1.06669,1.07100,1508.5000
2024-02-27 21:00:00,1.07090,1.07315,1.05668,1.06074,5778.3000
2024-02-27 21:30:00,1.06075,1.06109,1.03799,1.05363,6656.3000
2024-02-27 22:00:00,1.05410,1.05590,1.03714,1.03714,7625.4000
2024-02-27 22:30:00,1.03767,1.04872,1.03556,1.04856,3976.3000
2024-02-27 23:00:00,1.04891,1.05084,1.03970,1.04250,275.7000
2024-02-27 23:30:00,1.04183,1.04326,1.03186,1.03201,259.0000
2024-02-28 00:00:00,1.03202,1.05671,1.02943,1.05125,880.4000
