timestamp,open,high,low,close,volume
2024-01-17 09:00:00,0.58430,0.58840,0.57744,0.57826,15538.3
2024-01-17 13:00:00,0.57827,0.58240,0.57223,0.57872,10550.9
2024-01-17 17:00:00,0.57762,0.58465,0.57139,0.57421,12932.5
2024-01-17 21:00:00,0.57424,0.58318,0.56694,0.57355,23114.8
2024-01-18 01:00:00,0.57406,0.58631,0.56928,0.57980,9045.0
2024-01-18 05:00:00,0.57987,0.59800,0.57622,0.59361,4955.5
2024-01-18 09:00:00,0.59372,0.59525,0.56597,0.56778,12337.0
2024-01-18 13:00:00,0.56741,0.57457,0.55651,0.57153,14004.0
2024-01-18 17:00:00,0.56892,0.57182,0.53299,0.53483,9238.5
2024-01-18 21:00:00,0.53545,0.56224,0.53339,0.54669,5517.6
2024-01-19 01:00:00,0.54606,0.55153,0.53082,0.53819,18372.2
2024-01-19 05:00:00,0.53818,0.55300,0.53818,0.54556,10793.6
2024-01-19 09:00:00,0.54556,0.54709,0.54110,0.54502,14987.0
2024-01-19 13:00:00,0.54502,0.54693,0.52702,0.53061,25126.6
2024-01-19 17:00:00,0.53022,0.54223,0.51680,0.54223,49370.9
2024-01-19 21:00:00,0.54142,0.55501,0.53774,0.54214,29407.2
2024-01-20 01:00:00,0.54222,0.54393,0.53487,0.54332,12892.8
2024-01-20 05:00:00,0.54295,0.55039,0.53970,0.54364,13877.5
2024-01-20 09:00:00,0.54390,0.55267,0.53908,0.55119,22307.6
2024-01-20 13:00:00,0.55099,0.55375,0.54490,0.55175,18157.1
2024-01-20 17:00:00,0.55176,0.55434,0.54148,0.55025,21775.3
2024-01-20 21:00:00,0.55163,0.56436,0.54953,0.55892,13963.9
2024-01-21 01:00:00,0.56610,0.57997,0.55905,0.57402,13283.7
2024-01-21 05:00:00,0.57408,0.58213,0.56844,0.57129,15287.8
2024-01-21 09:00:00,0.57214,0.58946,0.56962,0.58175,16803.1
2024-01-21 13:00:00,0.58150,0.70178,0.58040,0.60308,56332.6
2024-01-21 17:00:00,0.60296,0.63371,0.60089,0.61439,28224.7
2024-01-21 21:00:00,0.61641,0.62408,0.59644,0.59976,73152.6
2024-01-22 01:00:00,0.59976,0.61724,0.57870,0.58775,20975.6
2024-01-22 05:00:00,0.58775,0.59221,0.56477,0.57055,5633.6
2024-01-22 09:00:00,0.57056,0.58991,0.56423,0.57174,4753.0
2024-01-22 13:00:00,0.57193,0.58348,0.55725,0.56459,3696.2
2024-01-22 17:00:00,0.56507,0.56670,0.54734,0.55120,4250.3
2024-01-22 21:00:00,0.55230,0.56433,0.54861,0.55155,5934.0
2024-01-23 01:00:00,0.55154,0.55791,0.54165,0.55392,11347.7
2024-01-23 05:00:00,0.55522,0.58269,0.55411,0.55973,5828.9
2024-01-23 09:00:00,0.55973,0.56477,0.52680,0.52817,7532.7
2024-01-23 13:00:00,0.52877,0.54102,0.52017,0.53458,11675.1
2024-01-23 17:00:00,0.53499,0.55013,0.52938,0.54915,4321.2
2024-01-23 21:00:00,0.54906,0.56036,0.54631,0.55879,6226.3
2024-01-24 01:00:00,0.55861,0.56283,0.54630,0.54630,2564.8
2024-01-24 05:00:00,0.54658,0.55464,0.54214,0.55111,2852.2
2024-01-24 09:00:00,0.55166,0.56078,0.54978,0.55410,1035.7
2024-01-24 13:00:00,0.55450,0.56656,0.54718,0.56656,2580.4
2024-01-24 17:00:00,0.56603,0.57136,0.55275,0.55772,7520.8
2024-01-24 21:00:00,0.55770,0.56007,0.54994,0.55815,3433.2
2024-01-25 01:00:00,0.55815,0.55969,0.54537,0.54983,2101.9
2024-01-25 05:00:00,0.54957,0.62754,0.54526,0.57110,23691.8
2024-01-25 09:00:00,0.57022,0.58858,0.56207,0.57903,3559.8
2024-01-25 13:00:00,0.57903,0.62139,0.57535,0.59663,12914.8
2024-01-25 17:00:00,0.59571,0.60546,0.56547,0.57244,14351.4
2024-01-25 21:00:00,0.57244,0.57388,0.56386,0.57002,16654.2
2024-01-26 01:00:00,0.57070,0.58240,0.56397,0.57409,2968.1
2024-01-26 05:00:00,0.57507,0.58024,0.56921,0.57646,4152.0
2024-01-26 09:00:00,0.57646,0.59709,0.57405,0.59613,1851.6
2024-01-26 13:00:00,0.59682,0.59795,0.58264,0.59441,13597.6
2024-01-26 17:00:00,0.59401,0.60417,0.59018,0.59942,23020.2
2024-01-26 21:00:00,0.59963,0.60266,0.58719,0.59375,17751.8
2024-01-27 01:00:00,0.59500,0.60758,0.59307,0.60633,23400.5
2024-01-27 05:00:00,0.60634,0.61289,0.59625,0.59756,10055.9
2024-01-27 09:00:00,0.59811,0.59811,0.58928,0.59646,10702.2
2024-01-27 13:00:00,0.59651,0.60695,0.59634,0.60089,11592.4
2024-01-27 17:00:00,0.60089,0.60202,0.58997,0.59208,7342.6
2024-01-27 21:00:00,0.59208,0.60376,0.59103,0.60030,16283.1
2024-01-28 01:00:00,0.60059,0.60897,0.59688,0.60636,16129.0
2024-01-28 05:00:00,0.60629,0.60780,0.59485,0.59488,6998.1
2024-01-28 09:00:00,0.59517,0.60255,0.59280,0.59592,5409.9
2024-01-28 13:00:00,0.59591,0.59772,0.58800,0.59207,10736.6
2024-01-28 17:00:00,0.59455,0.59733,0.57547,0.57929,3326.6
2024-01-28 21:00:00,0.57930,0.60136,0.57544,0.59433,10392.1
2024-01-29 01:00:00,0.59495,0.60180,0.59210,0.59946,5003.7
2024-01-29 05:00:00,0.59946,0.60609,0.59530,0.59816,2703.8
2024-01-29 09:00:00,0.59817,0.60051,0.59325,0.59744,4935.9
2024-01-29 13:00:00,0.59716,0.59963,0.58116,0.59220,15772.3
2024-01-29 17:00:00,0.59250,0.60535,0.58922,0.59659,11990.4
2024-01-29 21:00:00,0.59635,0.60454,0.59392,0.60029,17029.8
2024-01-30 01:00:00,0.60029,0.60609,0.59766,0.59951,6507.2
2024-01-30 05:00:00,0.59981,0.60165,0.59514,0.59679,3836.6
2024-01-30 09:00:00,0.59679,0.60960,0.59514,0.60827,10458.8
2024-01-30 13:00:00,0.60772,0.60973,0.59260,0.59685,15895.8
2024-01-30 17:00:00,0.59700,0.59942,0.58984,0.59192,11784.5
2024-01-30 21:00:00,0.59192,0.59527,0.58424,0.58786,19287.9
2024-01-31 01:00:00,0.58625,0.59489,0.58521,0.59222,12524.4
2024-01-31 05:00:00,0.59168,0.59815,0.58879,0.58959,12735.6
2024-01-31 09:00:00,0.58913,0.59078,0.57981,0.58474,11533.0
2024-01-31 13:00:00,0.58474,0.58791,0.57835,0.58763,11692.1
2024-01-31 17:00:00,0.58793,0.58974,0.57371,0.57659,17452.3
2024-01-31 21:00:00,0.57659,0.57765,0.56039,0.56679,24063.4
2024-02-01 01:00:00,0.56564,0.57256,0.55622,0.56535,27008.6
2024-02-01 05:00:00,0.56533,0.57000,0.56271,0.56839,5474.1
2024-02-01 09:00:00,0.56839,0.57098,0.56314,0.56755,4112.1
2024-02-01 13:00:00,0.56756,0.57522,0.56310,0.57106,7074.0
2024-02-01 17:00:00,0.57106,0.57861,0.56693,0.57260,8520.5
2024-02-01 21:00:00,0.57260,0.57751,0.56938,0.57212,13394.9
2024-02-02 01:00:00,0.57212,0.58391,0.57151,0.58290,9659.0
2024-02-02 05:00:00,0.58272,0.58345,0.57533,0.57944,5607.1
2024-02-02 09:00:00,0.58162,0.58602,0.57744,0.58334,7800.8
2024-02-02 13:00:00,0.58401,0.58525,0.56649,0.57671,9573.4
2024-02-02 17:00:00,0.57756,0.58071,0.57367,0.57627,8031.5
2024-02-02 21:00:00,0.57627,0.58923,0.57339,0.58212,24244.8
2024-02-03 01:00:00,0.58378,0.58527,0.57736,0.57913,6513.1
2024-02-03 05:00:00,0.57913,0.59022,0.57746,0.58115,7340.5
2024-02-03 09:00:00,0.58124,0.58884,0.58057,0.58196,11742.1
2024-02-03 13:00:00,0.58196,0.58322,0.57576,0.57831,6007.2
2024-02-03 17:00:00,0.57831,0.58140,0.57455,0.57537,9963.6
2024-02-03 21:00:00,0.57502,0.57654,0.56987,0.57507,6412.9
2024-02-04 01:00:00,0.57507,0.58061,0.57244,0.57782,4547.0
2024-02-04 05:00:00,0.57782,0.57783,0.56440,0.56629,3809.5
2024-02-04 09:00:00,0.56658,0.56848,0.56081,0.56712,10564.9
2024-02-04 13:00:00,0.56722,0.57331,0.56584,0.56803,5380.0
2024-02-04 17:00:00,0.56804,0.57169,0.56540,0.57043,12435.2
2024-02-04 21:00:00,0.56977,0.57010,0.56016,0.56396,10864.5
2024-02-05 01:00:00,0.56397,0.56528,0.55358,0.56126,14619.7
2024-02-05 05:00:00,0.56094,0.56459,0.56016,0.56373,3800.1
2024-02-05 09:00:00,0.56373,0.56927,0.56134,0.56766,7096.9
2024-02-05 13:00:00,0.56783,0.57909,0.55525,0.55644,21865.6
2024-02-05 17:00:00,0.55694,0.55914,0.54881,0.55155,20825.8
2024-02-05 21:00:00,0.55155,0.55462,0.54734,0.55311,7088.9
2024-02-06 01:00:00,0.55339,0.56125,0.55116,0.55825,16274.6
2024-02-06 05:00:00,0.55799,0.56569,0.55493,0.56136,5522.8
2024-02-06 09:00:00,0.56136,0.57462,0.55999,0.56085,16866.8
2024-02-06 13:00:00,0.56055,0.56820,0.55789,0.56060,10714.6
2024-02-06 17:00:00,0.56060,0.56280,0.55368,0.55965,15866.8
2024-02-06 21:00:00,0.55908,0.56160,0.55416,0.55875,15314.3
2024-02-07 01:00:00,0.55882,0.56528,0.55862,0.55978,6705.3
2024-02-07 05:00:00,0.55978,0.56944,0.55883,0.56889,7178.8
2024-02-07 09:00:00,0.56878,0.57288,0.56494,0.56821,10515.2
2024-02-07 13:00:00,0.56823,0.58581,0.56549,0.57558,12720.1
2024-02-07 17:00:00,0.57558,0.58231,0.56985,0.57801,17682.1
2024-02-07 21:00:00,0.57769,0.58715,0.57769,0.58036,14573.5
2024-02-08 01:00:00,0.58053,0.58934,0.58045,0.58411,6191.0
2024-02-08 05:00:00,0.58371,0.58704,0.58075,0.58125,7192.0
2024-02-08 09:00:00,0.58125,0.58874,0.58125,0.58430,7940.1
2024-02-08 13:00:00,0.58394,0.59200,0.57813,0.58840,22570.7
2024-02-08 17:00:00,0.58839,0.58840,0.56900,0.57728,14678.9
2024-02-08 21:00:00,0.57731,0.58119,0.57700,0.57711,6824.0
2024-02-09 01:00:00,0.57749,0.58368,0.57614,0.58029,12093.5
2024-02-09 05:00:00,0.58029,0.58816,0.57897,0.58664,8588.2
2024-02-09 09:00:00,0.58653,0.59591,0.58562,0.59470,19774.6
2024-02-09 13:00:00,0.59470,0.60242,0.59112,0.59359,43961.2
2024-02-09 17:00:00,0.59352,0.60180,0.59292,0.59625,12177.4
2024-02-09 21:00:00,0.59611,0.61765,0.59603,0.60738,18189.9
2024-02-10 01:00:00,0.60808,0.61228,0.60265,0.60999,7426.1
2024-02-10 05:00:00,0.60968,0.61045,0.59764,0.59915,8167.7
2024-02-10 09:00:00,0.59954,0.59999,0.58764,0.59559,17017.4
2024-02-10 13:00:00,0.59589,0.60457,0.59528,0.60304,11903.5
2024-02-10 17:00:00,0.60289,0.60840,0.59755,0.59906,10050.5
2024-02-10 21:00:00,0.59906,0.61582,0.59618,0.60713,16143.4
2024-02-11 01:00:00,0.60796,0.61249,0.60426,0.61215,13489.1
2024-02-11 05:00:00,0.61200,0.61552,0.60942,0.61243,4462.1
2024-02-11 09:00:00,0.61286,0.62274,0.61111,0.62132,13465.3
2024-02-11 13:00:00,0.62133,0.62335,0.60463,0.60463,16215.2
2024-02-11 17:00:00,0.60463,0.61006,0.60099,0.60500,8967.7
2024-02-11 21:00:00,0.60492,0.60826,0.59870,0.60463,22999.1
2024-02-12 01:00:00,0.60556,0.61694,0.60407,0.61280,11073.5
2024-02-12 05:00:00,0.61280,0.61415,0.60662,0.61021,6039.7
2024-02-12 09:00:00,0.61020,0.61248,0.59713,0.59947,17325.2
2024-02-12 13:00:00,0.59947,0.61790,0.59692,0.61701,23322.0
2024-02-12 17:00:00,0.61704,0.63506,0.61061,0.62738,59292.3
2024-02-12 21:00:00,0.62689,0.63705,0.62689,0.62738,14108.1
2024-02-13 01:00:00,0.62695,0.63610,0.61817,0.61818,16099.9
2024-02-13 05:00:00,0.61880,0.62760,0.61852,0.62750,17428.6
2024-02-13 09:00:00,0.62753,0.65104,0.62750,0.64162,33269.9
2024-02-13 13:00:00,0.64284,0.64988,0.61781,0.62886,80814.9
2024-02-13 17:00:00,0.62886,0.64723,0.62624,0.63845,33343.1
2024-02-13 21:00:00,0.63981,0.64988,0.63892,0.64025,27786.2
2024-02-14 01:00:00,0.64107,0.64323,0.63035,0.63508,20846.5
2024-02-14 05:00:00,0.63500,0.64071,0.63060,0.64069,26445.5
2024-02-14 09:00:00,0.64081,0.65659,0.63825,0.65437,42837.5
2024-02-14 13:00:00,0.65464,0.65854,0.64556,0.64981,32258.6
2024-02-14 17:00:00,0.64904,0.64996,0.64232,0.64837,30711.4
2024-02-14 21:00:00,0.64838,0.66000,0.64777,0.65656,24577.3
2024-02-15 01:00:00,0.65743,0.67498,0.65222,0.66185,27042.2
2024-02-15 05:00:00,0.66195,0.66547,0.64858,0.65289,13378.3
2024-02-15 09:00:00,0.65253,0.65893,0.64889,0.65253,23888.4
2024-02-15 13:00:00,0.65254,0.66628,0.64864,0.66628,25262.2
2024-02-15 17:00:00,0.66670,0.71109,0.66665,0.69205,88621.8
2024-02-15 21:00:00,0.69381,0.69578,0.67554,0.68321,35064.3
2024-02-16 01:00:00,0.68301,0.70013,0.67468,0.69828,25285.8
2024-02-16 05:00:00,0.69834,0.70724,0.68273,0.68292,32284.6
2024-02-16 09:00:00,0.68326,0.71245,0.68224,0.71140,29163.1
2024-02-16 13:00:00,0.71301,0.74078,0.70184,0.73573,38379.9
2024-02-16 17:00:00,0.73308,0.73352,0.71171,0.71509,31288.7
2024-02-16 21:00:00,0.71530,0.73829,0.71161,0.72201,32144.9
2024-02-17 01:00:00,0.72172,0.72223,0.69773,0.69929,15849.0
2024-02-17 05:00:00,0.69929,0.70337,0.69654,0.70290,7171.4
2024-02-17 09:00:00,0.70303,0.71623,0.70013,0.70994,6533.0
2024-02-17 13:00:00,0.70968,0.71579,0.68995,0.69737,34237.9
2024-02-17 17:00:00,0.69757,0.71430,0.69437,0.71331,31110.5
2024-02-17 21:00:00,0.71312,0.72271,0.71170,0.71311,30688.1
2024-02-18 01:00:00,0.71314,0.71977,0.70915,0.71138,23404.3
2024-02-18 05:00:00,0.71092,0.77452,0.71055,0.76554,47566.5
2024-02-18 09:00:00,0.76305,0.88364,0.75676,0.78603,24153.9
2024-02-18 13:00:00,0.78602,0.83025,0.77178,0.80065,35739.5
2024-02-18 17:00:00,0.80110,0.81925,0.78307,0.78450,27079.1
2024-02-18 21:00:00,0.78337,0.83919,0.77299,0.81685,15068.7
2024-02-19 01:00:00,0.81687,0.97857,0.80894,0.92713,36860.8
2024-02-19 05:00:00,0.93061,0.94230,0.85678,0.86862,57205.6
2024-02-19 09:00:00,0.86862,0.87880,0.84674,0.85288,64639.6
2024-02-19 13:00:00,0.85230,0.85313,0.82483,0.84177,47821.1
2024-02-19 17:00:00,0.84147,0.87616,0.83240,0.86227,67012.0
2024-02-19 21:00:00,0.86156,0.88484,0.85545,0.87110,37476.9
2024-02-20 01:00:00,0.87132,0.87353,0.82441,0.84326,37763.1
2024-02-20 05:00:00,0.84411,0.86283,0.83683,0.85161,33721.1
2024-02-20 09:00:00,0.85161,0.87384,0.84228,0.85426,33613.9
2024-02-20 13:00:00,0.85426,0.86900,0.81609,0.83085,43059.7
2024-02-20 17:00:00,0.83085,0.84598,0.82189,0.84598,30548.2
2024-02-20 21:00:00,0.84667,0.85760,0.84120,0.84627,10176.6
2024-02-21 01:00:00,0.84769,0.85777,0.83972,0.85310,5998.8
2024-02-21 05:00:00,0.85281,0.85661,0.81745,0.82061,27690.3
2024-02-21 09:00:00,0.82061,0.82756,0.78771,0.79396,40167.5
2024-02-21 13:00:00,0.79450,0.80993,0.78375,0.79356,37349.8
2024-02-21 17:00:00,0.79402,0.79991,0.77126,0.78288,30876.2
2024-02-21 21:00:00,0.78311,0.81451,0.78108,0.81049,37294.4
2024-02-22 01:00:00,0.81292,0.81722,0.79241,0.80750,54676.5
2024-02-22 05:00:00,0.80750,0.83919,0.80398,0.83557,47464.6
2024-02-22 09:00:00,0.83557,0.87120,0.83335,0.85498,35171.5
2024-02-22 13:00:00,0.85555,0.86304,0.83533,0.86067,42030.3
2024-02-22 17:00:00,0.86021,0.87276,0.85357,0.85702,41540.7
2024-02-22 21:00:00,0.85719,0.89544,0.85687,0.88551,37262.3
2024-02-23 01:00:00,0.88460,0.89802,0.85840,0.86535,28197.6
2024-02-23 05:00:00,0.86530,0.88084,0.84581,0.84711,32892.7
2024-02-23 09:00:00,0.84729,0.85995,0.83431,0.85994,12101.5
2024-02-23 13:00:00,0.85995,0.91233,0.85181,0.88077,9255.8
2024-02-23 17:00:00,0.87736,0.90016,0.85630,0.89934,6246.9
2024-02-23 21:00:00,0.89934,0.90192,0.85301,0.86380,7996.9
2024-02-24 01:00:00,0.86380,0.87058,0.83540,0.86468,1813.5
2024-02-24 05:00:00,0.86578,0.87284,0.86308,0.86801,1991.2
2024-02-24 09:00:00,0.86715,0.87810,0.86159,0.87810,3909.1
2024-02-24 13:00:00,0.87864,0.90090,0.87375,0.89513,7187.4
2024-02-24 17:00:00,0.89356,0.90657,0.86150,0.87018,11660.9
2024-02-24 21:00:00,0.87048,0.87148,0.85622,0.86357,6653.5
2024-02-25 01:00:00,0.86355,0.88790,0.85910,0.86716,7050.9
2024-02-25 05:00:00,0.86719,0.88990,0.86569,0.88518,4009.9
2024-02-25 09:00:00,0.88530,0.89191,0.87739,0.88314,5074.0
2024-02-25 13:00:00,0.88354,0.88559,0.86636,0.86975,11776.5
2024-02-25 17:00:00,0.86832,0.91917,0.86832,0.91308,18209.5
2024-02-25 21:00:00,0.91042,0.95354,0.90715,0.94513,19501.7
2024-02-26 01:00:00,0.94487,0.97744,0.93753,0.97254,23140.8
2024-02-26 05:00:00,0.97161,0.97258,0.92257,0.92278,4741.7
2024-02-26 09:00:00,0.92300,0.92820,0.90874,0.92820,12067.0
2024-02-26 13:00:00,0.92856,0.96509,0.91598,0.95991,11454.0
2024-02-26 17:00:00,0.95958,0.98320,0.95022,0.96993,16649.0
2024-02-26 21:00:00,0.97010,0.97301,0.94769,0.96700,13007.6
2024-02-27 01:00:00,0.96653,1.04571,0.96594,1.02270,26469.5000
2024-02-27 05:00:00,1.02439,1.06120,1.00210,1.02750,12233.9000
2024-02-27 09:00:00,1.02753,1.12435,1.02702,1.08302,25710.4000
2024-02-27 13:00:00,1.08296,1.12207,1.04443,1.07973,39550.8000
2024-02-27 17:00:00,1.08072,1.11035,1.05570,1.07100,27204.8000
2024-02-27 21:00:00,1.07090,1.07315,1.02943,1.05125,25451.4000
