timestamp,open,high,low,close,volume
2024-02-26 04:45:00,0.96989,0.97541,0.96800,0.97254,583.9
2024-02-26 05:00:00,0.97161,0.97258,0.95950,0.95950,3.0
2024-02-26 05:15:00,0.95958,0.96424,0.95623,0.95932,21.6
2024-02-26 05:30:00,0.95981,0.96020,0.95086,0.95086,662.0
2024-02-26 05:45:00,0.95086,0.95872,0.94796,0.95520,3.7
2024-02-26 06:00:00,0.95493,0.96289,0.95066,0.96289,368.4
2024-02-26 06:15:00,0.96290,0.96290,0.94851,0.94995,64.4
2024-02-26 06:30:00,0.94946,0.95426,0.94622,0.94622,111.6
2024-02-26 06:45:00,0.94621,0.94706,0.93867,0.94293,569.7
2024-02-26 07:00:00,0.94394,0.95223,0.94394,0.94840,326.7
2024-02-26 07:15:00,0.94910,0.95714,0.94533,0.95496,39.5
2024-02-26 07:30:00,0.95435,0.96298,0.94958,0.95225,106.9
2024-02-26 07:45:00,0.95225,0.95446,0.94641,0.95052,108.9
2024-02-26 08:00:00,0.95128,0.95327,0.93974,0.94182,42.9
2024-02-26 08:15:00,0.94075,0.94639,0.93729,0.94539,663.1
2024-02-26 08:30:00,0.94539,0.94539,0.92573,0.92768,463.5
2024-02-26 08:45:00,0.92769,0.92906,0.92257,0.92278,1185.8
2024-02-26 09:00:00,0.92300,0.92765,0.91885,0.91885,1123.7
2024-02-26 09:15:00,0.91989,0.92703,0.91985,0.92487,602.8
2024-02-26 09:30:00,0.92491,0.92699,0.92223,0.92389,1584.5
2024-02-26 09:45:00,0.92508,0.92589,0.92213,0.92301,629.7
2024-02-26 10:00:00,0.92267,0.92654,0.91880,0.91921,454.7
2024-02-26 10:15:00,0.91880,0.92693,0.91687,0.92256,68.5
2024-02-26 10:30:00,0.92200,0.92325,0.91542,0.91555,2514.9
2024-02-26 10:45:00,0.91567,0.91635,0.90874,0.91003,203.5
2024-02-26 11:00:00,0.91026,0.91781,0.91025,0.91781,103.3
2024-02-26 11:15:00,0.91781,0.92450,0.91687,0.91687,2559.8
2024-02-26 11:30:00,0.91687,0.92184,0.91555,0.92108,269.8
2024-02-26 11:45:00,0.92165,0.92250,0.91468,0.91468,508.3
2024-02-26 12:00:00,0.91304,0.92167,0.90896,0.91595,284.8
2024-02-26 12:15:00,0.91773,0.92089,0.91194,0.91645,9.9
2024-02-26 12:30:00,0.91843,0.91860,0.91356,0.91651,3.8
2024-02-26 12:45:00,0.91650,0.92820,0.91588,0.92820,1145.0
2024-02-26 13:00:00,0.92856,0.93451,0.92479,0.93310,470.0
2024-02-26 13:15:00,0.93447,0.93447,0.91598,0.91979,213.2
2024-02-26 13:30:00,0.91802,0.93117,0.91802,0.92776,1070.9
2024-02-26 13:45:00,0.92570,0.92852,0.92339,0.92713,567.7
2024-02-26 14:00:00,0.92658,0.93504,0.92460,0.92600,2373.8
2024-02-26 14:15:00,0.92742,0.94081,0.92159,0.93553,1118.3
2024-02-26 14:30:00,0.93536,0.94062,0.93480,0.94037,105.5
2024-02-26 14:45:00,0.93993,0.93993,0.92690,0.92863,342.5
2024-02-26 15:00:00,0.92863,0.94785,0.92831,0.94137,779.2
2024-02-26 15:15:00,0.94178,0.95164,0.94128,0.95164,2058.4
2024-02-26 15:30:00,0.95164,0.96039,0.94768,0.95496,314.0
2024-02-26 15:45:00,0.95397,0.96145,0.94812,0.95033,3.3
2024-02-26 16:00:00,0.95059,0.96005,0.94564,0.95491,6.7
2024-02-26 16:15:00,0.95484,0.96139,0.95122,0.95568,1413.3
2024-02-26 16:30:00,0.95645,0.95871,0.95317,0.95387,118.9
2024-02-26 16:45:00,0.95404,0.96509,0.95299,0.95991,498.3
2024-02-26 17:00:00,0.95958,0.98320,0.95934,0.98102,3415.3
2024-02-26 17:15:00,0.98003,0.98147,0.95081,0.95561,3842.4
2024-02-26 17:30:00,0.95596,0.95692,0.95022,0.95616,75.0
2024-02-26 17:45:00,0.95599,0.96256,0.95276,0.96218,2991.7
2024-02-26 18:00:00,0.95832,0.96169,0.95520,0.95945,319.7
2024-02-26 18:15:00,0.96060,0.96432,0.95625,0.95625,117.8
2024-02-26 18:30:00,0.95585,0.95770,0.95550,0.95602,1473.7
2024-02-26 18:45:00,0.95586,0.95729,0.95252,0.95539,198.7
2024-02-26 19:00:00,0.95525,0.95672,0.95053,0.95531,1171.3
2024-02-26 19:15:00,0.95549,0.96590,0.95338,0.96590,986.4
2024-02-26 19:30:00,0.96141,0.96705,0.96025,0.96184,189.7
2024-02-26 19:45:00,0.96046,0.96713,0.95909,0.95964,257.1
2024-02-26 20:00:00,0.96090,0.96200,0.95311,0.95400,618.1
2024-02-26 20:15:00,0.95370,0.96863,0.95370,0.96667,151.4
2024-02-26 20:30:00,0.96720,0.97230,0.96559,0.96635,137.4
2024-02-26 20:45:00,0.96623,0.97159,0.96507,0.96993,703.3
2024-02-26 21:00:00,0.97010,0.97192,0.95517,0.95644,275.2
2024-02-26 21:15:00,0.95612,0.96174,0.94769,0.96174,637.6
2024-02-26 21:30:00,0.96066,0.96456,0.95944,0.96149,318.0
2024-02-26 21:45:00,0.96149,0.96361,0.95937,0.95937,3.5
2024-02-26 22:00:00,0.95729,0.96511,0.95729,0.96511,868.5
2024-02-26 22:15:00,0.96462,0.96666,0.95964,0.96503,492.8
2024-02-26 22:30:00,0.96456,0.96854,0.95554,0.96703,653.3
2024-02-26 22:45:00,0.96785,0.96785,0.95991,0.96277,547.6
2024-02-26 23:00:00,0.96296,0.96433,0.95823,0.96433,356.1
2024-02-26 23:15:00,0.96429,0.96602,0.96019,0.96204,496.5
2024-02-26 23:30:00,0.96204,0.96633,0.96062,0.96383,3.2
2024-02-26 23:45:00,0.96383,0.96515,0.96206,0.96213,493.0
2024-02-27 00:00:00,0.96155,0.96534,0.96155,0.96533,1080.2
2024-02-27 00:15:00,0.96576,0.97301,0.96225,0.97265,123.4
2024-02-27 00:30:00,0.97265,0.97265,0.96798,0.97052,2.9
2024-02-27 00:45:00,0.97053,0.97053,0.96339,0.96700,6655.8
2024-02-27 01:00:00,0.96653,0.97280,0.96594,0.97165,622.7000
2024-02-27 01:15:00,0.97161,0.97206,0.96772,0.97106,560.4000
2024-02-27 01:30:00,0.97106,0.99220,0.96829,0.99205,1997.6000
2024-02-27 01:45:00,0.99374,0.99970,0.98837,0.98950,8683.0000
2024-02-27 02:00:00,0.98942,0.99571,0.98942,0.99322,532.9000
2024-02-27 02:15:00,0.99431,0.99920,0.99135,0.99330,33.2000
2024-02-27 02:30:00,0.99330,0.99761,0.99280,0.99760,54.9000
2024-02-27 02:45:00,0.99760,1.03753,0.99746,1.03411,3369.8000
2024-02-27 03:00:00,1.02670,1.04367,1.02478,1.03580,4135.2000
2024-02-27 03:15:00,1.03580,1.04209,1.03480,1.03610,608.5000
2024-02-27 03:30:00,1.03480,1.03620,1.00801,1.02140,867.7000
2024-02-27 03:45:00,1.01965,1.03011,1.01875,1.01875,55.3000
2024-02-27 04:00:00,1.01855,1.03510,1.01705,1.01716,612.7000
2024-02-27 04:15:00,1.01715,1.01846,1.00610,1.01274,1620.9000
2024-02-27 04:30:00,1.01313,1.03049,1.01160,1.02824,1809.3000
2024-02-27 04:45:00,1.02931,1.04571,1.02165,1.02270,905.4000
2024-02-27 05:00:00,1.02439,1.06120,1.02405,1.02770,54.0000
2024-02-27 05:15:00,1.02885,1.02885,1.01565,1.01730,3.0000
2024-02-27 05:30:00,1.01714,1.02595,1.01564,1.02595,5.4000
2024-02-27 05:45:00,1.02293,1.02446,1.01670,1.01670,38.6000
2024-02-27 06:00:00,1.01518,1.01713,1.00522,1.01256,213.6000
2024-02-27 06:15:00,1.01256,1.01463,1.00500,1.00500,9.5000
2024-02-27 06:30:00,1.00450,1.01059,1.00248,1.00649,449.8000
2024-02-27 06:45:00,1.00525,1.01981,1.00210,1.01763,139.9000
2024-02-27 07:00:00,1.01657,1.03490,1.01520,1.02160,585.3000
2024-02-27 07:15:00,1.02186,1.03360,1.01973,1.02359,8574.6000
2024-02-27 07:30:00,1.02220,1.03439,1.02215,1.03247,115.7000
2024-02-27 07:45:00,1.03497,1.03509,1.02401,1.02401,52.0000
2024-02-27 08:00:00,1.02401,1.02711,1.01474,1.02386,1157.9000
2024-02-27 08:15:00,1.02405,1.02970,1.02211,1.02900,496.5000
2024-02-27 08:30:00,1.02904,1.03248,1.02590,1.02876,289.1000
2024-02-27 08:45:00,1.02881,1.03562,1.02706,1.02750,49.0000
2024-02-27 09:00:00,1.02753,1.04075,1.02702,1.03567,591.7000
2024-02-27 09:15:00,1.03693,1.05825,1.03075,1.05251,5720.7000
2024-02-27 09:30:00,1.04712,1.04745,1.03440,1.04356,3.7000
2024-02-27 09:45:00,1.04291,1.05520,1.03460,1.05192,2744.7000
2024-02-27 10:00:00,1.05063,1.05704,1.04131,1.04188,1086.8000
2024-02-27 10:15:00,1.04188,1.04905,1.03656,1.04850,250.2000
2024-02-27 10:30:00,1.04847,1.05408,1.04567,1.04891,898.5000
2024-02-27 10:45:00,1.04694,1.04709,1.03802,1.03891,315.7000
2024-02-27 11:00:00,1.03891,1.06763,1.03722,1.05319,646.1000
2024-02-27 11:15:00,1.05320,1.06020,1.04217,1.04924,1470.8000
2024-02-27 11:30:00,1.05459,1.07375,1.04763,1.04763,1485.1000
2024-02-27 11:45:00,1.04341,1.05875,1.04035,1.05875,261.8000
2024-02-27 12:00:00,1.05550,1.05775,1.05050,1.05459,156.8000
2024-02-27 12:15:00,1.05574,1.08400,1.05465,1.07265,1777.7000
2024-02-27 12:30:00,1.07355,1.12435,1.06849,1.12198,4553.2000
2024-02-27 12:45:00,1.12250,1.12250,1.08292,1.08302,3746.9000
2024-02-27 13:00:00,1.08296,1.10058,1.08296,1.09160,9592.1000
2024-02-27 13:15:00,1.09176,1.11534,1.09124,1.10787,4812.8000
2024-02-27 13:30:00,1.10620,1.11944,1.10042,1.11521,581.4000
2024-02-27 13:45:00,1.11341,1.12207,1.09746,1.09746,303.3000
2024-02-27 14:00:00,1.09746,1.10027,1.07970,1.09469,1110.2000
2024-02-27 14:15:00,1.09640,1.09640,1.06147,1.07555,1254.9000
2024-02-27 14:30:00,1.07519,1.07554,1.06193,1.06795,3071.3000
2024-02-27 14:45:00,1.06790,1.07316,1.06402,1.06910,604.9000
2024-02-27 15:00:00,1.06722,1.06980,1.04443,1.04443,4144.7000
2024-02-27 15:15:00,1.04782,1.07585,1.04598,1.06260,2412.9000
2024-02-27 15:30:00,1.06252,1.07170,1.05457,1.05500,3181.1000
2024-02-27 15:45:00,1.05495,1.05495,1.04539,1.05212,387.4000
2024-02-27 16:00:00,1.05122,1.07877,1.05103,1.06798,1419.8000
2024-02-27 16:15:00,1.06797,1.08247,1.06797,1.07370,2511.1000
2024-02-27 16:30:00,1.07214,1.10190,1.07214,1.09385,2912.9000
2024-02-27 16:45:00,1.09026,1.10945,1.07973,1.07973,1250.0000
2024-02-27 17:00:00,1.08072,1.10095,1.05570,1.06284,3069.8000
2024-02-27 17:15:00,1.06284,1.09020,1.06284,1.09020,2839.4000
2024-02-27 17:30:00,1.09486,1.10520,1.08424,1.09660,589.6000
2024-02-27 17:45:00,1.09795,1.11035,1.09580,1.10651,525.3000
2024-02-27 18:00:00,1.10655,1.10951,1.09295,1.09852,3042.0000
2024-02-27 18:15:00,1.09858,1.10612,1.09101,1.09390,835.0000
2024-02-27 18:30:00,1.09390,1.10502,1.07050,1.07451,3585.3000
2024-02-27 18:45:00,1.07287,1.08032,1.06210,1.06210,2118.0000
2024-02-27 19:00:00,1.06324,1.08104,1.06324,1.07867,1925.2000
2024-02-27 19:15:00,1.07865,1.08259,1.06933,1.07075,299.4000
2024-02-27 19:30:00,1.07387,1.08791,1.06990,1.08350,1432.2000
2024-02-27 19:45:00,1.08515,1.08763,1.07805,1.07817,4275.6000
2024-02-27 20:00:00,1.07785,1.09564,1.07487,1.08600,709.2000
2024-02-27 20:15:00,1.08630,1.08790,1.07112,1.07112,450.3000
2024-02-27 20:30:00,1.07280,1.07612,1.06669,1.07224,1380.4000
2024-02-27 20:45:00,1.07305,1.07465,1.06709,1.07100,128.1000
2024-02-27 21:00:00,1.07090,1.07315,1.06189,1.06476,3492.5000
2024-02-27 21:15:00,1.06320,1.06336,1.05668,1.06074,2285.8000
2024-02-27 21:30:00,1.06075,1.06109,1.05018,1.05104,3657.3000
2024-02-27 21:45:00,1.05100,1.05363,1.03799,1.05363,2999.0000
2024-02-27 22:00:00,1.05410,1.05590,1.04140,1.04359,5953.8000
2024-02-27 22:15:00,1.04349,1.04471,1.03714,1.03714,1671.6000
2024-02-27 22:30:00,1.03767,1.04320,1.03556,1.04320,3714.4000
2024-02-27 22:45:00,1.04190,1.04872,1.04180,1.04856,261.9000
2024-02-27 23:00:00,1.04891,1.05023,1.04168,1.04378,120.7000
2024-02-27 23:15:00,1.04376,1.05084,1.03970,1.04250,155.0000
2024-02-27 23:30:00,1.04183,1.04326,1.03810,1.04326,54.4000
2024-02-27 23:45:00,1.03996,1.04019,1.03186,1.03201,204.6000
2024-02-28 00:00:00,1.03202,1.05671,1.02943,1.05009,877.4000
2024-02-28 00:15:00,1.05009,1.05192,1.04789,1.05125,3.0000
