timestamp,open,high,low,close,volume
2024-02-27 03:05:00,1.04243,1.04243,1.03790,1.03794,2814.0000
2024-02-27 03:10:00,1.03795,1.03825,1.03519,1.03580,151.3000
2024-02-27 03:15:00,1.03580,1.04209,1.03480,1.03650,46.3000
2024-02-27 03:20:00,1.03548,1.03813,1.03485,1.03493,187.5000
2024-02-27 03:25:00,1.03514,1.03800,1.03480,1.03610,374.7000
2024-02-27 03:30:00,1.03480,1.03620,1.01452,1.01595,236.2000
2024-02-27 03:35:00,1.01652,1.01978,1.00801,1.00801,608.6000
2024-02-27 03:40:00,1.01390,1.02140,1.01390,1.02140,22.9000
2024-02-27 03:45:00,1.01965,1.02666,1.01965,1.02366,52.8000
2024-02-27 03:50:00,1.02366,1.03011,1.02365,1.02725,1.3000
2024-02-27 03:55:00,1.02565,1.02565,1.01875,1.01875,1.2000
2024-02-27 04:00:00,1.01855,1.02815,1.01855,1.02815,148.9000
2024-02-27 04:05:00,1.02948,1.03510,1.02870,1.03340,51.0000
2024-02-27 04:10:00,1.02620,1.02620,1.01705,1.01716,412.8000
2024-02-27 04:15:00,1.01715,1.01846,1.00610,1.00610,888.3000
2024-02-27 04:20:00,1.00610,1.01113,1.00610,1.00829,131.4000
2024-02-27 04:25:00,1.00830,1.01274,1.00805,1.01274,601.2000
2024-02-27 04:30:00,1.01313,1.01860,1.01160,1.01860,190.8000
2024-02-27 04:35:00,1.01505,1.02261,1.01505,1.02261,1452.3000
2024-02-27 04:40:00,1.02431,1.03049,1.02287,1.02824,166.2000
2024-02-27 04:45:00,1.02931,1.04571,1.02931,1.03973,485.1000
2024-02-27 04:50:00,1.03844,1.03844,1.02663,1.02740,419.1000
2024-02-27 04:55:00,1.02722,1.02722,1.02165,1.02270,1.2000
2024-02-27 05:00:00,1.02439,1.03235,1.02405,1.03010,1.0000
2024-02-27 05:05:00,1.03011,1.06120,1.03011,1.04605,52.1000
2024-02-27 05:10:00,1.03689,1.03689,1.02770,1.02770,0.9000
2024-02-27 05:15:00,1.02885,1.02885,1.02250,1.02451,0.9000
2024-02-27 05:20:00,1.02412,1.02412,1.01775,1.01775,1.0000
2024-02-27 05:25:00,1.01796,1.01830,1.01565,1.01730,1.1000
2024-02-27 05:30:00,1.01714,1.01890,1.01714,1.01785,1.2000
2024-02-27 05:35:00,1.01784,1.01932,1.01564,1.01715,3.0000
2024-02-27 05:40:00,1.01715,1.02595,1.01715,1.02595,1.2000
2024-02-27 05:45:00,1.02293,1.02388,1.02085,1.02245,1.3000
2024-02-27 05:50:00,1.02382,1.02446,1.01923,1.01923,1.4000
2024-02-27 05:55:00,1.01850,1.01850,1.01670,1.01670,35.9000
2024-02-27 06:00:00,1.01518,1.01713,1.00585,1.01652,108.4000
2024-02-27 06:05:00,1.01591,1.01591,1.00522,1.00813,84.7000
2024-02-27 06:10:00,1.00685,1.01491,1.00638,1.01256,20.5000
2024-02-27 06:15:00,1.01256,1.01463,1.01141,1.01335,7.3000
2024-02-27 06:20:00,1.01260,1.01441,1.00814,1.00814,1.1000
2024-02-27 06:25:00,1.00635,1.00830,1.00500,1.00500,1.1000
2024-02-27 06:30:00,1.00450,1.00450,1.00248,1.00248,105.5000
2024-02-27 06:35:00,1.00293,1.01059,1.00293,1.00500,343.1000
2024-02-27 06:40:00,1.00500,1.00878,1.00340,1.00649,1.2000
2024-02-27 06:45:00,1.00525,1.00618,1.00375,1.00613,1.1000
2024-02-27 06:50:00,1.00614,1.00861,1.00210,1.00861,1.2000
2024-02-27 06:55:00,1.01517,1.01981,1.01517,1.01763,137.6000
2024-02-27 07:00:00,1.01657,1.02799,1.01520,1.02784,229.6000
2024-02-27 07:05:00,1.02901,1.03490,1.02032,1.02032,257.5000
2024-02-27 07:10:00,1.01949,1.02481,1.01920,1.02160,98.2000
2024-02-27 07:15:00,1.02186,1.02642,1.02186,1.02642,1.2000
2024-02-27 07:20:00,1.02679,1.02880,1.02305,1.02730,1.2000
2024-02-27 07:25:00,1.02729,1.03360,1.01973,1.02359,8572.2000
2024-02-27 07:30:00,1.02220,1.03439,1.02215,1.02879,16.2000
2024-02-27 07:35:00,1.03048,1.03247,1.02948,1.03126,16.2000
2024-02-27 07:40:00,1.03127,1.03351,1.03014,1.03247,83.3000
2024-02-27 07:45:00,1.03497,1.03509,1.03124,1.03131,1.2000
2024-02-27 07:50:00,1.03140,1.03351,1.02869,1.02869,1.0000
2024-02-27 07:55:00,1.02846,1.02847,1.02401,1.02401,49.8000
2024-02-27 08:00:00,1.02401,1.02711,1.02081,1.02439,1123.5000
2024-02-27 08:05:00,1.02251,1.02251,1.01474,1.01639,30.2000
2024-02-27 08:10:00,1.02069,1.02386,1.01721,1.02386,4.2000
2024-02-27 08:15:00,1.02405,1.02480,1.02379,1.02416,1.2000
2024-02-27 08:20:00,1.02411,1.02627,1.02211,1.02221,33.6000
2024-02-27 08:25:00,1.02216,1.02970,1.02216,1.02900,461.7000
2024-02-27 08:30:00,1.02904,1.03248,1.02897,1.02956,175.7000
2024-02-27 08:35:00,1.02900,1.02952,1.02590,1.02952,112.2000
2024-02-27 08:40:00,1.02952,1.03050,1.02791,1.02876,1.2000
2024-02-27 08:45:00,1.02881,1.03385,1.02881,1.03289,1.2000
2024-02-27 08:50:00,1.03289,1.03562,1.02707,1.02785,46.8000
2024-02-27 08:55:00,1.02785,1.02785,1.02706,1.02750,1.0000
2024-02-27 09:00:00,1.02753,1.03083,1.02702,1.02976,98.5000
2024-02-27 09:05:00,1.02979,1.04075,1.02790,1.03455,446.9000
2024-02-27 09:10:00,1.03455,1.03723,1.03162,1.03567,46.3000
2024-02-27 09:15:00,1.03693,1.03693,1.03075,1.03296,274.6000
2024-02-27 09:20:00,1.03401,1.04444,1.03401,1.04307,1643.6000
2024-02-27 09:25:00,1.04307,1.05825,1.04250,1.05251,3802.5000
2024-02-27 09:30:00,1.04712,1.04745,1.03440,1.03936,1.1000
2024-02-27 09:35:00,1.03723,1.03796,1.03486,1.03796,1.2000
2024-02-27 09:40:00,1.03882,1.04356,1.03882,1.04356,1.4000
2024-02-27 09:45:00,1.04291,1.04588,1.03460,1.04520,1789.1000
2024-02-27 09:50:00,1.04520,1.05511,1.04392,1.05260,953.7000
2024-02-27 09:55:00,1.05305,1.05520,1.04991,1.05192,1.9000
2024-02-27 10:00:00,1.05063,1.05435,1.04272,1.04368,528.3000
2024-02-27 10:05:00,1.04430,1.05704,1.04234,1.05520,320.3000
2024-02-27 10:10:00,1.05520,1.05695,1.04131,1.04188,238.2000
2024-02-27 10:15:00,1.04188,1.04905,1.03656,1.04804,244.2000
2024-02-27 10:20:00,1.04619,1.04619,1.04334,1.04362,1.2000
2024-02-27 10:25:00,1.04423,1.04865,1.04346,1.04850,4.8000
2024-02-27 10:30:00,1.04847,1.05113,1.04567,1.05113,51.4000
2024-02-27 10:35:00,1.04846,1.05408,1.04594,1.05408,450.8000
2024-02-27 10:40:00,1.05017,1.05184,1.04687,1.04891,396.3000
2024-02-27 10:45:00,1.04694,1.04709,1.04241,1.04553,294.4000
2024-02-27 10:50:00,1.04242,1.04341,1.04066,1.04106,19.8000
2024-02-27 10:55:00,1.03895,1.04060,1.03802,1.03891,1.5000
2024-02-27 11:00:00,1.03891,1.04520,1.03722,1.04520,186.6000
2024-02-27 11:05:00,1.04411,1.05258,1.04411,1.05049,160.8000
2024-02-27 11:10:00,1.05389,1.06763,1.05319,1.05319,298.7000
2024-02-27 11:15:00,1.05320,1.05320,1.05010,1.05071,322.7000
2024-02-27 11:20:00,1.05071,1.06020,1.04903,1.04903,362.4000
2024-02-27 11:25:00,1.04864,1.05402,1.04217,1.04924,785.7000
2024-02-27 11:30:00,1.05459,1.07375,1.05459,1.05942,1391.1000
2024-02-27 11:35:00,1.05692,1.06304,1.05300,1.05912,91.5000
2024-02-27 11:40:00,1.05598,1.05977,1.04763,1.04763,2.5000
2024-02-27 11:45:00,1.04341,1.04850,1.04279,1.04597,1.2000
2024-02-27 11:50:00,1.04434,1.04434,1.04035,1.04035,23.1000
2024-02-27 11:55:00,1.04217,1.05875,1.04217,1.05875,237.5000
2024-02-27 12:00:00,1.05550,1.05775,1.05464,1.05464,51.0000
2024-02-27 12:05:00,1.05361,1.05470,1.05050,1.05253,56.3000
2024-02-27 12:10:00,1.05260,1.05480,1.05255,1.05459,49.5000
2024-02-27 12:15:00,1.05574,1.06152,1.05465,1.06152,582.9000
2024-02-27 12:20:00,1.06152,1.07459,1.05691,1.07459,993.4000
2024-02-27 12:25:00,1.07733,1.08400,1.06947,1.07265,201.4000
2024-02-27 12:30:00,1.07355,1.07571,1.06849,1.07571,1.2000
2024-02-27 12:35:00,1.07821,1.10705,1.07020,1.09586,3018.6000
2024-02-27 12:40:00,1.09586,1.12435,1.09533,1.12198,1533.4000
2024-02-27 12:45:00,1.12250,1.12250,1.09920,1.09920,74.0000
2024-02-27 12:50:00,1.09700,1.09700,1.08304,1.09410,501.0000
2024-02-27 12:55:00,1.09538,1.09538,1.08292,1.08302,3171.9000
2024-02-27 13:00:00,1.08296,1.09938,1.08296,1.09591,3599.5000
2024-02-27 13:05:00,1.09749,1.10058,1.08640,1.08989,3911.7000
2024-02-27 13:10:00,1.09150,1.09724,1.08510,1.09160,2080.9000
2024-02-27 13:15:00,1.09176,1.10138,1.09124,1.10138,2586.4000
2024-02-27 13:20:00,1.10189,1.11534,1.09791,1.10960,2203.2000
2024-02-27 13:25:00,1.10723,1.10787,1.09937,1.10787,23.2000
2024-02-27 13:30:00,1.10620,1.10620,1.10258,1.10276,101.7000
2024-02-27 13:35:00,1.10195,1.11852,1.10042,1.11473,27.7000
2024-02-27 13:40:00,1.11227,1.11944,1.10531,1.11521,452.0000
2024-02-27 13:45:00,1.11341,1.12207,1.10930,1.10930,196.6000
2024-02-27 13:50:00,1.10887,1.11976,1.10887,1.11556,91.7000
2024-02-27 13:55:00,1.11842,1.11842,1.09746,1.09746,15.0000
2024-02-27 14:00:00,1.09746,1.09831,1.08192,1.08192,1076.0000
2024-02-27 14:05:00,1.08026,1.08456,1.08022,1.08026,32.9000
2024-02-27 14:10:00,1.07970,1.10027,1.07970,1.09469,1.3000
2024-02-27 14:15:00,1.09640,1.09640,1.06147,1.06730,495.2000
2024-02-27 14:20:00,1.06720,1.07980,1.06720,1.07939,301.2000
2024-02-27 14:25:00,1.07934,1.08050,1.07290,1.07555,458.5000
2024-02-27 14:30:00,1.07519,1.07554,1.06505,1.06917,381.2000
2024-02-27 14:35:00,1.07087,1.07153,1.06620,1.06867,1406.0000
2024-02-27 14:40:00,1.06868,1.06970,1.06193,1.06795,1284.1000
2024-02-27 14:45:00,1.06790,1.07162,1.06790,1.07155,193.2000
2024-02-27 14:50:00,1.07038,1.07127,1.06527,1.06527,80.8000
2024-02-27 14:55:00,1.06486,1.07316,1.06402,1.06910,330.9000
2024-02-27 15:00:00,1.06722,1.06980,1.05190,1.05279,1587.6000
2024-02-27 15:05:00,1.05680,1.05784,1.05509,1.05661,235.4000
2024-02-27 15:10:00,1.05510,1.05601,1.04443,1.04443,2321.7000
2024-02-27 15:15:00,1.04782,1.07293,1.04598,1.07039,1032.8000
2024-02-27 15:20:00,1.07071,1.07585,1.07041,1.07308,1.0000
2024-02-27 15:25:00,1.07236,1.07453,1.06150,1.06260,1379.1000
2024-02-27 15:30:00,1.06252,1.07170,1.06235,1.06834,1916.3000
2024-02-27 15:35:00,1.06780,1.07039,1.05457,1.05554,959.0000
2024-02-27 15:40:00,1.05677,1.06164,1.05500,1.05500,305.8000
2024-02-27 15:45:00,1.05495,1.05495,1.04656,1.05110,273.4000
2024-02-27 15:50:00,1.04954,1.04954,1.04664,1.04926,1.3000
2024-02-27 15:55:00,1.04768,1.05212,1.04539,1.05212,112.7000
2024-02-27 16:00:00,1.05122,1.05640,1.05103,1.05436,39.6000
2024-02-27 16:05:00,1.05589,1.06330,1.05589,1.05902,310.8000
2024-02-27 16:10:00,1.06082,1.07877,1.06082,1.06798,1069.4000
2024-02-27 16:15:00,1.06797,1.07431,1.06797,1.07260,1.7000
2024-02-27 16:20:00,1.07263,1.08247,1.07263,1.07838,1382.4000
2024-02-27 16:25:00,1.07753,1.08054,1.07167,1.07370,1127.0000
2024-02-27 16:30:00,1.07214,1.08657,1.07214,1.08228,382.5000
2024-02-27 16:35:00,1.08369,1.09126,1.08369,1.09126,196.0000
2024-02-27 16:40:00,1.09725,1.10190,1.09278,1.09385,2334.4000
2024-02-27 16:45:00,1.09026,1.10945,1.09026,1.10684,298.8000
2024-02-27 16:50:00,1.10673,1.10673,1.08390,1.10445,917.2000
2024-02-27 16:55:00,1.09277,1.09277,1.07973,1.07973,34.0000
2024-02-27 17:00:00,1.08072,1.10095,1.08072,1.09078,2414.7000
2024-02-27 17:05:00,1.09078,1.09078,1.06190,1.06190,117.8000
2024-02-27 17:10:00,1.06357,1.06766,1.05570,1.06284,537.3000
2024-02-27 17:15:00,1.06284,1.08004,1.06284,1.07450,1968.7000
2024-02-27 17:20:00,1.07519,1.07924,1.07371,1.07513,515.8000
2024-02-27 17:25:00,1.07660,1.09020,1.07265,1.09020,354.9000
2024-02-27 17:30:00,1.09486,1.09486,1.08852,1.09045,292.1000
2024-02-27 17:35:00,1.09325,1.09325,1.08755,1.08755,276.6000
2024-02-27 17:40:00,1.08424,1.10520,1.08424,1.09660,20.9000
2024-02-27 17:45:00,1.09795,1.10040,1.09580,1.10025,69.6000
2024-02-27 17:50:00,1.10377,1.10901,1.10340,1.10593,139.9000
2024-02-27 17:55:00,1.10471,1.11035,1.10020,1.10651,315.8000
2024-02-27 18:00:00,1.10655,1.10655,1.09295,1.09897,1250.5000
2024-02-27 18:05:00,1.10019,1.10951,1.09920,1.10546,941.5000
2024-02-27 18:10:00,1.10614,1.10614,1.09792,1.09852,850.0000
2024-02-27 18:15:00,1.09858,1.10612,1.09485,1.09485,189.5000
2024-02-27 18:20:00,1.09632,1.09795,1.09101,1.09320,573.5000
2024-02-27 18:25:00,1.09481,1.09496,1.09241,1.09390,72.0000
2024-02-27 18:30:00,1.09390,1.10502,1.09129,1.09458,1112.7000
2024-02-27 18:35:00,1.09294,1.09294,1.08026,1.08026,1375.3000
2024-02-27 18:40:00,1.07839,1.07839,1.07050,1.07451,1097.3000
2024-02-27 18:45:00,1.07287,1.08032,1.06751,1.06940,562.8000
2024-02-27 18:50:00,1.06768,1.07282,1.06333,1.06333,1082.6000
2024-02-27 18:55:00,1.06336,1.06549,1.06210,1.06210,472.6000
2024-02-27 19:00:00,1.06324,1.07111,1.06324,1.07111,449.5000
2024-02-27 19:05:00,1.07035,1.07383,1.06965,1.07383,1.0000
2024-02-27 19:10:00,1.07510,1.08104,1.07404,1.07867,1474.7000
2024-02-27 19:15:00,1.07865,1.08259,1.07763,1.08030,197.3000
2024-02-27 19:20:00,1.07925,1.08072,1.07505,1.07505,101.1000
2024-02-27 19:25:00,1.07480,1.07480,1.06933,1.07075,1.0000
2024-02-27 19:30:00,1.07387,1.08791,1.06990,1.08359,239.3000
2024-02-27 19:35:00,1.08001,1.08670,1.07942,1.07942,1061.7000
2024-02-27 19:40:00,1.08290,1.08528,1.08092,1.08350,131.2000
2024-02-27 19:45:00,1.08515,1.08763,1.08285,1.08368,370.9000
2024-02-27 19:50:00,1.08370,1.08632,1.08075,1.08632,718.2000
2024-02-27 19:55:00,1.08624,1.08624,1.07805,1.07817,3186.5000
2024-02-27 20:00:00,1.07785,1.09134,1.07487,1.08961,401.5000
2024-02-27 20:05:00,1.09178,1.09564,1.09021,1.09199,300.9000
2024-02-27 20:10:00,1.09258,1.09258,1.08353,1.08600,6.8000
2024-02-27 20:15:00,1.08630,1.08790,1.08202,1.08297,323.0000
2024-02-27 20:20:00,1.08268,1.08282,1.07734,1.07830,1.3000
2024-02-27 20:25:00,1.07805,1.07820,1.07112,1.07112,126.0000
2024-02-27 20:30:00,1.07280,1.07488,1.07010,1.07375,235.7000
2024-02-27 20:35:00,1.07365,1.07612,1.06949,1.06949,616.7000
2024-02-27 20:40:00,1.07017,1.07224,1.06669,1.07224,528.0000
2024-02-27 20:45:00,1.07305,1.07465,1.07158,1.07158,12.2000
2024-02-27 20:50:00,1.07242,1.07242,1.06709,1.06891,94.8000
2024-02-27 20:55:00,1.06891,1.07287,1.06891,1.07100,21.1000
2024-02-27 21:00:00,1.07090,1.07315,1.06189,1.06650,2157.8000
2024-02-27 21:05:00,1.06850,1.07065,1.06635,1.06835,995.7000
2024-02-27 21:10:00,1.07048,1.07048,1.06251,1.06476,339.0000
2024-02-27 21:15:00,1.06320,1.06336,1.06189,1.06240,563.9000
2024-02-27 21:20:00,1.06185,1.06299,1.05886,1.06180,1156.0000
2024-02-27 21:25:00,1.06136,1.06136,1.05668,1.06074,565.9000
2024-02-27 21:30:00,1.06075,1.06109,1.05558,1.05578,1670.4000
2024-02-27 21:35:00,1.05809,1.05809,1.05018,1.05172,1123.2000
2024-02-27 21:40:00,1.05200,1.05312,1.05104,1.05104,863.7000
2024-02-27 21:45:00,1.05100,1.05167,1.04641,1.04762,906.5000
2024-02-27 21:50:00,1.04632,1.05047,1.04483,1.04483,58.3000
2024-02-27 21:55:00,1.04580,1.05363,1.03799,1.05363,2034.2000
2024-02-27 22:00:00,1.05410,1.05590,1.04968,1.05270,2778.2000
2024-02-27 22:05:00,1.05280,1.05357,1.05147,1.05298,1076.2000
2024-02-27 22:10:00,1.05304,1.05324,1.04140,1.04359,2099.4000
2024-02-27 22:15:00,1.04349,1.04471,1.04264,1.04264,593.2000
2024-02-27 22:20:00,1.04245,1.04286,1.03881,1.04286,658.4000
2024-02-27 22:25:00,1.04286,1.04323,1.03714,1.03714,420.0000
2024-02-27 22:30:00,1.03767,1.04220,1.03556,1.03806,2086.0000
2024-02-27 22:35:00,1.03882,1.03930,1.03585,1.03607,1244.0000
2024-02-27 22:40:00,1.03692,1.04320,1.03616,1.04320,384.4000
2024-02-27 22:45:00,1.04190,1.04872,1.04180,1.04640,50.9000
2024-02-27 22:50:00,1.04645,1.04841,1.04321,1.04336,16.4000
2024-02-27 22:55:00,1.04341,1.04858,1.04333,1.04856,194.6000
2024-02-27 23:00:00,1.04891,1.05023,1.04629,1.04681,19.6000
2024-02-27 23:05:00,1.04675,1.04876,1.04675,1.04774,1.1000
2024-02-27 23:10:00,1.04714,1.04714,1.04168,1.04378,100.0000
2024-02-27 23:15:00,1.04376,1.05084,1.04365,1.04843,53.3000
2024-02-27 23:20:00,1.04946,1.04946,1.04261,1.04350,1.6000
2024-02-27 23:25:00,1.04120,1.04255,1.03970,1.04250,100.1000
2024-02-27 23:30:00,1.04183,1.04183,1.03923,1.04080,1.5000
2024-02-27 23:35:00,1.04096,1.04323,1.04083,1.04083,51.6000
2024-02-27 23:40:00,1.03856,1.04326,1.03810,1.04326,1.3000
2024-02-27 23:45:00,1.03996,1.04019,1.03801,1.03969,1.6000
2024-02-27 23:50:00,1.03749,1.03885,1.03498,1.03762,201.4000
2024-02-27 23:55:00,1.03772,1.03772,1.03186,1.03201,1.6000
2024-02-28 00:00:00,1.03202,1.05207,1.02943,1.05021,200.0000
2024-02-28 00:05:00,1.04967,1.05671,1.04650,1.05365,676.0000
2024-02-28 00:10:00,1.05347,1.05347,1.04974,1.05009,1.4000
2024-02-28 00:15:00,1.05009,1.05192,1.04789,1.04807,1.7000
2024-02-28 00:20:00,1.05054,1.05125,1.04949,1.05125,1.3000
