timestamp,open,high,low,close,volume
2024-02-20 03:00:00,0.83771,0.85363,0.83687,0.85281,9065.9
2024-02-20 04:00:00,0.85100,0.85335,0.84176,0.84326,6099.6
2024-02-20 05:00:00,0.84411,0.85010,0.83683,0.84865,7603.2
2024-02-20 06:00:00,0.84765,0.86283,0.84592,0.84946,11175.1
2024-02-20 07:00:00,0.84866,0.85182,0.84506,0.85142,9424.8
2024-02-20 08:00:00,0.85056,0.85991,0.85056,0.85161,5518.0
2024-02-20 09:00:00,0.85161,0.87384,0.85161,0.86654,7171.8
2024-02-20 10:00:00,0.86567,0.86567,0.84228,0.84760,9092.8
2024-02-20 11:00:00,0.84672,0.86103,0.84468,0.84787,8724.8
2024-02-20 12:00:00,0.84752,0.85640,0.84578,0.85426,8624.5
2024-02-20 13:00:00,0.85426,0.86824,0.85310,0.86824,8911.8
2024-02-20 14:00:00,0.86701,0.86783,0.85071,0.86637,15954.5
2024-02-20 15:00:00,0.86565,0.86900,0.85459,0.85817,8649.9
2024-02-20 16:00:00,0.85603,0.85751,0.81609,0.83085,9543.5
2024-02-20 17:00:00,0.83085,0.84537,0.82454,0.82456,10664.6
2024-02-20 18:00:00,0.82319,0.83069,0.82189,0.83069,6650.8
2024-02-20 19:00:00,0.83070,0.83823,0.83070,0.83649,6198.6
2024-02-20 20:00:00,0.83736,0.84598,0.83181,0.84598,7034.2
2024-02-20 21:00:00,0.84667,0.85433,0.84305,0.85121,5425.9
2024-02-20 22:00:00,0.84979,0.85760,0.84598,0.84648,782.1
2024-02-20 23:00:00,0.84638,0.85203,0.84120,0.84666,2242.4
2024-02-21 00:00:00,0.84654,0.85108,0.84243,0.84627,1726.2
2024-02-21 01:00:00,0.84769,0.85192,0.84423,0.84815,940.0
2024-02-21 02:00:00,0.84855,0.85755,0.84476,0.84545,849.7
2024-02-21 03:00:00,0.84464,0.85777,0.83972,0.83998,2925.5
2024-02-21 04:00:00,0.83988,0.85326,0.83988,0.85310,1283.6
2024-02-21 05:00:00,0.85281,0.85661,0.84604,0.84630,4330.4
2024-02-21 06:00:00,0.84630,0.85071,0.82838,0.82838,8182.7
2024-02-21 07:00:00,0.82794,0.82992,0.81745,0.82258,6981.2
2024-02-21 08:00:00,0.82300,0.82968,0.82061,0.82061,8196.0
2024-02-21 09:00:00,0.82061,0.82756,0.81915,0.82582,6740.1
2024-02-21 10:00:00,0.82440,0.82565,0.79932,0.80012,11617.1
2024-02-21 11:00:00,0.79992,0.80460,0.78771,0.80424,13494.2
2024-02-21 12:00:00,0.80424,0.80685,0.78962,0.79396,8316.1
2024-02-21 13:00:00,0.79450,0.80107,0.78789,0.80107,7569.2
2024-02-21 14:00:00,0.80106,0.80993,0.79385,0.79972,10805.1
2024-02-21 15:00:00,0.80111,0.80111,0.78375,0.79035,10638.7
2024-02-21 16:00:00,0.79034,0.80345,0.78903,0.79356,8336.8
2024-02-21 17:00:00,0.79402,0.79963,0.79179,0.79963,5149.1
2024-02-21 18:00:00,0.79955,0.79991,0.77830,0.77861,10782.1
2024-02-21 19:00:00,0.77868,0.78237,0.77126,0.77485,9584.5
2024-02-21 20:00:00,0.77554,0.78647,0.77312,0.78288,5360.5
2024-02-21 21:00:00,0.78311,0.78553,0.78108,0.78329,1977.3
2024-02-21 22:00:00,0.78408,0.79551,0.78210,0.79472,6258.0
2024-02-21 23:00:00,0.79472,0.80669,0.79339,0.80348,9566.0
2024-02-22 00:00:00,0.80356,0.81451,0.80015,0.81049,19493.1
2024-02-22 01:00:00,0.81292,0.81722,0.80722,0.80822,17974.1
2024-02-22 02:00:00,0.80827,0.81008,0.79590,0.79606,13077.6
2024-02-22 03:00:00,0.79605,0.79994,0.79241,0.79642,14100.2
2024-02-22 04:00:00,0.79709,0.80755,0.79588,0.80750,9524.6
2024-02-22 05:00:00,0.80750,0.82089,0.80398,0.81640,18521.8
2024-02-22 06:00:00,0.81658,0.82644,0.81597,0.82151,14905.6
2024-02-22 07:00:00,0.82137,0.83396,0.82137,0.83242,6904.0
2024-02-22 08:00:00,0.83167,0.83919,0.83167,0.83557,7133.2
2024-02-22 09:00:00,0.83557,0.86112,0.83335,0.84644,10709.7
2024-02-22 10:00:00,0.84644,0.86595,0.84631,0.86508,10191.1
2024-02-22 11:00:00,0.86481,0.87120,0.84546,0.84806,8512.6
2024-02-22 12:00:00,0.84756,0.85966,0.84293,0.85498,5758.1
2024-02-22 13:00:00,0.85555,0.86304,0.84457,0.84622,6385.5
2024-02-22 14:00:00,0.84580,0.84816,0.83533,0.84073,10477.2
2024-02-22 15:00:00,0.84089,0.84765,0.83631,0.84645,15966.4
2024-02-22 16:00:00,0.84552,0.86249,0.84173,0.86067,9201.2
2024-02-22 17:00:00,0.86021,0.86658,0.85643,0.86103,6822.1
2024-02-22 18:00:00,0.86129,0.87183,0.86129,0.86292,9154.6
2024-02-22 19:00:00,0.86286,0.87276,0.85918,0.86344,9651.8
2024-02-22 20:00:00,0.86357,0.86692,0.85357,0.85702,15912.2
2024-02-22 21:00:00,0.85719,0.88322,0.85687,0.88189,11314.5
2024-02-22 22:00:00,0.88302,0.89544,0.87837,0.88756,12078.6
2024-02-22 23:00:00,0.88742,0.89184,0.87970,0.88094,7448.8
2024-02-23 00:00:00,0.88095,0.88814,0.86972,0.88551,6420.4
2024-02-23 01:00:00,0.88460,0.89301,0.87936,0.88858,7072.5
2024-02-23 02:00:00,0.88858,0.89802,0.88422,0.89010,2797.4
2024-02-23 03:00:00,0.89009,0.89397,0.88414,0.88657,8055.3
2024-02-23 04:00:00,0.88640,0.88640,0.85840,0.86535,10272.4
2024-02-23 05:00:00,0.86530,0.87694,0.86487,0.87236,9802.4
2024-02-23 06:00:00,0.87236,0.88084,0.85744,0.85965,7146.5
2024-02-23 07:00:00,0.85792,0.86141,0.85188,0.85727,10460.3
2024-02-23 08:00:00,0.85813,0.85897,0.84581,0.84711,5483.5
2024-02-23 09:00:00,0.84729,0.85276,0.83431,0.84444,7807.8
2024-02-23 10:00:00,0.84556,0.85358,0.84061,0.85239,3207.6
2024-02-23 11:00:00,0.85264,0.85597,0.84679,0.85156,319.1
2024-02-23 12:00:00,0.85155,0.85995,0.84634,0.85994,767.0
2024-02-23 13:00:00,0.85995,0.86235,0.85181,0.85722,727.6
2024-02-23 14:00:00,0.85817,0.86988,0.85301,0.86783,1136.7
2024-02-23 15:00:00,0.86716,0.91233,0.85775,0.88935,5752.6
2024-02-23 16:00:00,0.88935,0.89085,0.87056,0.88077,1638.9
2024-02-23 17:00:00,0.87736,0.87804,0.85630,0.87604,2999.9
2024-02-23 18:00:00,0.87516,0.89549,0.87516,0.89480,1887.5
2024-02-23 19:00:00,0.89397,0.89744,0.87994,0.89639,918.3
2024-02-23 20:00:00,0.89704,0.90016,0.88985,0.89934,441.2
2024-02-23 21:00:00,0.89934,0.90192,0.89116,0.89332,879.4
2024-02-23 22:00:00,0.89697,0.89697,0.88297,0.88479,2331.6
2024-02-23 23:00:00,0.88278,0.88567,0.87036,0.87350,3810.3
2024-02-24 00:00:00,0.87171,0.87171,0.85301,0.86380,975.6
2024-02-24 01:00:00,0.86380,0.86945,0.85774,0.85961,567.3
2024-02-24 02:00:00,0.85962,0.85999,0.83993,0.84101,598.7
2024-02-24 03:00:00,0.83838,0.86180,0.83540,0.86058,248.3
2024-02-24 04:00:00,0.85824,0.87058,0.85609,0.86468,399.2
2024-02-24 05:00:00,0.86578,0.86899,0.86401,0.86797,84.9
2024-02-24 06:00:00,0.86797,0.86908,0.86308,0.86749,644.9
2024-02-24 07:00:00,0.86511,0.87284,0.86400,0.87249,124.8
2024-02-24 08:00:00,0.86979,0.87215,0.86735,0.86801,1136.6
2024-02-24 09:00:00,0.86715,0.87590,0.86159,0.86730,1592.9
2024-02-24 10:00:00,0.86698,0.87173,0.86316,0.86555,1139.4
2024-02-24 11:00:00,0.86555,0.86725,0.86408,0.86611,811.7
2024-02-24 12:00:00,0.86671,0.87810,0.86178,0.87810,365.1
2024-02-24 13:00:00,0.87864,0.88911,0.87375,0.88267,196.8
2024-02-24 14:00:00,0.88265,0.88488,0.87827,0.87969,2124.3
2024-02-24 15:00:00,0.88030,0.89060,0.87973,0.88766,3585.9
2024-02-24 16:00:00,0.88748,0.90090,0.88678,0.89513,1280.4
2024-02-24 17:00:00,0.89356,0.90657,0.88602,0.90041,3624.5
2024-02-24 18:00:00,0.90038,0.90117,0.88277,0.88367,1634.8
2024-02-24 19:00:00,0.88353,0.88717,0.86809,0.86809,4372.0
2024-02-24 20:00:00,0.86909,0.87203,0.86150,0.87018,2029.6
2024-02-24 21:00:00,0.87048,0.87148,0.86022,0.86023,3204.6
2024-02-24 22:00:00,0.86045,0.86591,0.85622,0.86591,1324.2
2024-02-24 23:00:00,0.86591,0.86844,0.85961,0.86739,596.8
2024-02-25 00:00:00,0.86734,0.87134,0.86132,0.86357,1527.9
2024-02-25 01:00:00,0.86355,0.86973,0.85910,0.86600,645.3
2024-02-25 02:00:00,0.86638,0.88294,0.86105,0.88197,3047.7
2024-02-25 03:00:00,0.88230,0.88790,0.87576,0.87692,3295.1
2024-02-25 04:00:00,0.87787,0.88194,0.86438,0.86716,62.8
2024-02-25 05:00:00,0.86719,0.88077,0.86569,0.87601,381.0
2024-02-25 06:00:00,0.87588,0.88588,0.87306,0.87689,1232.5
2024-02-25 07:00:00,0.87592,0.88990,0.87568,0.87982,2073.9
2024-02-25 08:00:00,0.88169,0.88657,0.87553,0.88518,322.5
2024-02-25 09:00:00,0.88530,0.89176,0.88425,0.88825,2666.2
2024-02-25 10:00:00,0.88669,0.88824,0.87884,0.88622,52.3
2024-02-25 11:00:00,0.88650,0.89191,0.87770,0.88052,1076.4
2024-02-25 12:00:00,0.88052,0.88695,0.87739,0.88314,1279.1
2024-02-25 13:00:00,0.88354,0.88559,0.87371,0.87853,9531.9
2024-02-25 14:00:00,0.87879,0.88044,0.87068,0.87225,263.9
2024-02-25 15:00:00,0.87228,0.87228,0.86636,0.86925,851.2
2024-02-25 16:00:00,0.86947,0.87900,0.86864,0.86975,1129.5
2024-02-25 17:00:00,0.86832,0.91917,0.86832,0.89950,3038.3
2024-02-25 18:00:00,0.90051,0.91228,0.89719,0.90045,1116.7
2024-02-25 19:00:00,0.90095,0.90932,0.89620,0.90561,8503.5
2024-02-25 20:00:00,0.90293,0.91788,0.89926,0.91308,5551.0
2024-02-25 21:00:00,0.91042,0.94651,0.90715,0.94651,8609.0
2024-02-25 22:00:00,0.94926,0.95230,0.91434,0.92573,2695.8
2024-02-25 23:00:00,0.92570,0.95087,0.92485,0.93490,4843.2
2024-02-26 00:00:00,0.93490,0.95354,0.93425,0.94513,3353.7
2024-02-26 01:00:00,0.94487,0.95794,0.93753,0.94063,1920.0
2024-02-26 02:00:00,0.93992,0.97632,0.93875,0.96565,5916.1
2024-02-26 03:00:00,0.97744,0.97744,0.95651,0.96239,8857.2
2024-02-26 04:00:00,0.96235,0.97541,0.95970,0.97254,6447.5
2024-02-26 05:00:00,0.97161,0.97258,0.94796,0.95520,690.3
2024-02-26 06:00:00,0.95493,0.96290,0.93867,0.94293,1114.1
2024-02-26 07:00:00,0.94394,0.96298,0.94394,0.95052,582.0
2024-02-26 08:00:00,0.95128,0.95327,0.92257,0.92278,2355.3
2024-02-26 09:00:00,0.92300,0.92765,0.91885,0.92301,3940.7
2024-02-26 10:00:00,0.92267,0.92693,0.90874,0.91003,3241.6
2024-02-26 11:00:00,0.91026,0.92450,0.91025,0.91468,3441.2
2024-02-26 12:00:00,0.91304,0.92820,0.90896,0.92820,1443.5
2024-02-26 13:00:00,0.92856,0.93451,0.91598,0.92713,2321.8
2024-02-26 14:00:00,0.92658,0.94081,0.92159,0.92863,3940.1
2024-02-26 15:00:00,0.92863,0.96145,0.92831,0.95033,3154.9
2024-02-26 16:00:00,0.95059,0.96509,0.94564,0.95991,2037.2
2024-02-26 17:00:00,0.95958,0.98320,0.95022,0.96218,10324.4
2024-02-26 18:00:00,0.95832,0.96432,0.95252,0.95539,2109.9
2024-02-26 19:00:00,0.95525,0.96713,0.95053,0.95964,2604.5
2024-02-26 20:00:00,0.96090,0.97230,0.95311,0.96993,1610.2
2024-02-26 21:00:00,0.97010,0.97192,0.94769,0.95937,1234.3
2024-02-26 22:00:00,0.95729,0.96854,0.95554,0.96277,2562.2
2024-02-26 23:00:00,0.96296,0.96633,0.95823,0.96213,1348.8
2024-02-27 00:00:00,0.96155,0.97301,0.96155,0.96700,7862.3
2024-02-27 01:00:00,0.96653,0.99970,0.96594,0.98950,11863.7000
2024-02-27 02:00:00,0.98942,1.03753,0.98942,1.03411,3990.8000
2024-02-27 03:00:00,1.02670,1.04367,1.00801,1.01875,5666.7000
2024-02-27 04:00:00,1.01855,1.04571,1.00610,1.02270,4948.3000
2024-02-27 05:00:00,1.02439,1.06120,1.01564,1.01670,101.0000
2024-02-27 06:00:00,1.01518,1.01981,1.00210,1.01763,812.8000
2024-02-27 07:00:00,1.01657,1.03509,1.01520,1.02401,9327.6000
2024-02-27 08:00:00,1.02401,1.03562,1.01474,1.02750,1992.5000
2024-02-27 09:00:00,1.02753,1.05825,1.02702,1.05192,9060.8000
2024-02-27 10:00:00,1.05063,1.05704,1.03656,1.03891,2551.2000
2024-02-27 11:00:00,1.03891,1.07375,1.03722,1.05875,3863.8000
2024-02-27 12:00:00,1.05550,1.12435,1.05050,1.08302,10234.6000
2024-02-27 13:00:00,1.08296,1.12207,1.08296,1.09746,15289.6000
2024-02-27 14:00:00,1.09746,1.10027,1.06147,1.06910,6041.3000
2024-02-27 15:00:00,1.06722,1.07585,1.04443,1.05212,10126.1000
2024-02-27 16:00:00,1.05122,1.10945,1.05103,1.07973,8093.8000
2024-02-27 17:00:00,1.08072,1.11035,1.05570,1.10651,7024.1000
2024-02-27 18:00:00,1.10655,1.10951,1.06210,1.06210,9580.3000
2024-02-27 19:00:00,1.06324,1.08791,1.06324,1.07817,7932.4000
2024-02-27 20:00:00,1.07785,1.09564,1.06669,1.07100,2668.0000
2024-02-27 21:00:00,1.07090,1.07315,1.03799,1.05363,12434.6000
2024-02-27 22:00:00,1.05410,1.05590,1.03556,1.04856,11601.7000
2024-02-27 23:00:00,1.04891,1.05084,1.03186,1.03201,534.7000
2024-02-28 00:00:00,1.03202,1.05671,1.02943,1.05125,880.4000
