timestamp,open,high,low,close,volume
2024-02-11 17:00:00,0.9985,0.9999,0.9969,0.9984,0.02325
2024-02-11 21:00:00,0.9984,0.9999,0.9969,0.9983,0.01610
2024-02-12 01:00:00,0.9983,0.9992,0.9969,0.9985,0.00701
2024-02-12 05:00:00,0.9987,0.9994,0.9966,0.9983,0.00648
2024-02-12 09:00:00,0.9983,1.0000,0.9974,0.9995,0.19367
2024-02-12 13:00:00,0.9996,1.0000,0.9973,0.9986,0.02309
2024-02-12 17:00:00,0.9985,1.0000,0.9967,0.9987,0.33298
2024-02-12 21:00:00,0.9986,1.0002,0.9973,0.9989,0.18805
2024-02-13 01:00:00,0.9986,0.9998,0.9973,0.9984,0.07583
2024-02-13 05:00:00,0.9989,1.0002,0.9973,0.9996,0.18580
2024-02-13 09:00:00,0.9996,1.0001,0.9980,0.9994,0.09457
2024-02-13 13:00:00,0.9997,1.0006,0.9972,0.9973,0.03241
2024-02-13 17:00:00,0.9989,1.0007,0.9973,0.9990,0.02876
2024-02-13 21:00:00,0.9989,1.0007,0.9972,0.9990,0.12325
2024-02-14 01:00:00,0.9989,1.0007,0.9972,0.9990,0.05606
2024-02-14 05:00:00,0.9986,1.0002,0.9973,0.9997,1.16881
2024-02-14 09:00:00,0.9990,1.0005,0.9973,0.9994,0.48912
2024-02-14 13:00:00,0.9990,0.9999,0.9972,0.9993,0.21484
2024-02-14 17:00:00,0.9988,0.9999,0.9985,0.9994,0.01349
2024-02-14 21:00:00,0.9994,1.0000,0.9990,0.9996,0.07115
2024-02-15 01:00:00,0.9995,1.0000,0.9974,0.9988,0.20666
2024-02-15 05:00:00,0.9987,1.0000,0.9975,1.0000,0.00595
2024-02-15 09:00:00,1.0000,1.0000,0.9979,0.9990,0.10261
2024-02-15 13:00:00,0.9981,1.0000,0.9980,0.9992,0.46830
2024-02-15 17:00:00,0.9993,1.0000,0.9982,0.9992,0.11089
2024-02-15 21:00:00,0.9992,0.9999,0.9982,0.9994,0.00656
2024-02-16 01:00:00,0.9990,1.0000,0.9979,0.9987,0.42659
2024-02-16 05:00:00,0.9991,0.9995,0.9979,0.9989,0.01713
2024-02-16 09:00:00,0.9989,0.9995,0.9976,0.9987,0.01244
2024-02-16 13:00:00,0.9987,0.9995,0.9975,0.9986,0.09842
2024-02-16 17:00:00,0.9992,0.9995,0.9973,0.9991,0.41669
2024-02-16 21:00:00,0.9991,0.9995,0.9980,0.9991,0.78421
2024-02-17 01:00:00,0.9992,0.9995,0.9983,0.9994,0.11876
2024-02-17 05:00:00,0.9989,0.9998,0.9985,0.9992,0.03404
2024-02-17 09:00:00,0.9993,0.9998,0.9985,0.9993,0.02407
2024-02-17 13:00:00,0.9993,0.9998,0.9979,0.9995,0.25627
2024-02-17 17:00:00,0.9995,0.9998,0.9975,0.9996,0.03827
2024-02-17 21:00:00,0.9996,0.9999,0.9993,0.9996,0.09521
2024-02-18 01:00:00,0.9993,0.9998,0.9993,0.9996,0.14012
2024-02-18 05:00:00,0.9997,0.9999,0.9994,0.9995,0.02457
2024-02-18 09:00:00,0.9994,0.9999,0.9993,0.9996,0.02566
2024-02-18 13:00:00,0.9995,0.9998,0.9993,0.9996,0.00795
2024-02-18 17:00:00,0.9997,0.9999,0.9994,0.9999,0.06830
2024-02-18 21:00:00,0.9998,0.9999,0.9975,0.9998,0.12686
2024-02-19 01:00:00,0.9999,0.9999,0.9996,0.9998,0.03323
2024-02-19 05:00:00,0.9999,0.9999,0.9994,0.9997,0.02982
2024-02-19 09:00:00,0.9996,0.9999,0.9996,0.9999,0.00822
2024-02-19 13:00:00,0.9998,0.9999,0.9996,0.9999,0.01741
2024-02-19 17:00:00,0.9998,0.9999,0.9926,0.9928,0.02137
2024-02-19 21:00:00,0.9928,0.9999,0.9913,0.9942,0.48077
2024-02-20 01:00:00,0.9943,0.9999,0.9923,0.9926,0.00721
2024-02-20 05:00:00,0.9932,0.9999,0.9888,0.9965,0.00617
2024-02-20 09:00:00,0.9927,0.9999,0.9736,0.9941,0.04862
2024-02-20 13:00:00,0.9970,0.9999,0.9922,0.9942,0.00698
2024-02-20 17:00:00,0.9947,0.9999,0.9904,0.9943,0.01127
2024-02-20 21:00:00,0.9946,0.9999,0.9926,0.9926,0.00576
2024-02-21 01:00:00,0.9926,0.9999,0.9734,0.9734,0.00657
2024-02-21 05:00:00,0.9735,0.9999,0.9733,0.9994,0.04096
2024-02-21 09:00:00,0.9993,0.9999,0.9985,0.9993,0.26124
2024-02-21 13:00:00,0.9987,0.9999,0.9987,0.9992,0.00667
2024-02-21 17:00:00,0.9994,0.9999,0.9988,0.9994,0.00651
2024-02-21 21:00:00,0.9996,0.9999,0.9986,0.9996,0.02009
2024-02-22 01:00:00,0.9995,0.9999,0.9979,0.9990,0.00642
2024-02-22 05:00:00,0.9990,0.9996,0.9981,0.9989,0.00687
2024-02-22 09:00:00,0.9989,0.9999,0.9924,0.9973,0.09376
2024-02-22 13:00:00,0.9974,0.9999,0.9972,0.9996,3.50238
2024-02-22 17:00:00,0.9996,0.9999,0.9917,0.9993,0.14067
2024-02-22 21:00:00,0.9993,0.9999,0.9988,0.9996,0.00638
2024-02-23 01:00:00,0.9997,0.9999,0.9976,0.9995,0.01022
2024-02-23 05:00:00,0.9995,0.9999,0.9986,0.9991,0.31542
2024-02-23 09:00:00,0.9992,0.9998,0.9985,0.9988,0.00538
2024-02-23 13:00:00,0.9990,0.9998,0.9984,0.9988,0.00954
2024-02-23 17:00:00,0.9988,0.9999,0.9987,0.9992,0.00608
2024-02-23 21:00:00,0.9993,0.9999,0.9988,0.9999,0.00575
2024-02-24 01:00:00,0.9999,0.9999,0.9988,0.9990,0.00597
2024-02-24 05:00:00,0.9990,0.9996,0.9988,0.9994,0.00723
2024-02-24 09:00:00,0.9995,0.9997,0.9992,0.9996,0.00699
2024-02-24 13:00:00,0.9997,0.9999,0.9849,0.9925,0.03092
2024-02-24 17:00:00,0.9925,0.9999,0.9923,0.9961,0.02217
2024-02-24 21:00:00,0.9961,0.9999,0.9864,0.9927,0.04148
2024-02-25 01:00:00,0.9928,0.9999,0.9922,0.9930,0.00706
2024-02-25 05:00:00,0.9929,0.9999,0.9866,0.9957,0.01436
2024-02-25 09:00:00,0.9979,0.9999,0.9922,0.9971,0.02779
2024-02-25 13:00:00,0.9978,1.0000,0.9926,1.0000,0.35699
2024-02-25 17:00:00,0.9999,1.0000,0.9999,0.9999,0.12782
2024-02-25 21:00:00,0.9999,1.0000,0.9999,0.9999,0.08145
2024-02-26 01:00:00,0.9999,1.0007,0.9999,1.0005,0.40288
2024-02-26 05:00:00,1.0005,1.0006,0.9999,1.0003,0.07205
2024-02-26 09:00:00,1.0003,1.0007,0.9999,0.9999,0.00720
2024-02-26 13:00:00,0.9999,1.0004,0.9999,0.9999,0.00838
2024-02-26 17:00:00,0.9999,1.0001,0.9999,0.9999,0.84039
2024-02-26 21:00:00,0.9999,1.0002,0.9999,0.9999,0.23260
2024-02-27 01:00:00,0.9999,1.0000,0.9946,0.9970,0.5410
2024-02-27 05:00:00,0.9973,0.9988,0.9953,0.9983,0.0204
2024-02-27 09:00:00,0.9983,0.9991,0.9977,0.9991,0.0066
2024-02-27 13:00:00,0.9988,0.9992,0.9973,0.9975,0.1988
2024-02-27 17:00:00,0.9975,0.9985,0.9965,0.9969,0.1366
2024-02-27 21:00:00,0.9969,0.9990,0.9964,0.9980,0.0339
