timestamp,open,high,low,close,volume
2024-02-22 21:00:00,0.9993,0.9998,0.9988,0.9997,0.00077
2024-02-22 21:30:00,0.9996,0.9999,0.9991,0.9995,0.00079
2024-02-22 22:00:00,0.9993,0.9999,0.9991,0.9996,0.00065
2024-02-22 22:30:00,0.9996,0.9999,0.9991,0.9995,0.00069
2024-02-22 23:00:00,0.9994,0.9999,0.9993,0.9994,0.00127
2024-02-22 23:30:00,0.9994,0.9998,0.9992,0.9997,0.00076
2024-02-23 00:00:00,0.9993,0.9997,0.9992,0.9994,0.00072
2024-02-23 00:30:00,0.9995,0.9997,0.9992,0.9996,0.00073
2024-02-23 01:00:00,0.9997,0.9998,0.9992,0.9993,0.00074
2024-02-23 01:30:00,0.9994,0.9998,0.9987,0.9993,0.00519
2024-02-23 02:00:00,0.9993,0.9997,0.9992,0.9997,0.00068
2024-02-23 02:30:00,0.9997,0.9999,0.9993,0.9995,0.00074
2024-02-23 03:00:00,0.9995,0.9998,0.9992,0.9995,0.00070
2024-02-23 03:30:00,0.9994,0.9997,0.9987,0.9988,0.00064
2024-02-23 04:00:00,0.9988,0.9999,0.9976,0.9991,0.00078
2024-02-23 04:30:00,0.9991,0.9999,0.9991,0.9995,0.00075
2024-02-23 05:00:00,0.9995,0.9999,0.9991,0.9994,0.00069
2024-02-23 05:30:00,0.9994,0.9998,0.9986,0.9993,0.00066
2024-02-23 06:00:00,0.9994,0.9997,0.9990,0.9997,0.00062
2024-02-23 06:30:00,0.9995,0.9999,0.9993,0.9995,0.00061
2024-02-23 07:00:00,0.9994,0.9999,0.9992,0.9992,0.31085
2024-02-23 07:30:00,0.9992,0.9996,0.9988,0.9992,0.00065
2024-02-23 08:00:00,0.9994,0.9999,0.9991,0.9993,0.00067
2024-02-23 08:30:00,0.9993,0.9995,0.9990,0.9991,0.00067
2024-02-23 09:00:00,0.9992,0.9995,0.9988,0.9991,0.00065
2024-02-23 09:30:00,0.9991,0.9998,0.9990,0.9992,0.00064
2024-02-23 10:00:00,0.9992,0.9995,0.9987,0.9995,0.00064
2024-02-23 10:30:00,0.9991,0.9995,0.9985,0.9994,0.00065
2024-02-23 11:00:00,0.9994,0.9996,0.9989,0.9992,0.00071
2024-02-23 11:30:00,0.9990,0.9995,0.9990,0.9990,0.00072
2024-02-23 12:00:00,0.9991,0.9994,0.9987,0.9991,0.00066
2024-02-23 12:30:00,0.9991,0.9992,0.9985,0.9988,0.00071
2024-02-23 13:00:00,0.9990,0.9998,0.9984,0.9988,0.00267
2024-02-23 13:30:00,0.9990,0.9992,0.9986,0.9989,0.00076
2024-02-23 14:00:00,0.9989,0.9994,0.9987,0.9988,0.00224
2024-02-23 14:30:00,0.9987,0.9993,0.9987,0.9989,0.00079
2024-02-23 15:00:00,0.9989,0.9993,0.9988,0.9990,0.00073
2024-02-23 15:30:00,0.9990,0.9993,0.9988,0.9990,0.00077
2024-02-23 16:00:00,0.9990,0.9994,0.9988,0.9989,0.00072
2024-02-23 16:30:00,0.9989,0.9992,0.9988,0.9988,0.00086
2024-02-23 17:00:00,0.9988,0.9994,0.9987,0.9993,0.00102
2024-02-23 17:30:00,0.9992,0.9996,0.9988,0.9989,0.00074
2024-02-23 18:00:00,0.9989,0.9997,0.9988,0.9993,0.00075
2024-02-23 18:30:00,0.9993,0.9999,0.9992,0.9994,0.00078
2024-02-23 19:00:00,0.9994,0.9995,0.9989,0.9990,0.00065
2024-02-23 19:30:00,0.9992,0.9994,0.9990,0.9992,0.00074
2024-02-23 20:00:00,0.9992,0.9994,0.9990,0.9992,0.00067
2024-02-23 20:30:00,0.9992,0.9994,0.9990,0.9992,0.00073
2024-02-23 21:00:00,0.9993,0.9994,0.9989,0.9992,0.00067
2024-02-23 21:30:00,0.9992,0.9994,0.9991,0.9994,0.00076
2024-02-23 22:00:00,0.9993,0.9994,0.9988,0.9993,0.00067
2024-02-23 22:30:00,0.9992,0.9994,0.9991,0.9991,0.00072
2024-02-23 23:00:00,0.9992,0.9999,0.9990,0.9998,0.00070
2024-02-23 23:30:00,0.9999,0.9999,0.9993,0.9995,0.00069
2024-02-24 00:00:00,0.9996,0.9996,0.9991,0.9994,0.00070
2024-02-24 00:30:00,0.9995,0.9999,0.9991,0.9999,0.00084
2024-02-24 01:00:00,0.9999,0.9999,0.9997,0.9998,0.00087
2024-02-24 01:30:00,0.9997,0.9999,0.9996,0.9999,0.00074
2024-02-24 02:00:00,0.9998,0.9999,0.9997,0.9998,0.00078
2024-02-24 02:30:00,0.9999,0.9999,0.9998,0.9998,0.00073
2024-02-24 03:00:00,0.9999,0.9999,0.9995,0.9996,0.00081
2024-02-24 03:30:00,0.9996,0.9996,0.9991,0.9993,0.00070
2024-02-24 04:00:00,0.9992,0.9993,0.9988,0.9988,0.00072
2024-02-24 04:30:00,0.9990,0.9992,0.9988,0.9990,0.00062
2024-02-24 05:00:00,0.9990,0.9992,0.9988,0.9990,0.00069
2024-02-24 05:30:00,0.9989,0.9993,0.9988,0.9992,0.00061
2024-02-24 06:00:00,0.9992,0.9996,0.9991,0.9992,0.00070
2024-02-24 06:30:00,0.9993,0.9995,0.9990,0.9992,0.00071
2024-02-24 07:00:00,0.9992,0.9996,0.9990,0.9993,0.00069
2024-02-24 07:30:00,0.9993,0.9996,0.9992,0.9992,0.00075
2024-02-24 08:00:00,0.9993,0.9995,0.9991,0.9993,0.00073
2024-02-24 08:30:00,0.9992,0.9996,0.9991,0.9994,0.00235
2024-02-24 09:00:00,0.9995,0.9996,0.9993,0.9993,0.00125
2024-02-24 09:30:00,0.9994,0.9994,0.9993,0.9994,0.00077
2024-02-24 10:00:00,0.9994,0.9997,0.9993,0.9996,0.00084
2024-02-24 10:30:00,0.9995,0.9997,0.9994,0.9996,0.00075
2024-02-24 11:00:00,0.9996,0.9997,0.9992,0.9996,0.00074
2024-02-24 11:30:00,0.9996,0.9997,0.9995,0.9996,0.00084
2024-02-24 12:00:00,0.9996,0.9997,0.9995,0.9997,0.00102
2024-02-24 12:30:00,0.9996,0.9997,0.9996,0.9996,0.00078
2024-02-24 13:00:00,0.9997,0.9997,0.9996,0.9996,0.00071
2024-02-24 13:30:00,0.9997,0.9999,0.9996,0.9999,0.00074
2024-02-24 14:00:00,0.9999,0.9999,0.9996,0.9998,0.00224
2024-02-24 14:30:00,0.9999,0.9999,0.9998,0.9999,0.00106
2024-02-24 15:00:00,0.9999,0.9999,0.9998,0.9998,0.00077
2024-02-24 15:30:00,0.9999,0.9999,0.9998,0.9998,0.00078
2024-02-24 16:00:00,0.9998,0.9998,0.9849,0.9924,0.02390
2024-02-24 16:30:00,0.9924,0.9964,0.9924,0.9925,0.00072
2024-02-24 17:00:00,0.9925,0.9982,0.9924,0.9925,0.00072
2024-02-24 17:30:00,0.9925,0.9999,0.9923,0.9925,0.00105
2024-02-24 18:00:00,0.9964,0.9999,0.9926,0.9952,0.00139
2024-02-24 18:30:00,0.9955,0.9983,0.9926,0.9930,0.00070
2024-02-24 19:00:00,0.9927,0.9980,0.9923,0.9961,0.01494
2024-02-24 19:30:00,0.9961,0.9999,0.9961,0.9961,0.00124
2024-02-24 20:00:00,0.9961,0.9999,0.9951,0.9961,0.00120
2024-02-24 20:30:00,0.9961,0.9999,0.9923,0.9961,0.00093
2024-02-24 21:00:00,0.9961,0.9989,0.9924,0.9980,0.00068
2024-02-24 21:30:00,0.9961,0.9999,0.9943,0.9961,0.01298
2024-02-24 22:00:00,0.9965,0.9999,0.9960,0.9964,0.00119
2024-02-24 22:30:00,0.9966,0.9980,0.9924,0.9960,0.02100
2024-02-24 23:00:00,0.9961,0.9999,0.9926,0.9926,0.00315
2024-02-24 23:30:00,0.9927,0.9966,0.9925,0.9928,0.00067
2024-02-25 00:00:00,0.9966,0.9983,0.9864,0.9929,0.00066
2024-02-25 00:30:00,0.9929,0.9999,0.9926,0.9927,0.00115
2024-02-25 01:00:00,0.9928,0.9986,0.9922,0.9980,0.00064
2024-02-25 01:30:00,0.9927,0.9997,0.9927,0.9927,0.00113
2024-02-25 02:00:00,0.9927,0.9984,0.9927,0.9941,0.00071
2024-02-25 02:30:00,0.9970,0.9999,0.9928,0.9929,0.00081
2024-02-25 03:00:00,0.9931,0.9999,0.9928,0.9930,0.00092
2024-02-25 03:30:00,0.9930,0.9999,0.9928,0.9931,0.00111
2024-02-25 04:00:00,0.9934,0.9999,0.9928,0.9930,0.00110
2024-02-25 04:30:00,0.9928,0.9972,0.9928,0.9930,0.00064
2024-02-25 05:00:00,0.9929,0.9984,0.9928,0.9966,0.00069
2024-02-25 05:30:00,0.9940,0.9999,0.9927,0.9931,0.00111
2024-02-25 06:00:00,0.9931,0.9969,0.9928,0.9965,0.00062
2024-02-25 06:30:00,0.9930,0.9986,0.9928,0.9968,0.00069
2024-02-25 07:00:00,0.9932,0.9983,0.9929,0.9933,0.00063
2024-02-25 07:30:00,0.9968,0.9984,0.9929,0.9969,0.00065
2024-02-25 08:00:00,0.9931,0.9999,0.9929,0.9934,0.00115
2024-02-25 08:30:00,0.9934,0.9987,0.9866,0.9957,0.00882
2024-02-25 09:00:00,0.9979,0.9979,0.9922,0.9957,0.00567
2024-02-25 09:30:00,0.9957,0.9999,0.9957,0.9958,0.00115
2024-02-25 10:00:00,0.9957,0.9999,0.9947,0.9947,0.00118
2024-02-25 10:30:00,0.9958,0.9979,0.9955,0.9977,0.01489
2024-02-25 11:00:00,0.9977,0.9999,0.9955,0.9977,0.00138
2024-02-25 11:30:00,0.9988,0.9999,0.9955,0.9957,0.00091
2024-02-25 12:00:00,0.9957,0.9999,0.9956,0.9978,0.00132
2024-02-25 12:30:00,0.9978,0.9999,0.9956,0.9971,0.00129
2024-02-25 13:00:00,0.9978,0.9989,0.9956,0.9956,0.00081
2024-02-25 13:30:00,0.9977,0.9999,0.9956,0.9977,0.00120
2024-02-25 14:00:00,0.9977,0.9999,0.9955,0.9982,0.00130
2024-02-25 14:30:00,0.9984,0.9999,0.9926,0.9945,0.00309
2024-02-25 15:00:00,0.9934,0.9999,0.9931,0.9999,0.00175
2024-02-25 15:30:00,0.9963,0.9999,0.9931,0.9946,0.00070
2024-02-25 16:00:00,0.9972,1.0000,0.9931,1.0000,0.34713
2024-02-25 16:30:00,0.9999,1.0000,0.9999,1.0000,0.00101
2024-02-25 17:00:00,0.9999,1.0000,0.9999,0.9999,0.00093
2024-02-25 17:30:00,1.0000,1.0000,0.9999,0.9999,0.12031
2024-02-25 18:00:00,0.9999,1.0000,0.9999,0.9999,0.00124
2024-02-25 18:30:00,0.9999,1.0000,0.9999,1.0000,0.00089
2024-02-25 19:00:00,1.0000,1.0000,0.9999,1.0000,0.00097
2024-02-25 19:30:00,1.0000,1.0000,0.9999,1.0000,0.00132
2024-02-25 20:00:00,0.9999,1.0000,0.9999,0.9999,0.00099
2024-02-25 20:30:00,1.0000,1.0000,0.9999,0.9999,0.00117
2024-02-25 21:00:00,0.9999,1.0000,0.9999,0.9999,0.05886
2024-02-25 21:30:00,1.0000,1.0000,0.9999,1.0000,0.00100
2024-02-25 22:00:00,0.9999,1.0000,0.9999,0.9999,0.00097
2024-02-25 22:30:00,0.9999,1.0000,0.9999,1.0000,0.00124
2024-02-25 23:00:00,1.0000,1.0000,0.9999,0.9999,0.01585
2024-02-25 23:30:00,1.0000,1.0000,0.9999,0.9999,0.00086
2024-02-26 00:00:00,0.9999,1.0000,0.9999,0.9999,0.00123
2024-02-26 00:30:00,0.9999,1.0000,0.9999,0.9999,0.00144
2024-02-26 01:00:00,0.9999,1.0000,0.9999,0.9999,0.00077
2024-02-26 01:30:00,1.0000,1.0000,0.9999,1.0000,0.00107
2024-02-26 02:00:00,0.9999,1.0000,0.9999,0.9999,0.04912
2024-02-26 02:30:00,1.0000,1.0000,0.9999,0.9999,0.00081
2024-02-26 03:00:00,1.0000,1.0007,0.9999,1.0004,0.32624
2024-02-26 03:30:00,1.0005,1.0007,0.9999,1.0002,0.00173
2024-02-26 04:00:00,1.0001,1.0006,0.9999,0.9999,0.01871
2024-02-26 04:30:00,1.0003,1.0007,0.9999,1.0005,0.00443
2024-02-26 05:00:00,1.0005,1.0005,1.0000,1.0003,0.00195
2024-02-26 05:30:00,1.0003,1.0005,1.0000,1.0003,0.00081
2024-02-26 06:00:00,1.0003,1.0004,0.9999,0.9999,0.00089
2024-02-26 06:30:00,1.0003,1.0004,0.9999,1.0003,0.00144
2024-02-26 07:00:00,1.0003,1.0004,0.9999,1.0003,0.00079
2024-02-26 07:30:00,0.9999,1.0005,0.9999,1.0003,0.00084
2024-02-26 08:00:00,1.0003,1.0005,1.0000,1.0003,0.06463
2024-02-26 08:30:00,1.0003,1.0006,1.0000,1.0003,0.00070
2024-02-26 09:00:00,1.0003,1.0006,1.0000,1.0003,0.00072
2024-02-26 09:30:00,1.0003,1.0006,1.0000,1.0005,0.00072
2024-02-26 10:00:00,1.0004,1.0006,1.0000,1.0005,0.00095
2024-02-26 10:30:00,1.0004,1.0006,1.0000,1.0004,0.00090
2024-02-26 11:00:00,1.0003,1.0005,1.0000,1.0000,0.00084
2024-02-26 11:30:00,1.0000,1.0007,0.9999,0.9999,0.00076
2024-02-26 12:00:00,1.0000,1.0000,0.9999,1.0000,0.00090
2024-02-26 12:30:00,0.9999,1.0000,0.9999,0.9999,0.00141
2024-02-26 13:00:00,0.9999,1.0000,0.9999,1.0000,0.00090
2024-02-26 13:30:00,0.9999,1.0000,0.9999,0.9999,0.00145
2024-02-26 14:00:00,1.0000,1.0000,0.9999,0.9999,0.00104
2024-02-26 14:30:00,0.9999,1.0000,0.9999,1.0000,0.00079
2024-02-26 15:00:00,0.9999,1.0000,0.9999,0.9999,0.00087
2024-02-26 15:30:00,1.0000,1.0000,0.9999,0.9999,0.00085
2024-02-26 16:00:00,1.0000,1.0004,0.9999,1.0003,0.00140
2024-02-26 16:30:00,1.0003,1.0003,0.9999,0.9999,0.00108
2024-02-26 17:00:00,0.9999,1.0000,0.9999,1.0000,0.07813
2024-02-26 17:30:00,1.0000,1.0001,0.9999,1.0001,0.09915
2024-02-26 18:00:00,1.0000,1.0001,1.0000,1.0001,0.00071
2024-02-26 18:30:00,1.0000,1.0001,1.0000,1.0000,0.00244
2024-02-26 19:00:00,1.0001,1.0001,1.0000,1.0000,0.00104
2024-02-26 19:30:00,1.0000,1.0001,1.0000,1.0001,0.00110
2024-02-26 20:00:00,1.0000,1.0001,0.9999,0.9999,0.65078
2024-02-26 20:30:00,1.0000,1.0000,0.9999,0.9999,0.00704
2024-02-26 21:00:00,0.9999,1.0000,0.9999,0.9999,0.00213
2024-02-26 21:30:00,1.0000,1.0000,0.9999,0.9999,0.08282
2024-02-26 22:00:00,0.9999,1.0002,0.9999,1.0000,0.06060
2024-02-26 22:30:00,1.0002,1.0002,0.9999,0.9999,0.00075
2024-02-26 23:00:00,1.0000,1.0000,0.9999,0.9999,0.00273
2024-02-26 23:30:00,0.9999,1.0000,0.9999,0.9999,0.08226
2024-02-27 00:00:00,1.0000,1.0000,0.9999,0.9999,0.00070
2024-02-27 00:30:00,1.0000,1.0000,0.9999,0.9999,0.00061
2024-02-27 01:00:00,0.9999,1.0000,0.9999,0.9999,0.0009
2024-02-27 01:30:00,0.9999,1.0000,0.9999,0.9999,0.0008
2024-02-27 02:00:00,1.0000,1.0000,0.9999,0.9999,0.0007
2024-02-27 02:30:00,0.9999,1.0000,0.9999,0.9999,0.1341
2024-02-27 03:00:00,1.0000,1.0000,0.9947,0.9970,0.3853
2024-02-27 03:30:00,0.9970,0.9993,0.9954,0.9981,0.0008
2024-02-27 04:00:00,0.9975,0.9987,0.9946,0.9962,0.0152
2024-02-27 04:30:00,0.9978,0.9981,0.9949,0.9970,0.0033
2024-02-27 05:00:00,0.9973,0.9983,0.9955,0.9979,0.0034
2024-02-27 05:30:00,0.9971,0.9988,0.9953,0.9984,0.0009
2024-02-27 06:00:00,0.9984,0.9984,0.9978,0.9980,0.0007
2024-02-27 06:30:00,0.9981,0.9983,0.9975,0.9981,0.0113
2024-02-27 07:00:00,0.9977,0.9983,0.9976,0.9979,0.0008
2024-02-27 07:30:00,0.9982,0.9982,0.9975,0.9977,0.0009
2024-02-27 08:00:00,0.9978,0.9984,0.9977,0.9983,0.0017
2024-02-27 08:30:00,0.9983,0.9986,0.9980,0.9983,0.0007
2024-02-27 09:00:00,0.9983,0.9985,0.9981,0.9984,0.0007
2024-02-27 09:30:00,0.9984,0.9985,0.9977,0.9979,0.0008
2024-02-27 10:00:00,0.9981,0.9988,0.9978,0.9987,0.0010
2024-02-27 10:30:00,0.9989,0.9989,0.9980,0.9982,0.0009
2024-02-27 11:00:00,0.9983,0.9986,0.9981,0.9986,0.0009
2024-02-27 11:30:00,0.9984,0.9990,0.9984,0.9987,0.0008
2024-02-27 12:00:00,0.9989,0.9990,0.9986,0.9990,0.0008
2024-02-27 12:30:00,0.9988,0.9991,0.9986,0.9991,0.0008
2024-02-27 13:00:00,0.9988,0.9992,0.9982,0.9983,0.0015
2024-02-27 13:30:00,0.9985,0.9985,0.9975,0.9976,0.0334
2024-02-27 14:00:00,0.9976,0.9985,0.9975,0.9981,0.1028
2024-02-27 14:30:00,0.9980,0.9983,0.9976,0.9978,0.0007
2024-02-27 15:00:00,0.9977,0.9987,0.9976,0.9979,0.0320
2024-02-27 15:30:00,0.9979,0.9980,0.9974,0.9976,0.0269
2024-02-27 16:00:00,0.9976,0.9980,0.9974,0.9975,0.0007
2024-02-27 16:30:00,0.9975,0.9977,0.9973,0.9975,0.0007
2024-02-27 17:00:00,0.9975,0.9977,0.9970,0.9972,0.0381
2024-02-27 17:30:00,0.9972,0.9975,0.9966,0.9969,0.0568
2024-02-27 18:00:00,0.9975,0.9975,0.9968,0.9972,0.0018
2024-02-27 18:30:00,0.9972,0.9973,0.9967,0.9970,0.0009
2024-02-27 19:00:00,0.9970,0.9977,0.9967,0.9974,0.0014
2024-02-27 19:30:00,0.9976,0.9978,0.9968,0.9969,0.0008
2024-02-27 20:00:00,0.9968,0.9985,0.9967,0.9971,0.0312
2024-02-27 20:30:00,0.9972,0.9972,0.9965,0.9969,0.0057
2024-02-27 21:00:00,0.9969,0.9975,0.9966,0.9967,0.0011
2024-02-27 21:30:00,0.9968,0.9988,0.9964,0.9987,0.0286
2024-02-27 22:00:00,0.9986,0.9989,0.9984,0.9987,0.0008
2024-02-27 22:30:00,0.9987,0.9990,0.9967,0.9985,0.0011
2024-02-27 23:00:00,0.9985,0.9989,0.9984,0.9988,0.0009
2024-02-27 23:30:00,0.9987,0.9989,0.9976,0.9978,0.0007
2024-02-28 00:00:00,0.9979,0.9985,0.9978,0.9980,0.0007
