timestamp,open,high,low,close,volume
2024-02-25 08:45:00,0.9965,0.9987,0.9866,0.9957,0.00847
2024-02-25 09:00:00,0.9979,0.9979,0.9922,0.9957,0.00534
2024-02-25 09:15:00,0.9957,0.9978,0.9957,0.9957,0.00033
2024-02-25 09:30:00,0.9957,0.9999,0.9957,0.9958,0.00082
2024-02-25 09:45:00,0.9957,0.9979,0.9957,0.9958,0.00033
2024-02-25 10:00:00,0.9957,0.9999,0.9957,0.9978,0.00086
2024-02-25 10:15:00,0.9957,0.9978,0.9947,0.9947,0.00032
2024-02-25 10:30:00,0.9958,0.9979,0.9956,0.9956,0.00034
2024-02-25 10:45:00,0.9956,0.9977,0.9955,0.9977,0.01455
2024-02-25 11:00:00,0.9977,0.9999,0.9955,0.9999,0.00049
2024-02-25 11:15:00,0.9999,0.9999,0.9955,0.9977,0.00089
2024-02-25 11:30:00,0.9988,0.9988,0.9955,0.9957,0.00041
2024-02-25 11:45:00,0.9978,0.9999,0.9955,0.9957,0.00050
2024-02-25 12:00:00,0.9957,0.9999,0.9957,0.9978,0.00088
2024-02-25 12:15:00,0.9958,0.9990,0.9956,0.9978,0.00044
2024-02-25 12:30:00,0.9978,0.9996,0.9956,0.9980,0.00040
2024-02-25 12:45:00,0.9979,0.9999,0.9956,0.9971,0.00089
2024-02-25 13:00:00,0.9978,0.9989,0.9956,0.9983,0.00039
2024-02-25 13:15:00,0.9979,0.9988,0.9956,0.9956,0.00042
2024-02-25 13:30:00,0.9977,0.9999,0.9956,0.9977,0.00085
2024-02-25 13:45:00,0.9977,0.9977,0.9956,0.9977,0.00035
2024-02-25 14:00:00,0.9977,0.9999,0.9955,0.9977,0.00090
2024-02-25 14:15:00,0.9977,0.9988,0.9957,0.9982,0.00040
2024-02-25 14:30:00,0.9984,0.9999,0.9930,0.9944,0.00272
2024-02-25 14:45:00,0.9930,0.9987,0.9926,0.9945,0.00037
2024-02-25 15:00:00,0.9934,0.9999,0.9931,0.9932,0.00091
2024-02-25 15:15:00,0.9968,0.9999,0.9931,0.9999,0.00084
2024-02-25 15:30:00,0.9963,0.9970,0.9931,0.9934,0.00034
2024-02-25 15:45:00,0.9966,0.9999,0.9931,0.9946,0.00036
2024-02-25 16:00:00,0.9972,0.9972,0.9931,0.9965,0.00033
2024-02-25 16:15:00,0.9936,1.0000,0.9931,1.0000,0.34680
2024-02-25 16:30:00,0.9999,1.0000,0.9999,1.0000,0.00048
2024-02-25 16:45:00,1.0000,1.0000,0.9999,1.0000,0.00053
2024-02-25 17:00:00,0.9999,1.0000,0.9999,0.9999,0.00052
2024-02-25 17:15:00,1.0000,1.0000,0.9999,0.9999,0.00041
2024-02-25 17:30:00,1.0000,1.0000,0.9999,1.0000,0.11985
2024-02-25 17:45:00,1.0000,1.0000,0.9999,0.9999,0.00046
2024-02-25 18:00:00,0.9999,1.0000,0.9999,1.0000,0.00078
2024-02-25 18:15:00,0.9999,1.0000,0.9999,0.9999,0.00046
2024-02-25 18:30:00,0.9999,1.0000,0.9999,0.9999,0.00049
2024-02-25 18:45:00,1.0000,1.0000,0.9999,1.0000,0.00040
2024-02-25 19:00:00,1.0000,1.0000,0.9999,0.9999,0.00046
2024-02-25 19:15:00,1.0000,1.0000,0.9999,1.0000,0.00051
2024-02-25 19:30:00,1.0000,1.0000,0.9999,0.9999,0.00084
2024-02-25 19:45:00,1.0000,1.0000,0.9999,1.0000,0.00048
2024-02-25 20:00:00,0.9999,1.0000,0.9999,0.9999,0.00053
2024-02-25 20:15:00,0.9999,1.0000,0.9999,0.9999,0.00046
2024-02-25 20:30:00,1.0000,1.0000,0.9999,1.0000,0.00075
2024-02-25 20:45:00,1.0000,1.0000,0.9999,0.9999,0.00042
2024-02-25 21:00:00,0.9999,1.0000,0.9999,0.9999,0.00066
2024-02-25 21:15:00,0.9999,1.0000,0.9999,0.9999,0.05820
2024-02-25 21:30:00,1.0000,1.0000,0.9999,1.0000,0.00057
2024-02-25 21:45:00,1.0000,1.0000,0.9999,1.0000,0.00043
2024-02-25 22:00:00,0.9999,1.0000,0.9999,1.0000,0.00049
2024-02-25 22:15:00,0.9999,1.0000,0.9999,0.9999,0.00048
2024-02-25 22:30:00,0.9999,1.0000,0.9999,1.0000,0.00083
2024-02-25 22:45:00,1.0000,1.0000,0.9999,1.0000,0.00041
2024-02-25 23:00:00,1.0000,1.0000,0.9999,0.9999,0.00041
2024-02-25 23:15:00,0.9999,1.0000,0.9999,0.9999,0.01544
2024-02-25 23:30:00,1.0000,1.0000,0.9999,1.0000,0.00039
2024-02-25 23:45:00,1.0000,1.0000,0.9999,0.9999,0.00047
2024-02-26 00:00:00,0.9999,1.0000,0.9999,1.0000,0.00074
2024-02-26 00:15:00,0.9999,1.0000,0.9999,0.9999,0.00049
2024-02-26 00:30:00,0.9999,1.0000,0.9999,1.0000,0.00052
2024-02-26 00:45:00,1.0000,1.0000,0.9999,0.9999,0.00092
2024-02-26 01:00:00,0.9999,1.0000,0.9999,0.9999,0.00041
2024-02-26 01:15:00,1.0000,1.0000,0.9999,0.9999,0.00036
2024-02-26 01:30:00,1.0000,1.0000,0.9999,0.9999,0.00066
2024-02-26 01:45:00,1.0000,1.0000,0.9999,1.0000,0.00041
2024-02-26 02:00:00,0.9999,1.0000,0.9999,0.9999,0.04875
2024-02-26 02:15:00,0.9999,1.0000,0.9999,0.9999,0.00037
2024-02-26 02:30:00,1.0000,1.0000,0.9999,1.0000,0.00037
2024-02-26 02:45:00,1.0000,1.0000,0.9999,0.9999,0.00044
2024-02-26 03:00:00,1.0000,1.0006,0.9999,1.0005,0.32020
2024-02-26 03:15:00,1.0005,1.0007,1.0003,1.0004,0.00604
2024-02-26 03:30:00,1.0005,1.0007,1.0002,1.0004,0.00124
2024-02-26 03:45:00,1.0003,1.0004,0.9999,1.0002,0.00049
2024-02-26 04:00:00,1.0001,1.0006,0.9999,1.0003,0.01728
2024-02-26 04:15:00,1.0003,1.0006,0.9999,0.9999,0.00143
2024-02-26 04:30:00,1.0003,1.0007,0.9999,1.0003,0.00096
2024-02-26 04:45:00,1.0003,1.0005,0.9999,1.0005,0.00347
2024-02-26 05:00:00,1.0005,1.0005,1.0000,1.0003,0.00159
2024-02-26 05:15:00,1.0003,1.0003,1.0000,1.0003,0.00036
2024-02-26 05:30:00,1.0003,1.0005,1.0000,1.0000,0.00038
2024-02-26 05:45:00,1.0000,1.0005,1.0000,1.0003,0.00043
2024-02-26 06:00:00,1.0003,1.0004,0.9999,1.0002,0.00042
2024-02-26 06:15:00,0.9999,1.0003,0.9999,0.9999,0.00047
2024-02-26 06:30:00,1.0003,1.0003,0.9999,1.0003,0.00046
2024-02-26 06:45:00,1.0002,1.0004,0.9999,1.0003,0.00098
2024-02-26 07:00:00,1.0003,1.0003,0.9999,1.0002,0.00039
2024-02-26 07:15:00,1.0003,1.0004,0.9999,1.0003,0.00040
2024-02-26 07:30:00,0.9999,1.0004,0.9999,1.0003,0.00042
2024-02-26 07:45:00,1.0003,1.0005,0.9999,1.0003,0.00042
2024-02-26 08:00:00,1.0003,1.0005,1.0000,1.0003,0.06431
2024-02-26 08:15:00,1.0003,1.0005,1.0003,1.0003,0.00032
2024-02-26 08:30:00,1.0003,1.0004,1.0003,1.0003,0.00034
2024-02-26 08:45:00,1.0003,1.0006,1.0000,1.0003,0.00036
2024-02-26 09:00:00,1.0003,1.0006,1.0000,1.0003,0.00038
2024-02-26 09:15:00,1.0003,1.0006,1.0000,1.0003,0.00034
2024-02-26 09:30:00,1.0003,1.0006,1.0001,1.0004,0.00034
2024-02-26 09:45:00,1.0003,1.0006,1.0000,1.0005,0.00038
2024-02-26 10:00:00,1.0004,1.0006,1.0000,1.0005,0.00048
2024-02-26 10:15:00,1.0003,1.0006,1.0003,1.0005,0.00047
2024-02-26 10:30:00,1.0004,1.0006,1.0003,1.0005,0.00047
2024-02-26 10:45:00,1.0005,1.0005,1.0000,1.0004,0.00043
2024-02-26 11:00:00,1.0003,1.0005,1.0000,1.0000,0.00046
2024-02-26 11:15:00,1.0002,1.0005,1.0000,1.0000,0.00038
2024-02-26 11:30:00,1.0000,1.0007,1.0000,1.0001,0.00040
2024-02-26 11:45:00,1.0000,1.0003,0.9999,0.9999,0.00036
2024-02-26 12:00:00,1.0000,1.0000,0.9999,1.0000,0.00047
2024-02-26 12:15:00,0.9999,1.0000,0.9999,1.0000,0.00043
2024-02-26 12:30:00,0.9999,1.0000,0.9999,1.0000,0.00046
2024-02-26 12:45:00,0.9999,1.0000,0.9999,0.9999,0.00095
2024-02-26 13:00:00,0.9999,1.0000,0.9999,0.9999,0.00049
2024-02-26 13:15:00,1.0000,1.0000,0.9999,1.0000,0.00041
2024-02-26 13:30:00,0.9999,1.0000,0.9999,0.9999,0.00047
2024-02-26 13:45:00,1.0000,1.0000,0.9999,0.9999,0.00098
2024-02-26 14:00:00,1.0000,1.0000,0.9999,0.9999,0.00066
2024-02-26 14:15:00,1.0000,1.0000,0.9999,0.9999,0.00038
2024-02-26 14:30:00,0.9999,1.0000,0.9999,0.9999,0.00038
2024-02-26 14:45:00,0.9999,1.0000,0.9999,1.0000,0.00041
2024-02-26 15:00:00,0.9999,1.0000,0.9999,0.9999,0.00047
2024-02-26 15:15:00,0.9999,1.0000,0.9999,0.9999,0.00040
2024-02-26 15:30:00,1.0000,1.0000,0.9999,0.9999,0.00044
2024-02-26 15:45:00,0.9999,1.0000,0.9999,0.9999,0.00041
2024-02-26 16:00:00,1.0000,1.0000,0.9999,1.0000,0.00042
2024-02-26 16:15:00,0.9999,1.0004,0.9999,1.0003,0.00098
2024-02-26 16:30:00,1.0003,1.0003,0.9999,1.0000,0.00063
2024-02-26 16:45:00,0.9999,1.0000,0.9999,0.9999,0.00045
2024-02-26 17:00:00,0.9999,1.0000,0.9999,1.0000,0.07766
2024-02-26 17:15:00,0.9999,1.0000,0.9999,1.0000,0.00047
2024-02-26 17:30:00,1.0000,1.0000,0.9999,1.0000,0.00035
2024-02-26 17:45:00,1.0000,1.0001,0.9999,1.0001,0.09880
2024-02-26 18:00:00,1.0000,1.0001,1.0000,1.0000,0.00037
2024-02-26 18:15:00,1.0001,1.0001,1.0000,1.0001,0.00034
2024-02-26 18:30:00,1.0000,1.0001,1.0000,1.0001,0.00202
2024-02-26 18:45:00,1.0001,1.0001,1.0000,1.0000,0.00042
2024-02-26 19:00:00,1.0001,1.0001,1.0000,1.0001,0.00062
2024-02-26 19:15:00,1.0000,1.0001,1.0000,1.0000,0.00042
2024-02-26 19:30:00,1.0000,1.0001,1.0000,1.0000,0.00074
2024-02-26 19:45:00,1.0001,1.0001,1.0000,1.0001,0.00036
2024-02-26 20:00:00,1.0000,1.0001,1.0000,1.0000,0.04456
2024-02-26 20:15:00,1.0000,1.0000,0.9999,0.9999,0.60622
2024-02-26 20:30:00,1.0000,1.0000,0.9999,1.0000,0.00668
2024-02-26 20:45:00,1.0000,1.0000,0.9999,0.9999,0.00036
2024-02-26 21:00:00,0.9999,1.0000,0.9999,0.9999,0.00177
2024-02-26 21:15:00,1.0000,1.0000,0.9999,0.9999,0.00036
2024-02-26 21:30:00,1.0000,1.0000,0.9999,1.0000,0.08243
2024-02-26 21:45:00,1.0000,1.0000,0.9999,0.9999,0.00039
2024-02-26 22:00:00,0.9999,1.0000,0.9999,1.0000,0.00206
2024-02-26 22:15:00,0.9999,1.0002,0.9999,1.0000,0.05854
2024-02-26 22:30:00,1.0002,1.0002,0.9999,0.9999,0.00042
2024-02-26 22:45:00,1.0000,1.0000,0.9999,0.9999,0.00033
2024-02-26 23:00:00,1.0000,1.0000,0.9999,1.0000,0.00031
2024-02-26 23:15:00,0.9999,1.0000,0.9999,0.9999,0.00242
2024-02-26 23:30:00,0.9999,1.0000,0.9999,1.0000,0.00037
2024-02-26 23:45:00,0.9999,1.0000,0.9999,0.9999,0.08189
2024-02-27 00:00:00,1.0000,1.0000,0.9999,1.0000,0.00036
2024-02-27 00:15:00,0.9999,1.0000,0.9999,0.9999,0.00034
2024-02-27 00:30:00,1.0000,1.0000,0.9999,0.9999,0.00030
2024-02-27 00:45:00,1.0000,1.0000,0.9999,0.9999,0.00031
2024-02-27 01:00:00,0.9999,1.0000,0.9999,1.0000,0.0004
2024-02-27 01:15:00,1.0000,1.0000,0.9999,0.9999,0.0005
2024-02-27 01:30:00,0.9999,1.0000,0.9999,0.9999,0.0004
2024-02-27 01:45:00,1.0000,1.0000,0.9999,0.9999,0.0004
2024-02-27 02:00:00,1.0000,1.0000,0.9999,1.0000,0.0003
2024-02-27 02:15:00,1.0000,1.0000,0.9999,0.9999,0.0004
2024-02-27 02:30:00,0.9999,1.0000,0.9999,0.9999,0.0009
2024-02-27 02:45:00,1.0000,1.0000,0.9999,0.9999,0.1332
2024-02-27 03:00:00,1.0000,1.0000,0.9963,0.9979,0.3400
2024-02-27 03:15:00,0.9979,0.9984,0.9947,0.9970,0.0453
2024-02-27 03:30:00,0.9970,0.9993,0.9954,0.9985,0.0004
2024-02-27 03:45:00,0.9985,0.9985,0.9968,0.9981,0.0004
2024-02-27 04:00:00,0.9975,0.9986,0.9959,0.9974,0.0119
2024-02-27 04:15:00,0.9986,0.9987,0.9946,0.9962,0.0033
2024-02-27 04:30:00,0.9978,0.9981,0.9949,0.9981,0.0029
2024-02-27 04:45:00,0.9966,0.9979,0.9956,0.9970,0.0004
2024-02-27 05:00:00,0.9973,0.9979,0.9957,0.9969,0.0012
2024-02-27 05:15:00,0.9967,0.9983,0.9955,0.9979,0.0022
2024-02-27 05:30:00,0.9971,0.9988,0.9953,0.9968,0.0006
2024-02-27 05:45:00,0.9976,0.9984,0.9953,0.9984,0.0003
2024-02-27 06:00:00,0.9984,0.9984,0.9979,0.9982,0.0003
2024-02-27 06:15:00,0.9983,0.9983,0.9978,0.9980,0.0004
2024-02-27 06:30:00,0.9981,0.9983,0.9976,0.9976,0.0073
2024-02-27 06:45:00,0.9978,0.9981,0.9975,0.9981,0.0040
2024-02-27 07:00:00,0.9977,0.9983,0.9976,0.9979,0.0003
2024-02-27 07:15:00,0.9980,0.9983,0.9977,0.9979,0.0004
2024-02-27 07:30:00,0.9982,0.9982,0.9976,0.9978,0.0004
2024-02-27 07:45:00,0.9976,0.9980,0.9975,0.9977,0.0005
2024-02-27 08:00:00,0.9978,0.9980,0.9977,0.9978,0.0012
2024-02-27 08:15:00,0.9977,0.9984,0.9977,0.9983,0.0005
2024-02-27 08:30:00,0.9983,0.9986,0.9983,0.9985,0.0004
2024-02-27 08:45:00,0.9984,0.9985,0.9980,0.9983,0.0004
2024-02-27 09:00:00,0.9983,0.9984,0.9982,0.9983,0.0004
2024-02-27 09:15:00,0.9981,0.9985,0.9981,0.9984,0.0003
2024-02-27 09:30:00,0.9984,0.9985,0.9978,0.9979,0.0004
2024-02-27 09:45:00,0.9978,0.9981,0.9977,0.9979,0.0005
2024-02-27 10:00:00,0.9981,0.9986,0.9978,0.9984,0.0006
2024-02-27 10:15:00,0.9983,0.9988,0.9983,0.9987,0.0004
2024-02-27 10:30:00,0.9989,0.9989,0.9981,0.9984,0.0005
2024-02-27 10:45:00,0.9985,0.9985,0.9980,0.9982,0.0005
2024-02-27 11:00:00,0.9983,0.9985,0.9981,0.9983,0.0004
2024-02-27 11:15:00,0.9984,0.9986,0.9982,0.9986,0.0005
2024-02-27 11:30:00,0.9984,0.9990,0.9984,0.9988,0.0004
2024-02-27 11:45:00,0.9986,0.9989,0.9986,0.9987,0.0004
2024-02-27 12:00:00,0.9989,0.9990,0.9986,0.9986,0.0004
2024-02-27 12:15:00,0.9987,0.9990,0.9986,0.9990,0.0004
2024-02-27 12:30:00,0.9988,0.9990,0.9986,0.9986,0.0004
2024-02-27 12:45:00,0.9987,0.9991,0.9986,0.9991,0.0004
2024-02-27 13:00:00,0.9988,0.9992,0.9987,0.9988,0.0008
2024-02-27 13:15:00,0.9989,0.9989,0.9982,0.9983,0.0007
2024-02-27 13:30:00,0.9985,0.9985,0.9977,0.9977,0.0008
2024-02-27 13:45:00,0.9977,0.9979,0.9975,0.9976,0.0326
2024-02-27 14:00:00,0.9976,0.9979,0.9975,0.9979,0.1023
2024-02-27 14:15:00,0.9977,0.9985,0.9975,0.9981,0.0005
2024-02-27 14:30:00,0.9980,0.9983,0.9978,0.9979,0.0004
2024-02-27 14:45:00,0.9980,0.9980,0.9976,0.9978,0.0004
2024-02-27 15:00:00,0.9977,0.9983,0.9976,0.9982,0.0004
2024-02-27 15:15:00,0.9981,0.9987,0.9978,0.9979,0.0316
2024-02-27 15:30:00,0.9979,0.9980,0.9974,0.9975,0.0009
2024-02-27 15:45:00,0.9975,0.9977,0.9974,0.9976,0.0260
2024-02-27 16:00:00,0.9976,0.9980,0.9974,0.9977,0.0003
2024-02-27 16:15:00,0.9979,0.9979,0.9974,0.9975,0.0004
2024-02-27 16:30:00,0.9975,0.9977,0.9973,0.9976,0.0004
2024-02-27 16:45:00,0.9975,0.9977,0.9973,0.9975,0.0004
2024-02-27 17:00:00,0.9975,0.9976,0.9972,0.9974,0.0375
2024-02-27 17:15:00,0.9974,0.9977,0.9970,0.9972,0.0007
2024-02-27 17:30:00,0.9972,0.9974,0.9968,0.9968,0.0064
2024-02-27 17:45:00,0.9969,0.9975,0.9966,0.9969,0.0504
2024-02-27 18:00:00,0.9975,0.9975,0.9971,0.9973,0.0004
2024-02-27 18:15:00,0.9970,0.9974,0.9968,0.9972,0.0014
2024-02-27 18:30:00,0.9972,0.9972,0.9967,0.9972,0.0005
2024-02-27 18:45:00,0.9972,0.9973,0.9969,0.9970,0.0003
2024-02-27 19:00:00,0.9970,0.9972,0.9967,0.9971,0.0004
2024-02-27 19:15:00,0.9970,0.9977,0.9969,0.9974,0.0010
2024-02-27 19:30:00,0.9976,0.9978,0.9973,0.9973,0.0004
2024-02-27 19:45:00,0.9975,0.9978,0.9968,0.9969,0.0004
2024-02-27 20:00:00,0.9968,0.9977,0.9967,0.9977,0.0309
2024-02-27 20:15:00,0.9977,0.9985,0.9971,0.9971,0.0003
2024-02-27 20:30:00,0.9972,0.9972,0.9965,0.9968,0.0016
2024-02-27 20:45:00,0.9965,0.9971,0.9965,0.9969,0.0040
2024-02-27 21:00:00,0.9969,0.9975,0.9968,0.9971,0.0006
2024-02-27 21:15:00,0.9971,0.9974,0.9966,0.9967,0.0005
2024-02-27 21:30:00,0.9968,0.9971,0.9964,0.9966,0.0016
2024-02-27 21:45:00,0.9967,0.9988,0.9967,0.9987,0.0270
2024-02-27 22:00:00,0.9986,0.9989,0.9984,0.9986,0.0004
2024-02-27 22:15:00,0.9985,0.9988,0.9985,0.9987,0.0004
2024-02-27 22:30:00,0.9987,0.9990,0.9967,0.9976,0.0005
2024-02-27 22:45:00,0.9975,0.9988,0.9973,0.9985,0.0006
2024-02-27 23:00:00,0.9985,0.9989,0.9984,0.9988,0.0004
2024-02-27 23:15:00,0.9987,0.9988,0.9984,0.9988,0.0005
2024-02-27 23:30:00,0.9987,0.9989,0.9976,0.9977,0.0004
2024-02-27 23:45:00,0.9978,0.9982,0.9976,0.9978,0.0003
2024-02-28 00:00:00,0.9979,0.9984,0.9978,0.9983,0.0003
2024-02-28 00:15:00,0.9981,0.9985,0.9980,0.9980,0.0004
