timestamp,open,high,low,close,volume
2023-10-31 13:00:00,1.0005,1.0007,0.9984,1.0004,0.10136
2023-11-01 01:00:00,1.0005,1.0005,0.9999,1.0005,0.10069
2023-11-01 13:00:00,1.0005,1.0006,0.9991,1.0005,0.13327
2023-11-02 01:00:00,1.0004,1.0005,1.0001,1.0004,0.23518
2023-11-02 13:00:00,1.0004,1.0006,0.9992,1.0006,1.15922
2023-11-03 01:00:00,1.0006,1.0006,0.9992,1.0004,0.48534
2023-11-03 13:00:00,1.0005,1.0006,1.0004,1.0005,0.53464
2023-11-04 01:00:00,1.0004,1.0005,1.0004,1.0004,0.01976
2023-11-04 13:00:00,1.0004,1.0006,1.0004,1.0004,0.11591
2023-11-05 01:00:00,1.0005,1.0005,1.0004,1.0004,0.05626
2023-11-05 13:00:00,1.0004,1.0007,1.0004,1.0004,0.85283
2023-11-06 01:00:00,1.0005,1.0006,1.0004,1.0006,0.17813
2023-11-06 13:00:00,1.0006,1.0007,0.9955,0.9995,2.53962
2023-11-07 01:00:00,0.9996,0.9996,0.9993,0.9996,0.18412
2023-11-07 13:00:00,0.9996,1.0000,0.9994,0.9996,0.01115
2023-11-08 01:00:00,0.9995,0.9996,0.9995,0.9995,0.07621
2023-11-08 13:00:00,0.9996,0.9996,0.9995,0.9995,0.09331
2023-11-09 01:00:00,0.9996,1.0000,0.9992,0.9999,0.76273
2023-11-09 13:00:00,0.9999,1.0018,0.9998,0.9999,1.02032
2023-11-10 01:00:00,0.9998,0.9999,0.9987,0.9995,0.07615
2023-11-10 13:00:00,0.9995,1.0024,0.9980,1.0002,0.65643
2023-11-11 01:00:00,1.0003,1.0066,0.9989,1.0012,0.46282
2023-11-11 13:00:00,1.0009,1.0055,0.9884,0.9983,0.49918
2023-11-12 01:00:00,0.9994,1.0011,0.9954,1.0002,2.41601
2023-11-12 13:00:00,1.0003,1.0011,0.9965,0.9998,0.92583
2023-11-13 01:00:00,0.9998,1.0011,0.9989,0.9999,0.58222
2023-11-13 13:00:00,0.9997,1.0008,0.9979,0.9998,0.35870
2023-11-14 01:00:00,0.9998,1.0010,0.9979,0.9998,1.25836
2023-11-14 13:00:00,0.9998,1.0012,0.9976,0.9992,0.47195
2023-11-15 01:00:00,0.9992,1.0019,0.9980,0.9998,0.18146
2023-11-15 13:00:00,0.9983,1.0019,0.9980,0.9995,0.26930
2023-11-16 01:00:00,0.9995,1.0018,0.9980,0.9992,0.03753
2023-11-16 13:00:00,0.9994,1.0007,0.9951,0.9987,0.23589
2023-11-17 01:00:00,0.9992,1.0001,0.9971,0.9978,0.60532
2023-11-17 13:00:00,0.9986,1.0000,0.9968,0.9990,0.09714
2023-11-18 01:00:00,0.9990,1.0000,0.9977,0.9989,0.04890
2023-11-18 13:00:00,0.9989,1.0000,0.9978,0.9992,0.21745
2023-11-19 01:00:00,0.9994,1.0012,0.9978,0.9996,0.84458
2023-11-19 13:00:00,0.9996,1.0015,0.9980,0.9994,0.24992
2023-11-20 01:00:00,0.9994,1.0012,0.9979,0.9998,0.16128
2023-11-20 13:00:00,0.9998,1.0014,0.9975,0.9992,0.60161
2023-11-21 01:00:00,0.9994,1.0001,0.9963,0.9991,1.07518
2023-11-21 13:00:00,0.9978,1.0005,0.9954,0.9981,2.75724
2023-11-22 01:00:00,0.9980,1.0001,0.9979,0.9994,0.35809
2023-11-22 13:00:00,0.9994,1.0011,0.9988,0.9999,0.25135
2023-11-23 01:00:00,0.9993,1.0014,0.9989,0.9994,0.02774
2023-11-23 13:00:00,0.9994,1.0004,0.9985,0.9992,0.37554
2023-11-24 01:00:00,0.9992,0.9999,0.9984,0.9993,0.07911
2023-11-24 13:00:00,0.9993,1.0011,0.9991,1.0001,0.11481
2023-11-25 01:00:00,1.0001,1.0010,0.9995,1.0001,0.09733
2023-11-25 13:00:00,1.0001,1.0007,0.9994,0.9999,0.04081
2023-11-26 01:00:00,0.9999,1.0006,0.9996,1.0001,0.12668
2023-11-26 13:00:00,1.0001,1.0098,0.9995,1.0006,0.32116
2023-11-27 01:00:00,1.0007,1.0028,0.9993,1.0003,0.05400
2023-11-27 13:00:00,0.9998,1.0009,0.9990,0.9996,0.19809
2023-11-28 01:00:00,0.9996,1.0008,0.9982,0.9999,0.21094
2023-11-28 13:00:00,0.9999,1.0007,0.9968,0.9983,0.09902
2023-11-29 01:00:00,0.9989,1.0000,0.9976,0.9992,0.25955
2023-11-29 13:00:00,0.9992,0.9998,0.9976,0.9992,0.06015
2023-11-30 01:00:00,0.9993,0.9998,0.9971,0.9993,1.31350
2023-11-30 13:00:00,0.9993,0.9998,0.9976,0.9984,0.21448
2023-12-01 01:00:00,0.9984,0.9998,0.9972,0.9990,0.21521
2023-12-01 13:00:00,0.9990,1.0000,0.9981,0.9992,0.07378
2023-12-02 01:00:00,0.9992,1.0000,0.9975,0.9985,0.12098
2023-12-02 13:00:00,0.9985,0.9999,0.9944,0.9995,0.46955
2023-12-03 01:00:00,0.9996,1.0024,0.9988,0.9995,0.28496
2023-12-03 13:00:00,0.9996,1.0019,0.9978,0.9996,0.11923
2023-12-04 01:00:00,1.0002,1.0018,0.9977,0.9997,0.20122
2023-12-04 13:00:00,1.0002,1.0010,0.9977,0.9992,0.14162
2023-12-05 01:00:00,0.9992,1.0093,0.9982,0.9992,0.23003
2023-12-05 13:00:00,1.0000,1.0009,0.9969,0.9998,0.21791
2023-12-06 01:00:00,0.9994,1.0008,0.9978,0.9988,0.50257
2023-12-06 13:00:00,0.9988,1.0001,0.9974,0.9989,0.31422
2023-12-07 01:00:00,0.9988,0.9997,0.9953,0.9983,0.55268
2023-12-07 13:00:00,0.9990,0.9999,0.9984,0.9995,0.30226
2023-12-08 01:00:00,0.9995,1.0000,0.9990,0.9993,1.26937
2023-12-08 13:00:00,0.9993,1.0000,0.9982,0.9997,0.10103
2023-12-09 01:00:00,0.9997,1.0000,0.9984,0.9994,0.09229
2023-12-09 13:00:00,0.9994,1.0006,0.9977,0.9997,1.55577
2023-12-10 01:00:00,0.9994,1.0130,0.9982,0.9997,0.64158
2023-12-10 13:00:00,0.9999,1.0013,0.9985,1.0004,0.31076
2023-12-11 01:00:00,1.0004,1.0115,0.9978,1.0006,0.39789
2023-12-11 13:00:00,1.0022,1.0037,0.9984,1.0025,0.16937
2023-12-12 01:00:00,1.0023,1.0039,0.9966,0.9995,1.15399
2023-12-12 13:00:00,0.9994,1.0002,0.9990,0.9999,0.04008
2023-12-13 01:00:00,0.9998,1.0002,0.9993,0.9993,0.77993
2023-12-13 13:00:00,0.9993,1.0000,0.9993,0.9998,0.17803
2023-12-14 01:00:00,0.9997,1.0000,0.9995,0.9998,0.01844
2023-12-14 13:00:00,0.9999,1.0016,0.9965,1.0005,1.00419
2023-12-15 01:00:00,1.0005,1.0013,0.9980,0.9992,0.12353
2023-12-15 13:00:00,1.0000,1.0009,0.9979,0.9997,0.09668
2023-12-16 01:00:00,0.9998,1.0007,0.9990,1.0000,0.25671
2023-12-16 13:00:00,1.0000,1.0007,0.9990,0.9997,0.05849
2023-12-17 01:00:00,0.9997,1.0005,0.9992,1.0002,0.09506
2023-12-17 13:00:00,1.0003,1.0005,0.9992,0.9996,0.21624
2023-12-18 01:00:00,0.9996,1.0970,0.9814,0.9987,0.31626
2023-12-18 13:00:00,0.9987,1.0010,0.9973,0.9985,0.06714
2023-12-19 01:00:00,0.9985,1.0010,0.9978,0.9999,0.40841
2023-12-19 13:00:00,0.9999,1.0013,0.9990,0.9998,0.07200
2023-12-20 01:00:00,0.9998,1.0024,0.9989,1.0004,0.05407
2023-12-20 13:00:00,0.9994,1.0017,0.9975,0.9997,0.19607
2023-12-21 01:00:00,0.9998,1.0911,0.9881,1.0004,0.05490
2023-12-21 13:00:00,1.0004,1.0019,0.9965,0.9987,0.88244
2023-12-22 01:00:00,0.9987,1.0009,0.9955,1.0000,0.44651
2023-12-22 13:00:00,1.0000,1.0005,0.9989,0.9996,0.30021
2023-12-23 01:00:00,0.9996,1.0005,0.9990,1.0001,0.04437
2023-12-23 13:00:00,1.0004,1.0005,0.9991,0.9998,0.05374
2023-12-24 01:00:00,0.9999,1.0002,0.9990,0.9999,0.32560
2023-12-24 13:00:00,0.9999,1.0005,0.9983,0.9998,0.12489
2023-12-25 01:00:00,0.9998,1.0005,0.9985,1.0002,0.14176
2023-12-25 13:00:00,1.0001,1.0005,0.9984,0.9998,0.02401
2023-12-26 01:00:00,0.9998,1.0005,0.9972,1.0000,0.27996
2023-12-26 13:00:00,1.0000,1.0005,0.9961,0.9999,0.07254
2023-12-27 01:00:00,0.9999,1.0004,0.9970,0.9999,0.10621
2023-12-27 13:00:00,1.0001,1.0003,0.9989,1.0002,0.12898
2023-12-28 01:00:00,1.0002,1.0003,0.9996,1.0001,0.19568
2023-12-28 13:00:00,1.0001,1.0003,0.9997,1.0002,0.03018
2023-12-29 01:00:00,1.0001,1.0005,0.9997,1.0003,0.12224
2023-12-29 13:00:00,1.0002,1.0005,0.9986,0.9997,0.45626
2023-12-30 01:00:00,0.9997,1.0005,0.9960,0.9997,0.17098
2023-12-30 13:00:00,0.9999,1.0004,0.9994,1.0004,0.02043
2023-12-31 01:00:00,1.0003,1.0004,0.9976,1.0000,0.07427
2023-12-31 13:00:00,0.9995,1.0003,0.9988,0.9995,0.40255
2024-01-01 01:00:00,0.9993,1.0005,0.9985,0.9998,0.14551
2024-01-01 13:00:00,0.9995,1.0005,0.9990,1.0000,0.02337
2024-01-02 01:00:00,1.0002,1.0005,0.9961,1.0000,0.08478
2024-01-02 13:00:00,0.9999,1.0005,0.9891,0.9967,0.84829
2024-01-03 01:00:00,0.9968,1.0000,0.9850,0.9949,0.18817
2024-01-03 13:00:00,0.9974,1.0020,0.9893,0.9998,2.76806
2024-01-04 01:00:00,0.9997,1.0020,0.9966,0.9996,0.57803
2024-01-04 13:00:00,0.9996,1.0003,0.9842,0.9961,0.40578
2024-01-05 01:00:00,0.9927,1.0038,0.9906,0.9985,1.07216
2024-01-05 13:00:00,0.9969,1.0021,0.9943,1.0006,0.84191
2024-01-06 01:00:00,1.0006,1.0020,0.9909,0.9925,2.54628
2024-01-06 13:00:00,0.9931,1.0038,0.9887,0.9928,0.23856
2024-01-07 01:00:00,0.9964,1.0019,0.9906,0.9990,0.48516
2024-01-07 13:00:00,0.9983,1.0002,0.9897,0.9970,0.13222
2024-01-08 01:00:00,0.9922,1.0019,0.9905,0.9995,2.54073
2024-01-08 13:00:00,0.9995,1.0019,0.9967,0.9987,1.88832
2024-01-09 01:00:00,0.9987,1.0018,0.9954,0.9984,1.18011
2024-01-09 13:00:00,0.9986,1.0017,0.8851,1.0001,2.08053
2024-01-10 01:00:00,0.9998,1.0019,0.9902,0.9994,0.65598
2024-01-10 13:00:00,1.0006,1.0032,0.9965,1.0010,1.80258
2024-01-11 01:00:00,1.0017,1.0033,0.9975,1.0013,0.62179
2024-01-11 13:00:00,0.9998,1.0022,0.9972,0.9994,0.63916
2024-01-12 01:00:00,0.9998,1.0028,0.9973,0.9995,0.10585
2024-01-12 13:00:00,0.9995,1.0032,0.9879,1.0001,0.36635
2024-01-13 01:00:00,1.0003,1.0010,0.9991,0.9999,0.16100
2024-01-13 13:00:00,0.9999,1.0009,0.9992,1.0000,0.05147
2024-01-14 01:00:00,1.0001,1.0012,0.9998,1.0002,0.20149
2024-01-14 13:00:00,1.0001,1.0021,0.9821,1.0002,0.71235
2024-01-15 01:00:00,0.9992,1.0033,0.9970,1.0011,0.49198
2024-01-15 13:00:00,1.0012,1.0032,0.9990,1.0004,0.24611
2024-01-16 01:00:00,0.9999,1.0032,0.9516,0.9934,0.06185
2024-01-16 13:00:00,0.9934,1.0010,0.9897,1.0000,0.09342
2024-01-17 01:00:00,1.0000,1.0007,0.9954,0.9980,0.07219
2024-01-17 13:00:00,0.9980,1.0007,0.9953,0.9975,0.20982
2024-01-18 01:00:00,0.9975,1.0015,0.9953,0.9984,2.13863
2024-01-18 13:00:00,0.9984,1.0008,0.9954,0.9982,0.63669
2024-01-19 01:00:00,0.9981,1.0009,0.9954,0.9981,0.05013
2024-01-19 13:00:00,0.9981,1.0008,0.9926,0.9993,0.84092
2024-01-20 01:00:00,0.9994,1.0005,0.9986,0.9999,0.12500
2024-01-20 13:00:00,0.9999,1.0010,0.9985,0.9997,0.02958
2024-01-21 01:00:00,0.9997,1.0009,0.9982,0.9995,0.03634
2024-01-21 13:00:00,0.9994,1.0002,0.9984,0.9991,0.28079
2024-01-22 01:00:00,0.9991,1.0005,0.9982,0.9987,0.25881
2024-01-22 13:00:00,0.9987,1.0010,0.9980,0.9999,0.23719
2024-01-23 01:00:00,0.9997,1.0009,0.9976,0.9993,0.15357
2024-01-23 13:00:00,0.9993,1.0009,0.9967,0.9993,0.39511
2024-01-24 01:00:00,0.9992,1.0006,0.9968,0.9997,0.04848
2024-01-24 13:00:00,0.9997,1.0006,0.9977,0.9997,0.13399
2024-01-25 01:00:00,0.9998,1.0005,0.9982,0.9992,0.21590
2024-01-25 13:00:00,0.9992,1.0003,0.9975,1.0002,0.03917
2024-01-26 01:00:00,0.9993,1.0005,0.9971,0.9988,0.02265
2024-01-26 13:00:00,0.9997,1.0005,0.9971,0.9995,0.52030
2024-01-27 01:00:00,0.9989,1.0002,0.9977,0.9996,0.07985
2024-01-27 13:00:00,0.9993,1.0006,0.9980,1.0002,1.31714
2024-01-28 01:00:00,1.0002,1.0006,0.9973,0.9989,0.18811
2024-01-28 13:00:00,0.9989,1.0005,0.9972,0.9990,0.02211
2024-01-29 01:00:00,0.9993,1.0006,0.9970,0.9990,1.32718
2024-01-29 13:00:00,0.9998,1.0006,0.9976,0.9978,0.18537
2024-01-30 01:00:00,0.9992,1.0005,0.9974,0.9992,0.25719
2024-01-30 13:00:00,0.9992,1.0006,0.9978,0.9992,0.07979
2024-01-31 01:00:00,0.9998,1.0005,0.9979,0.9996,0.40298
2024-01-31 13:00:00,0.9987,1.0006,0.9985,0.9999,0.25834
2024-02-01 01:00:00,0.9996,1.0010,0.9977,0.9991,0.69064
2024-02-01 13:00:00,0.9992,1.0000,0.9978,0.9988,0.10271
2024-02-02 01:00:00,0.9988,1.0008,0.9978,1.0001,0.29268
2024-02-02 13:00:00,0.9995,1.0007,0.9977,0.9992,0.05133
2024-02-03 01:00:00,0.9993,1.0008,0.9978,0.9988,0.55774
2024-02-03 13:00:00,0.9998,1.0003,0.9988,0.9998,0.09750
2024-02-04 01:00:00,0.9998,1.0003,0.9988,0.9994,0.05720
2024-02-04 13:00:00,0.9999,1.0008,0.9988,0.9997,0.08736
2024-02-05 01:00:00,0.9997,1.0007,0.9988,0.9998,0.03244
2024-02-05 13:00:00,0.9993,1.0013,0.9988,1.0001,0.23353
2024-02-06 01:00:00,1.0000,1.0010,0.9988,0.9995,0.38247
2024-02-06 13:00:00,0.9994,1.0000,0.9988,0.9994,0.54137
2024-02-07 01:00:00,0.9996,1.0007,0.9988,0.9993,0.46723
2024-02-07 13:00:00,0.9994,1.0003,0.9988,0.9989,0.29855
2024-02-08 01:00:00,0.9988,1.0000,0.9988,0.9997,0.21260
2024-02-08 13:00:00,0.9994,1.0007,0.9988,0.9996,0.50137
2024-02-09 01:00:00,0.9989,1.0006,0.9971,0.9993,0.48469
2024-02-09 13:00:00,0.9993,0.9999,0.9970,0.9992,0.34801
2024-02-10 01:00:00,0.9985,0.9996,0.9980,0.9981,0.09357
2024-02-10 13:00:00,0.9990,0.9995,0.9974,0.9988,0.21786
2024-02-11 01:00:00,0.9988,0.9998,0.9965,0.9988,0.05997
2024-02-11 13:00:00,0.9989,0.9999,0.9967,0.9983,0.11654
2024-02-12 01:00:00,0.9983,1.0000,0.9966,0.9995,0.20716
2024-02-12 13:00:00,0.9996,1.0002,0.9967,0.9989,0.54412
2024-02-13 01:00:00,0.9986,1.0002,0.9973,0.9994,0.35620
2024-02-13 13:00:00,0.9997,1.0007,0.9972,0.9990,0.18442
2024-02-14 01:00:00,0.9989,1.0007,0.9972,0.9994,1.71399
2024-02-14 13:00:00,0.9990,1.0000,0.9972,0.9996,0.29948
2024-02-15 01:00:00,0.9995,1.0000,0.9974,0.9990,0.31522
2024-02-15 13:00:00,0.9981,1.0000,0.9980,0.9994,0.58575
2024-02-16 01:00:00,0.9990,1.0000,0.9976,0.9987,0.45616
2024-02-16 13:00:00,0.9987,0.9995,0.9973,0.9991,1.29932
2024-02-17 01:00:00,0.9992,0.9998,0.9983,0.9993,0.17687
2024-02-17 13:00:00,0.9993,0.9999,0.9975,0.9996,0.38975
2024-02-18 01:00:00,0.9993,0.9999,0.9993,0.9996,0.19035
2024-02-18 13:00:00,0.9995,0.9999,0.9975,0.9998,0.20311
2024-02-19 01:00:00,0.9999,0.9999,0.9994,0.9999,0.07127
2024-02-19 13:00:00,0.9998,0.9999,0.9913,0.9942,0.51955
2024-02-20 01:00:00,0.9943,0.9999,0.9736,0.9941,0.06200
2024-02-20 13:00:00,0.9970,0.9999,0.9904,0.9926,0.02401
2024-02-21 01:00:00,0.9926,0.9999,0.9733,0.9993,0.30877
2024-02-21 13:00:00,0.9987,0.9999,0.9986,0.9996,0.03327
2024-02-22 01:00:00,0.9995,0.9999,0.9924,0.9973,0.10705
2024-02-22 13:00:00,0.9974,0.9999,0.9917,0.9996,3.64943
2024-02-23 01:00:00,0.9997,0.9999,0.9976,0.9988,0.33102
2024-02-23 13:00:00,0.9990,0.9999,0.9984,0.9999,0.02137
2024-02-24 01:00:00,0.9999,0.9999,0.9988,0.9996,0.02019
2024-02-24 13:00:00,0.9997,0.9999,0.9849,0.9927,0.09457
2024-02-25 01:00:00,0.9928,0.9999,0.9866,0.9971,0.04921
2024-02-25 13:00:00,0.9978,1.0000,0.9926,0.9999,0.56626
2024-02-26 01:00:00,0.9999,1.0007,0.9999,0.9999,0.48213
2024-02-26 13:00:00,0.9999,1.0004,0.9999,0.9999,1.08137
2024-02-27 01:00:00,0.9999,1.0000,0.9946,0.9991,0.5680
2024-02-27 13:00:00,0.9988,0.9992,0.9964,0.9980,0.3692
