timestamp,open,high,low,close,volume
2024-02-19 01:00:00,0.9999,0.9999,0.9998,0.9998,0.00171
2024-02-19 02:00:00,0.9998,0.9999,0.9996,0.9996,0.00866
2024-02-19 03:00:00,0.9997,0.9999,0.9996,0.9999,0.00255
2024-02-19 04:00:00,0.9998,0.9999,0.9996,0.9998,0.02031
2024-02-19 05:00:00,0.9999,0.9999,0.9994,0.9996,0.01107
2024-02-19 06:00:00,0.9997,0.9999,0.9996,0.9998,0.00681
2024-02-19 07:00:00,0.9998,0.9999,0.9998,0.9999,0.00712
2024-02-19 08:00:00,0.9998,0.9999,0.9996,0.9997,0.00482
2024-02-19 09:00:00,0.9996,0.9997,0.9996,0.9997,0.00152
2024-02-19 10:00:00,0.9997,0.9997,0.9996,0.9997,0.00160
2024-02-19 11:00:00,0.9997,0.9998,0.9996,0.9998,0.00276
2024-02-19 12:00:00,0.9999,0.9999,0.9997,0.9999,0.00234
2024-02-19 13:00:00,0.9998,0.9999,0.9996,0.9998,0.00596
2024-02-19 14:00:00,0.9998,0.9999,0.9998,0.9998,0.00217
2024-02-19 15:00:00,0.9998,0.9999,0.9998,0.9999,0.00386
2024-02-19 16:00:00,0.9998,0.9999,0.9997,0.9999,0.00542
2024-02-19 17:00:00,0.9998,0.9999,0.9998,0.9999,0.00283
2024-02-19 18:00:00,0.9998,0.9999,0.9997,0.9998,0.00807
2024-02-19 19:00:00,0.9998,0.9999,0.9926,0.9927,0.00376
2024-02-19 20:00:00,0.9927,0.9999,0.9927,0.9928,0.00671
2024-02-19 21:00:00,0.9928,0.9999,0.9928,0.9977,0.47527
2024-02-19 22:00:00,0.9932,0.9999,0.9929,0.9953,0.00177
2024-02-19 23:00:00,0.9936,0.9999,0.9913,0.9933,0.00187
2024-02-20 00:00:00,0.9933,0.9999,0.9933,0.9942,0.00186
2024-02-20 01:00:00,0.9943,0.9999,0.9934,0.9942,0.00168
2024-02-20 02:00:00,0.9935,0.9999,0.9929,0.9930,0.00234
2024-02-20 03:00:00,0.9930,0.9999,0.9923,0.9964,0.00178
2024-02-20 04:00:00,0.9931,0.9999,0.9925,0.9926,0.00141
2024-02-20 05:00:00,0.9932,0.9999,0.9924,0.9926,0.00136
2024-02-20 06:00:00,0.9926,0.9999,0.9888,0.9924,0.00193
2024-02-20 07:00:00,0.9925,0.9999,0.9916,0.9928,0.00149
2024-02-20 08:00:00,0.9935,0.9999,0.9924,0.9965,0.00139
2024-02-20 09:00:00,0.9927,0.9999,0.9924,0.9925,0.00169
2024-02-20 10:00:00,0.9931,0.9999,0.9736,0.9923,0.00350
2024-02-20 11:00:00,0.9960,0.9997,0.9736,0.9739,0.00136
2024-02-20 12:00:00,0.9996,0.9999,0.9922,0.9941,0.04207
2024-02-20 13:00:00,0.9970,0.9999,0.9924,0.9936,0.00180
2024-02-20 14:00:00,0.9937,0.9999,0.9924,0.9962,0.00201
2024-02-20 15:00:00,0.9925,0.9999,0.9923,0.9923,0.00167
2024-02-20 16:00:00,0.9923,0.9999,0.9922,0.9942,0.00150
2024-02-20 17:00:00,0.9947,0.9997,0.9904,0.9921,0.00139
2024-02-20 18:00:00,0.9959,0.9997,0.9922,0.9926,0.00629
2024-02-20 19:00:00,0.9926,0.9999,0.9925,0.9932,0.00181
2024-02-20 20:00:00,0.9926,0.9999,0.9925,0.9943,0.00178
2024-02-20 21:00:00,0.9946,0.9997,0.9927,0.9928,0.00139
2024-02-20 22:00:00,0.9927,0.9999,0.9927,0.9929,0.00145
2024-02-20 23:00:00,0.9964,0.9999,0.9927,0.9927,0.00165
2024-02-21 00:00:00,0.9928,0.9963,0.9926,0.9926,0.00127
2024-02-21 01:00:00,0.9926,0.9997,0.9919,0.9927,0.00163
2024-02-21 02:00:00,0.9931,0.9999,0.9924,0.9936,0.00157
2024-02-21 03:00:00,0.9936,0.9999,0.9739,0.9739,0.00190
2024-02-21 04:00:00,0.9744,0.9999,0.9734,0.9734,0.00147
2024-02-21 05:00:00,0.9735,0.9999,0.9733,0.9923,0.00910
2024-02-21 06:00:00,0.9923,0.9980,0.9904,0.9923,0.00137
2024-02-21 07:00:00,0.9923,0.9999,0.9923,0.9940,0.00161
2024-02-21 08:00:00,0.9942,0.9999,0.9856,0.9994,0.02888
2024-02-21 09:00:00,0.9993,0.9999,0.9986,0.9994,0.18759
2024-02-21 10:00:00,0.9995,0.9999,0.9985,0.9994,0.03312
2024-02-21 11:00:00,0.9994,0.9999,0.9991,0.9994,0.03816
2024-02-21 12:00:00,0.9994,0.9997,0.9987,0.9993,0.00237
2024-02-21 13:00:00,0.9987,0.9999,0.9987,0.9996,0.00223
2024-02-21 14:00:00,0.9995,0.9999,0.9992,0.9997,0.00134
2024-02-21 15:00:00,0.9997,0.9999,0.9991,0.9994,0.00153
2024-02-21 16:00:00,0.9994,0.9998,0.9988,0.9992,0.00157
2024-02-21 17:00:00,0.9994,0.9999,0.9988,0.9993,0.00155
2024-02-21 18:00:00,0.9993,0.9998,0.9991,0.9995,0.00138
2024-02-21 19:00:00,0.9994,0.9998,0.9992,0.9993,0.00151
2024-02-21 20:00:00,0.9995,0.9999,0.9991,0.9994,0.00207
2024-02-21 21:00:00,0.9996,0.9999,0.9989,0.9995,0.01545
2024-02-21 22:00:00,0.9992,0.9999,0.9987,0.9992,0.00181
2024-02-21 23:00:00,0.9992,0.9995,0.9986,0.9993,0.00123
2024-02-22 00:00:00,0.9993,0.9997,0.9986,0.9996,0.00160
2024-02-22 01:00:00,0.9995,0.9999,0.9990,0.9996,0.00191
2024-02-22 02:00:00,0.9994,0.9998,0.9989,0.9994,0.00151
2024-02-22 03:00:00,0.9994,0.9996,0.9979,0.9989,0.00152
2024-02-22 04:00:00,0.9990,0.9998,0.9987,0.9990,0.00148
2024-02-22 05:00:00,0.9990,0.9996,0.9981,0.9984,0.00144
2024-02-22 06:00:00,0.9984,0.9987,0.9982,0.9984,0.00138
2024-02-22 07:00:00,0.9984,0.9989,0.9982,0.9985,0.00160
2024-02-22 08:00:00,0.9985,0.9989,0.9985,0.9989,0.00245
2024-02-22 09:00:00,0.9989,0.9999,0.9988,0.9997,0.03861
2024-02-22 10:00:00,0.9997,0.9999,0.9924,0.9925,0.04023
2024-02-22 11:00:00,0.9925,0.9999,0.9925,0.9932,0.00146
2024-02-22 12:00:00,0.9934,0.9999,0.9925,0.9973,0.01346
2024-02-22 13:00:00,0.9974,0.9997,0.9972,0.9995,2.00090
2024-02-22 14:00:00,0.9995,0.9997,0.9992,0.9995,0.66598
2024-02-22 15:00:00,0.9995,0.9997,0.9991,0.9996,0.83326
2024-02-22 16:00:00,0.9996,0.9999,0.9993,0.9996,0.00224
2024-02-22 17:00:00,0.9996,0.9997,0.9917,0.9995,0.09340
2024-02-22 18:00:00,0.9995,0.9997,0.9917,0.9994,0.01629
2024-02-22 19:00:00,0.9994,0.9996,0.9991,0.9994,0.00138
2024-02-22 20:00:00,0.9994,0.9999,0.9992,0.9993,0.02960
2024-02-22 21:00:00,0.9993,0.9999,0.9988,0.9995,0.00156
2024-02-22 22:00:00,0.9993,0.9999,0.9991,0.9995,0.00134
2024-02-22 23:00:00,0.9994,0.9999,0.9992,0.9997,0.00203
2024-02-23 00:00:00,0.9993,0.9997,0.9992,0.9996,0.00145
2024-02-23 01:00:00,0.9997,0.9998,0.9987,0.9993,0.00593
2024-02-23 02:00:00,0.9993,0.9999,0.9992,0.9995,0.00142
2024-02-23 03:00:00,0.9995,0.9998,0.9987,0.9988,0.00134
2024-02-23 04:00:00,0.9988,0.9999,0.9976,0.9995,0.00153
2024-02-23 05:00:00,0.9995,0.9999,0.9986,0.9993,0.00135
2024-02-23 06:00:00,0.9994,0.9999,0.9990,0.9995,0.00123
2024-02-23 07:00:00,0.9994,0.9999,0.9988,0.9992,0.31150
2024-02-23 08:00:00,0.9994,0.9999,0.9990,0.9991,0.00134
2024-02-23 09:00:00,0.9992,0.9998,0.9988,0.9992,0.00129
2024-02-23 10:00:00,0.9992,0.9995,0.9985,0.9994,0.00129
2024-02-23 11:00:00,0.9994,0.9996,0.9989,0.9990,0.00143
2024-02-23 12:00:00,0.9991,0.9994,0.9985,0.9988,0.00137
2024-02-23 13:00:00,0.9990,0.9998,0.9984,0.9989,0.00343
2024-02-23 14:00:00,0.9989,0.9994,0.9987,0.9989,0.00303
2024-02-23 15:00:00,0.9989,0.9993,0.9988,0.9990,0.00150
2024-02-23 16:00:00,0.9990,0.9994,0.9988,0.9988,0.00158
2024-02-23 17:00:00,0.9988,0.9996,0.9987,0.9989,0.00176
2024-02-23 18:00:00,0.9989,0.9999,0.9988,0.9994,0.00153
2024-02-23 19:00:00,0.9994,0.9995,0.9989,0.9992,0.00139
2024-02-23 20:00:00,0.9992,0.9994,0.9990,0.9992,0.00140
2024-02-23 21:00:00,0.9993,0.9994,0.9989,0.9994,0.00143
2024-02-23 22:00:00,0.9993,0.9994,0.9988,0.9991,0.00139
2024-02-23 23:00:00,0.9992,0.9999,0.9990,0.9995,0.00139
2024-02-24 00:00:00,0.9996,0.9999,0.9991,0.9999,0.00154
2024-02-24 01:00:00,0.9999,0.9999,0.9996,0.9999,0.00161
2024-02-24 02:00:00,0.9998,0.9999,0.9997,0.9998,0.00151
2024-02-24 03:00:00,0.9999,0.9999,0.9991,0.9993,0.00151
2024-02-24 04:00:00,0.9992,0.9993,0.9988,0.9990,0.00134
2024-02-24 05:00:00,0.9990,0.9993,0.9988,0.9992,0.00130
2024-02-24 06:00:00,0.9992,0.9996,0.9990,0.9992,0.00141
2024-02-24 07:00:00,0.9992,0.9996,0.9990,0.9992,0.00144
2024-02-24 08:00:00,0.9993,0.9996,0.9991,0.9994,0.00308
2024-02-24 09:00:00,0.9995,0.9996,0.9993,0.9994,0.00202
2024-02-24 10:00:00,0.9994,0.9997,0.9993,0.9996,0.00159
2024-02-24 11:00:00,0.9996,0.9997,0.9992,0.9996,0.00158
2024-02-24 12:00:00,0.9996,0.9997,0.9995,0.9996,0.00180
2024-02-24 13:00:00,0.9997,0.9999,0.9996,0.9999,0.00145
2024-02-24 14:00:00,0.9999,0.9999,0.9996,0.9999,0.00330
2024-02-24 15:00:00,0.9999,0.9999,0.9998,0.9998,0.00155
2024-02-24 16:00:00,0.9998,0.9998,0.9849,0.9925,0.02462
2024-02-24 17:00:00,0.9925,0.9999,0.9923,0.9925,0.00177
2024-02-24 18:00:00,0.9964,0.9999,0.9926,0.9930,0.00209
2024-02-24 19:00:00,0.9927,0.9999,0.9923,0.9961,0.01618
2024-02-24 20:00:00,0.9961,0.9999,0.9923,0.9961,0.00213
2024-02-24 21:00:00,0.9961,0.9999,0.9924,0.9961,0.01366
2024-02-24 22:00:00,0.9965,0.9999,0.9924,0.9960,0.02219
2024-02-24 23:00:00,0.9961,0.9999,0.9925,0.9928,0.00382
2024-02-25 00:00:00,0.9966,0.9999,0.9864,0.9927,0.00181
2024-02-25 01:00:00,0.9928,0.9997,0.9922,0.9927,0.00177
2024-02-25 02:00:00,0.9927,0.9999,0.9927,0.9929,0.00152
2024-02-25 03:00:00,0.9931,0.9999,0.9928,0.9931,0.00203
2024-02-25 04:00:00,0.9934,0.9999,0.9928,0.9930,0.00174
2024-02-25 05:00:00,0.9929,0.9999,0.9927,0.9931,0.00180
2024-02-25 06:00:00,0.9931,0.9986,0.9928,0.9968,0.00131
2024-02-25 07:00:00,0.9932,0.9984,0.9929,0.9969,0.00128
2024-02-25 08:00:00,0.9931,0.9999,0.9866,0.9957,0.00997
2024-02-25 09:00:00,0.9979,0.9999,0.9922,0.9958,0.00682
2024-02-25 10:00:00,0.9957,0.9999,0.9947,0.9977,0.01607
2024-02-25 11:00:00,0.9977,0.9999,0.9955,0.9957,0.00229
2024-02-25 12:00:00,0.9957,0.9999,0.9956,0.9971,0.00261
2024-02-25 13:00:00,0.9978,0.9999,0.9956,0.9977,0.00201
2024-02-25 14:00:00,0.9977,0.9999,0.9926,0.9945,0.00439
2024-02-25 15:00:00,0.9934,0.9999,0.9931,0.9946,0.00245
2024-02-25 16:00:00,0.9972,1.0000,0.9931,1.0000,0.34814
2024-02-25 17:00:00,0.9999,1.0000,0.9999,0.9999,0.12124
2024-02-25 18:00:00,0.9999,1.0000,0.9999,1.0000,0.00213
2024-02-25 19:00:00,1.0000,1.0000,0.9999,1.0000,0.00229
2024-02-25 20:00:00,0.9999,1.0000,0.9999,0.9999,0.00216
2024-02-25 21:00:00,0.9999,1.0000,0.9999,1.0000,0.05986
2024-02-25 22:00:00,0.9999,1.0000,0.9999,1.0000,0.00221
2024-02-25 23:00:00,1.0000,1.0000,0.9999,0.9999,0.01671
2024-02-26 00:00:00,0.9999,1.0000,0.9999,0.9999,0.00267
2024-02-26 01:00:00,0.9999,1.0000,0.9999,1.0000,0.00184
2024-02-26 02:00:00,0.9999,1.0000,0.9999,0.9999,0.04993
2024-02-26 03:00:00,1.0000,1.0007,0.9999,1.0002,0.32797
2024-02-26 04:00:00,1.0001,1.0007,0.9999,1.0005,0.02314
2024-02-26 05:00:00,1.0005,1.0005,1.0000,1.0003,0.00276
2024-02-26 06:00:00,1.0003,1.0004,0.9999,1.0003,0.00233
2024-02-26 07:00:00,1.0003,1.0005,0.9999,1.0003,0.00163
2024-02-26 08:00:00,1.0003,1.0006,1.0000,1.0003,0.06533
2024-02-26 09:00:00,1.0003,1.0006,1.0000,1.0005,0.00144
2024-02-26 10:00:00,1.0004,1.0006,1.0000,1.0004,0.00185
2024-02-26 11:00:00,1.0003,1.0007,0.9999,0.9999,0.00160
2024-02-26 12:00:00,1.0000,1.0000,0.9999,0.9999,0.00231
2024-02-26 13:00:00,0.9999,1.0000,0.9999,0.9999,0.00235
2024-02-26 14:00:00,1.0000,1.0000,0.9999,1.0000,0.00183
2024-02-26 15:00:00,0.9999,1.0000,0.9999,0.9999,0.00172
2024-02-26 16:00:00,1.0000,1.0004,0.9999,0.9999,0.00248
2024-02-26 17:00:00,0.9999,1.0001,0.9999,1.0001,0.17728
2024-02-26 18:00:00,1.0000,1.0001,1.0000,1.0000,0.00315
2024-02-26 19:00:00,1.0001,1.0001,1.0000,1.0001,0.00214
2024-02-26 20:00:00,1.0000,1.0001,0.9999,0.9999,0.65782
2024-02-26 21:00:00,0.9999,1.0000,0.9999,0.9999,0.08495
2024-02-26 22:00:00,0.9999,1.0002,0.9999,0.9999,0.06135
2024-02-26 23:00:00,1.0000,1.0000,0.9999,0.9999,0.08499
2024-02-27 00:00:00,1.0000,1.0000,0.9999,0.9999,0.00131
2024-02-27 01:00:00,0.9999,1.0000,0.9999,0.9999,0.0016
2024-02-27 02:00:00,1.0000,1.0000,0.9999,0.9999,0.1348
2024-02-27 03:00:00,1.0000,1.0000,0.9947,0.9981,0.3861
2024-02-27 04:00:00,0.9975,0.9987,0.9946,0.9970,0.0184
2024-02-27 05:00:00,0.9973,0.9988,0.9953,0.9984,0.0043
2024-02-27 06:00:00,0.9984,0.9984,0.9975,0.9981,0.0120
2024-02-27 07:00:00,0.9977,0.9983,0.9975,0.9977,0.0016
2024-02-27 08:00:00,0.9978,0.9986,0.9977,0.9983,0.0024
2024-02-27 09:00:00,0.9983,0.9985,0.9977,0.9979,0.0015
2024-02-27 10:00:00,0.9981,0.9989,0.9978,0.9982,0.0019
2024-02-27 11:00:00,0.9983,0.9990,0.9981,0.9987,0.0016
2024-02-27 12:00:00,0.9989,0.9991,0.9986,0.9991,0.0016
2024-02-27 13:00:00,0.9988,0.9992,0.9975,0.9976,0.0349
2024-02-27 14:00:00,0.9976,0.9985,0.9975,0.9978,0.1035
2024-02-27 15:00:00,0.9977,0.9987,0.9974,0.9976,0.0589
2024-02-27 16:00:00,0.9976,0.9980,0.9973,0.9975,0.0014
2024-02-27 17:00:00,0.9975,0.9977,0.9966,0.9969,0.0949
2024-02-27 18:00:00,0.9975,0.9975,0.9967,0.9970,0.0027
2024-02-27 19:00:00,0.9970,0.9978,0.9967,0.9969,0.0021
2024-02-27 20:00:00,0.9968,0.9985,0.9965,0.9969,0.0369
2024-02-27 21:00:00,0.9969,0.9988,0.9964,0.9987,0.0297
2024-02-27 22:00:00,0.9986,0.9990,0.9967,0.9985,0.0019
2024-02-27 23:00:00,0.9985,0.9989,0.9976,0.9978,0.0016
2024-02-28 00:00:00,0.9979,0.9985,0.9978,0.9980,0.0007
