timestamp,open,high,low,close,volume
2023-12-23 07:00:00,4.1076,4.1095,3.9915,4.0379,380.2
2023-12-23 13:00:00,4.0359,4.2843,4.0319,4.2693,558.4
2023-12-23 19:00:00,4.2627,4.2686,4.1998,4.2282,181.6
2023-12-24 01:00:00,4.2398,4.3216,4.1445,4.2011,346.1
2023-12-24 07:00:00,4.2010,4.2732,4.1294,4.2018,1273.9
2023-12-24 13:00:00,4.2025,4.2535,4.1493,4.2169,1080.7
2023-12-24 19:00:00,4.2170,4.2475,4.0179,4.0959,157.3
2023-12-25 01:00:00,4.0984,4.3077,4.0440,4.2556,446.0
2023-12-25 07:00:00,4.2556,4.4126,4.2119,4.3688,2500.5
2023-12-25 13:00:00,4.3568,4.4549,4.2920,4.3559,417.4
2023-12-25 19:00:00,4.3590,4.4079,4.2677,4.3708,127.9
2023-12-26 01:00:00,4.3716,4.4475,4.2105,4.2463,363.1
2023-12-26 07:00:00,4.2434,4.5676,4.1917,4.4801,1061.9
2023-12-26 13:00:00,4.4821,4.6299,4.1512,4.3456,1298.5
2023-12-26 19:00:00,4.3498,4.5613,4.3427,4.5613,864.1
2023-12-27 01:00:00,4.5588,4.5979,4.2908,4.3329,284.7
2023-12-27 07:00:00,4.3359,4.4021,4.2750,4.3700,488.1
2023-12-27 13:00:00,4.3767,4.4399,4.2585,4.3207,215.5
2023-12-27 19:00:00,4.3185,4.3748,4.2877,4.3513,126.7
2023-12-28 01:00:00,4.3513,4.4589,4.2750,4.3248,123.7
2023-12-28 07:00:00,4.3267,4.3267,4.2181,4.2767,164.8
2023-12-28 13:00:00,4.2757,4.2845,3.9774,4.0012,226.8
2023-12-28 19:00:00,4.0032,4.0360,3.9416,4.0142,89.1
2023-12-29 01:00:00,4.0101,4.0395,3.8954,4.0113,141.5
2023-12-29 07:00:00,4.0124,4.2051,3.9765,4.2049,102.9
2023-12-29 13:00:00,4.2049,4.4939,4.1382,4.1855,257.9
2023-12-29 19:00:00,4.1887,4.3182,4.1490,4.2867,255.5
2023-12-30 01:00:00,4.2842,4.5589,4.2175,4.3206,1156.2
2023-12-30 07:00:00,4.3251,4.3382,4.0781,4.0952,104.3
2023-12-30 13:00:00,4.0946,4.1952,4.0578,4.1654,121.8
2023-12-30 19:00:00,4.1639,4.1639,4.0903,4.0987,184.2
2023-12-31 01:00:00,4.1008,4.1558,4.0637,4.0980,92.7
2023-12-31 07:00:00,4.0980,4.1480,4.0704,4.0774,279.6
2023-12-31 13:00:00,4.0751,4.0953,4.0015,4.0378,105.7
2023-12-31 19:00:00,4.0378,4.1055,3.8643,3.9692,105.6
2024-01-01 01:00:00,3.9715,4.0223,3.8805,3.8850,262.3
2024-01-01 07:00:00,3.8850,3.9914,3.8850,3.9627,219.8
2024-01-01 13:00:00,3.9623,4.1004,3.9623,4.0792,88.1
2024-01-01 19:00:00,4.0815,4.2107,4.0782,4.2061,215.8
2024-01-02 01:00:00,4.2150,4.6459,4.2025,4.5499,559.7
2024-01-02 07:00:00,4.5492,4.5751,4.3316,4.3587,361.7
2024-01-02 13:00:00,4.3588,4.3990,4.2683,4.3033,153.8
2024-01-02 19:00:00,4.3008,4.3257,4.2250,4.2709,148.9
2024-01-03 01:00:00,4.2690,4.4311,4.2394,4.4170,129.0
2024-01-03 07:00:00,4.4123,4.4983,4.3274,4.4167,229.8
2024-01-03 13:00:00,4.4114,4.4114,3.0314,3.6944,9512.0
2024-01-03 19:00:00,3.6974,3.7491,3.5964,3.6699,1102.1
2024-01-04 01:00:00,3.6720,3.7224,3.5954,3.7137,390.2
2024-01-04 07:00:00,3.7142,3.7324,3.6013,3.6807,84.3
2024-01-04 13:00:00,3.6810,3.7673,3.6484,3.7454,99.9
2024-01-04 19:00:00,3.7457,3.7949,3.7112,3.7225,402.4
2024-01-05 01:00:00,3.7335,3.7532,3.5421,3.6247,120.5
2024-01-05 07:00:00,3.6225,3.6456,3.5606,3.5853,281.4
2024-01-05 13:00:00,3.5849,3.6749,3.4712,3.5457,536.1
2024-01-05 19:00:00,3.5462,3.6742,3.5389,3.6622,793.7
2024-01-06 01:00:00,3.6623,3.6645,3.4385,3.4616,226.9
2024-01-06 07:00:00,3.4600,3.5620,3.3672,3.5248,101.1
2024-01-06 13:00:00,3.5249,3.5962,3.4854,3.5846,155.1
2024-01-06 19:00:00,3.5815,3.5829,3.4900,3.5403,85.6
2024-01-07 01:00:00,3.5414,3.6011,3.5126,3.5750,86.5
2024-01-07 07:00:00,3.5744,3.6234,3.5247,3.5873,315.3
2024-01-07 13:00:00,3.5844,3.6333,3.4780,3.5568,485.1
2024-01-07 19:00:00,3.5541,3.6152,3.3717,3.4154,137.6
2024-01-08 01:00:00,3.4167,3.4421,3.1751,3.3254,116.3
2024-01-08 07:00:00,3.3311,3.4719,3.3196,3.4646,94.3
2024-01-08 13:00:00,3.4681,3.7261,3.4632,3.7110,300.1
2024-01-08 19:00:00,3.7128,3.9138,3.6766,3.8619,99.3
2024-01-09 01:00:00,3.8583,3.8635,3.7428,3.8007,515.8
2024-01-09 07:00:00,3.8013,3.8050,3.5786,3.6243,476.9
2024-01-09 13:00:00,3.6233,3.6502,3.4799,3.4943,443.2
2024-01-09 19:00:00,3.4935,3.5467,3.4143,3.4906,1053.2
2024-01-10 01:00:00,3.4922,3.5779,3.4780,3.5374,81.7
2024-01-10 07:00:00,3.5362,3.6192,3.4825,3.5281,349.1
2024-01-10 13:00:00,3.5283,3.5362,3.3455,3.4966,298.9
2024-01-10 19:00:00,3.4974,3.6677,3.3985,3.5672,494.2
2024-01-11 01:00:00,3.5704,3.6726,3.5301,3.5887,91.8
2024-01-11 07:00:00,3.5867,3.7712,3.5007,3.7486,561.0
2024-01-11 13:00:00,3.7471,3.9252,3.6559,3.7785,600.4
2024-01-11 19:00:00,3.7761,3.8033,3.7077,3.7845,160.4
2024-01-12 01:00:00,3.7846,3.7978,3.6943,3.7965,2522.3
2024-01-12 07:00:00,3.7924,3.8354,3.6581,3.7455,504.1
2024-01-12 13:00:00,3.7435,3.7929,3.4438,3.5001,125.0
2024-01-12 19:00:00,3.5031,3.5448,3.3069,3.4306,212.0
2024-01-13 01:00:00,3.4287,3.4590,3.3281,3.4503,107.9
2024-01-13 07:00:00,3.4522,3.4779,3.4185,3.4425,137.6
2024-01-13 13:00:00,3.4429,3.5218,3.4151,3.5175,157.1
2024-01-13 19:00:00,3.5175,3.5501,3.4863,3.4942,2643.1
2024-01-14 01:00:00,3.4964,3.5205,3.4353,3.4785,90.2
2024-01-14 07:00:00,3.4792,3.5504,3.4680,3.4798,95.4
2024-01-14 13:00:00,3.4798,3.5214,3.4523,3.4940,103.8
2024-01-14 19:00:00,3.4959,3.5087,3.3614,3.3614,141.5
2024-01-15 01:00:00,3.3602,3.4930,3.3599,3.4862,107.3
2024-01-15 07:00:00,3.4859,3.4859,3.4242,3.4683,79.7
2024-01-15 13:00:00,3.4695,3.4826,3.3774,3.4390,151.4
2024-01-15 19:00:00,3.4385,3.5235,3.3809,3.4355,104.9
2024-01-16 01:00:00,3.4360,3.5205,3.4339,3.4953,81.2
2024-01-16 07:00:00,3.4954,3.5428,3.4644,3.4848,223.4
2024-01-16 13:00:00,3.4833,3.5421,3.4006,3.4902,292.4
2024-01-16 19:00:00,3.4902,3.5515,3.4599,3.5277,331.3
2024-01-17 01:00:00,3.5287,3.5426,3.4428,3.4428,87.3
2024-01-17 07:00:00,3.4433,3.4807,3.3923,3.4615,93.5
2024-01-17 13:00:00,3.4597,3.5096,3.4219,3.4544,85.5
2024-01-17 19:00:00,3.4533,3.4947,3.4329,3.4855,84.4
2024-01-18 01:00:00,3.4840,3.4862,3.4018,3.4709,85.9
2024-01-18 07:00:00,3.4709,3.5247,3.3790,3.4149,215.8
2024-01-18 13:00:00,3.4154,3.4809,3.3066,3.3257,439.4
2024-01-18 19:00:00,3.3199,3.3400,3.2224,3.2722,939.5
2024-01-19 01:00:00,3.2746,3.2879,3.1360,3.1998,191.1
2024-01-19 07:00:00,3.2003,3.2557,3.2003,3.2401,608.4
2024-01-19 13:00:00,3.2389,3.2454,3.0494,3.1674,193.8
2024-01-19 19:00:00,3.1711,3.2848,3.1609,3.2580,290.7
2024-01-20 01:00:00,3.2571,3.2760,3.2055,3.2451,90.8
2024-01-20 07:00:00,3.2471,3.2770,3.2150,3.2570,81.3
2024-01-20 13:00:00,3.2577,3.3003,3.2440,3.2638,80.4
2024-01-20 19:00:00,3.2645,3.3269,3.2491,3.3116,99.4
2024-01-21 01:00:00,3.3116,3.3255,3.2747,3.3064,78.8
2024-01-21 07:00:00,3.3044,3.3312,3.2951,3.3044,80.2
2024-01-21 13:00:00,3.3077,3.4322,3.3070,3.3395,112.8
2024-01-21 19:00:00,3.3396,3.3734,3.3106,3.3176,76.3
2024-01-22 01:00:00,3.3192,3.3391,3.1948,3.2562,78.9
2024-01-22 07:00:00,3.2562,3.2780,3.1665,3.2588,84.0
2024-01-22 13:00:00,3.2530,3.3060,3.1385,3.1513,83.6
2024-01-22 19:00:00,3.1521,3.1915,3.0780,3.1014,92.2
2024-01-23 01:00:00,3.1032,3.1768,3.0797,3.1680,49.1
2024-01-23 07:00:00,3.1645,3.1645,2.8993,2.9578,604.3
2024-01-23 13:00:00,2.9596,3.0061,2.8652,2.9780,477.6
2024-01-23 19:00:00,2.9775,3.0733,2.9398,3.0697,111.4
2024-01-24 01:00:00,3.0748,3.1253,3.0315,3.0497,82.7
2024-01-24 07:00:00,3.0589,3.1401,3.0246,3.1159,84.0
2024-01-24 13:00:00,3.1164,3.1407,3.0748,3.1171,89.4
2024-01-24 19:00:00,3.1135,3.1481,3.0610,3.1346,90.8
2024-01-25 01:00:00,3.1362,3.1375,3.0477,3.0665,95.9
2024-01-25 07:00:00,3.0672,3.1152,3.0452,3.0783,83.3
2024-01-25 13:00:00,3.0805,3.1074,3.0120,3.0650,117.9
2024-01-25 19:00:00,3.0635,3.1154,3.0563,3.0840,90.1
2024-01-26 01:00:00,3.0828,3.1577,3.0561,3.1418,85.6
2024-01-26 07:00:00,3.1411,3.2730,3.1141,3.2716,137.6
2024-01-26 13:00:00,3.2758,3.2930,3.2261,3.2729,187.0
2024-01-26 19:00:00,3.2730,3.2963,3.2342,3.2530,85.0
2024-01-27 01:00:00,3.2582,3.2862,3.2288,3.2332,77.9
2024-01-27 07:00:00,3.2334,3.2770,3.2143,3.2585,117.5
2024-01-27 13:00:00,3.2590,3.2981,3.2552,3.2677,82.3
2024-01-27 19:00:00,3.2677,3.3505,3.2662,3.3276,145.5
2024-01-28 01:00:00,3.3276,3.3975,3.3164,3.3539,81.0
2024-01-28 07:00:00,3.3558,3.3599,3.2906,3.3104,91.1
2024-01-28 13:00:00,3.3124,3.3152,3.2585,3.2762,416.0
2024-01-28 19:00:00,3.2715,3.2781,3.2003,3.2463,438.2
2024-01-29 01:00:00,3.2457,3.3090,3.2217,3.2856,82.0
2024-01-29 07:00:00,3.2856,3.3073,3.2561,3.2798,87.6
2024-01-29 13:00:00,3.2807,3.3467,3.2125,3.3207,82.3
2024-01-29 19:00:00,3.3206,3.3635,3.3177,3.3512,91.6
2024-01-30 01:00:00,3.3536,3.3974,3.3262,3.3540,1049.6
2024-01-30 07:00:00,3.3534,3.4365,3.3150,3.4229,86.2
2024-01-30 13:00:00,3.4218,3.4298,3.3342,3.3981,160.0
2024-01-30 19:00:00,3.3963,3.4091,3.3118,3.3305,83.5
2024-01-31 01:00:00,3.3292,3.3462,3.2720,3.3130,115.3
2024-01-31 07:00:00,3.3108,3.3150,3.1990,3.2295,92.8
2024-01-31 13:00:00,3.2295,3.3059,3.1655,3.2875,207.8
2024-01-31 19:00:00,3.2905,3.3022,3.1517,3.1986,113.6
2024-02-01 01:00:00,3.1987,3.2383,3.1203,3.1753,119.9
2024-02-01 07:00:00,3.1751,3.2023,3.1487,3.1515,95.2
2024-02-01 13:00:00,3.1505,3.2183,3.0778,3.1068,252.6
2024-02-01 19:00:00,3.1067,3.1461,3.0758,3.1303,96.2
2024-02-02 01:00:00,3.1303,3.1892,3.1218,3.1729,81.7
2024-02-02 07:00:00,3.1711,3.2028,3.1431,3.1873,80.9
2024-02-02 13:00:00,3.1894,3.2134,3.1408,3.1684,982.7
2024-02-02 19:00:00,3.1712,3.2209,3.1655,3.2080,134.0
2024-02-03 01:00:00,3.2115,3.2268,3.1898,3.2009,85.7
2024-02-03 07:00:00,3.2009,3.2055,3.1678,3.1954,100.2
2024-02-03 13:00:00,3.1955,3.2394,3.1905,3.2226,251.9
2024-02-03 19:00:00,3.2247,3.2622,3.2081,3.2243,80.8
2024-02-04 01:00:00,3.2214,3.2428,3.1809,3.1809,247.0
2024-02-04 07:00:00,3.1804,3.2990,3.1724,3.2657,343.0
2024-02-04 13:00:00,3.2672,3.3248,3.2390,3.2479,81.0
2024-02-04 19:00:00,3.2479,3.2588,3.1703,3.1870,93.1
2024-02-05 01:00:00,3.1844,3.2265,3.1186,3.2050,85.2
2024-02-05 07:00:00,3.2065,3.2446,3.1970,3.2416,94.7
2024-02-05 13:00:00,3.2432,3.2745,3.1747,3.2041,85.7
2024-02-05 19:00:00,3.2024,3.2199,3.1469,3.1971,98.3
2024-02-06 01:00:00,3.1974,3.2207,3.1758,3.1906,83.7
2024-02-06 07:00:00,3.1903,3.2097,3.1532,3.1742,95.7
2024-02-06 13:00:00,3.1727,3.2218,3.1499,3.1905,88.0
2024-02-06 19:00:00,3.1905,3.2240,3.1794,3.1798,143.2
2024-02-07 01:00:00,3.1837,3.2104,3.1462,3.1829,83.7
2024-02-07 07:00:00,3.1829,3.1853,3.1198,3.1323,142.6
2024-02-07 13:00:00,3.1412,3.2208,3.1328,3.2164,81.0
2024-02-07 19:00:00,3.2154,3.2937,3.2154,3.2597,109.0
2024-02-08 01:00:00,3.2614,3.3218,3.2566,3.3081,127.2
2024-02-08 07:00:00,3.3081,3.3182,3.2763,3.2966,79.5
2024-02-08 13:00:00,3.2994,3.3668,3.2791,3.3017,82.5
2024-02-08 19:00:00,3.3022,3.3352,3.2884,3.3219,140.4
2024-02-09 01:00:00,3.3235,3.5842,3.3161,3.4577,207.7
2024-02-09 07:00:00,3.4552,3.5332,3.4477,3.4870,114.8
2024-02-09 13:00:00,3.4894,3.5425,3.4486,3.5180,111.2
2024-02-09 19:00:00,3.5137,3.5244,3.4642,3.4987,98.6
2024-02-10 01:00:00,3.4989,3.5547,3.4887,3.5264,81.2
2024-02-10 07:00:00,3.5264,3.5701,3.3870,3.4381,183.6
2024-02-10 13:00:00,3.4381,3.5167,3.4328,3.4721,151.2
2024-02-10 19:00:00,3.4716,3.5105,3.4675,3.4776,79.6
2024-02-11 01:00:00,3.4776,3.5051,3.4534,3.4819,126.0
2024-02-11 07:00:00,3.4804,3.5679,3.4418,3.5199,166.5
2024-02-11 13:00:00,3.5301,3.7448,3.4924,3.5409,1203.6
2024-02-11 19:00:00,3.5409,3.5784,3.4674,3.5098,250.3
2024-02-12 01:00:00,3.5049,3.5532,3.4484,3.4660,91.2
2024-02-12 07:00:00,3.4660,3.4745,3.4085,3.4351,85.3
2024-02-12 13:00:00,3.4365,3.6474,3.4236,3.6474,91.3
2024-02-12 19:00:00,3.6499,3.6565,3.5935,3.6198,109.0
2024-02-13 01:00:00,3.6218,3.6753,3.5778,3.6460,81.1
2024-02-13 07:00:00,3.6461,3.6484,3.5895,3.6181,280.8
2024-02-13 13:00:00,3.6126,3.6395,3.5273,3.5663,377.5
2024-02-13 19:00:00,3.5663,3.6247,3.5404,3.5725,213.0
2024-02-14 01:00:00,3.5692,3.6534,3.5384,3.6282,82.1
2024-02-14 07:00:00,3.6283,3.7280,3.6086,3.7168,86.5
2024-02-14 13:00:00,3.7115,3.7761,3.6811,3.7257,489.1
2024-02-14 19:00:00,3.7247,3.7247,3.6841,3.7060,620.9
2024-02-15 01:00:00,3.7055,4.5312,3.6895,4.1797,1949.1
2024-02-15 07:00:00,4.1907,4.2141,4.0235,4.1511,745.3
2024-02-15 13:00:00,4.1611,4.5729,4.1059,4.3652,1589.4
2024-02-15 19:00:00,4.3624,4.3662,4.1222,4.2550,499.0
2024-02-16 01:00:00,4.2492,4.8585,4.2299,4.6512,1201.6
2024-02-16 07:00:00,4.6529,5.0519,4.4932,4.4970,855.7
2024-02-16 13:00:00,4.4995,4.6053,4.3180,4.3433,1146.6
2024-02-16 19:00:00,4.3549,4.4552,4.3045,4.4177,674.9
2024-02-17 01:00:00,4.4196,4.5081,4.3422,4.4668,726.5
2024-02-17 07:00:00,4.4724,4.5402,4.3598,4.4751,147.7
2024-02-17 13:00:00,4.4751,4.6051,4.2025,4.2664,376.6
2024-02-17 19:00:00,4.2671,4.4525,4.2573,4.4345,131.2
2024-02-18 01:00:00,4.4345,4.4821,4.3382,4.3660,341.6
2024-02-18 07:00:00,4.3635,4.3866,4.2732,4.3717,127.1
2024-02-18 13:00:00,4.3717,4.3717,4.2499,4.3114,186.0
2024-02-18 19:00:00,4.3133,4.3203,4.2296,4.2672,174.0
2024-02-19 01:00:00,4.2667,4.3305,4.2170,4.3164,175.8
2024-02-19 07:00:00,4.3213,4.3347,4.2315,4.3112,140.8
2024-02-19 13:00:00,4.3112,4.3228,4.1766,4.2575,352.5
2024-02-19 19:00:00,4.2602,4.3127,4.2142,4.2843,893.1
2024-02-20 01:00:00,4.2842,4.3114,4.0863,4.1980,124.2
2024-02-20 07:00:00,4.1965,4.2334,4.0800,4.1819,87.6
2024-02-20 13:00:00,4.1920,4.2550,3.8163,3.9455,1125.2
2024-02-20 19:00:00,3.9475,4.1450,3.9433,4.1090,317.1
2024-02-21 01:00:00,4.1096,4.1443,4.0414,4.0433,83.4
2024-02-21 07:00:00,4.0475,4.0542,3.8433,3.9122,3412.6
2024-02-21 13:00:00,3.9115,3.9705,3.8060,3.8367,209.2
2024-02-21 19:00:00,3.8363,3.9950,3.7938,3.9930,164.1
2024-02-22 01:00:00,3.9921,4.0139,3.8957,3.9505,206.8
2024-02-22 07:00:00,3.9543,4.0578,3.9543,4.0051,81.9
2024-02-22 13:00:00,4.0026,4.0456,3.9052,3.9743,146.4
2024-02-22 19:00:00,3.9722,4.0473,3.9187,3.9306,271.1
2024-02-23 01:00:00,3.9262,4.0103,3.8617,3.9278,98.1
2024-02-23 07:00:00,3.9246,3.9570,3.8479,3.9349,181.0
2024-02-23 13:00:00,3.9323,3.9890,3.8062,3.9189,267.3
2024-02-23 19:00:00,3.9194,3.9671,3.8564,3.8992,79.7
2024-02-24 01:00:00,3.8997,3.9660,3.8090,3.9591,87.7
2024-02-24 07:00:00,3.9591,4.0912,3.9283,4.0735,330.8
2024-02-24 13:00:00,4.0805,4.1104,4.0378,4.0808,308.2
2024-02-24 19:00:00,4.0813,4.1104,4.0413,4.0586,360.9
2024-02-25 01:00:00,4.0573,4.1186,4.0214,4.0889,133.3
2024-02-25 07:00:00,4.0879,4.1099,4.0248,4.1099,135.5
2024-02-25 13:00:00,4.1066,4.1500,4.0645,4.1118,4037.2
2024-02-25 19:00:00,4.1131,4.1896,4.0937,4.1302,394.3
2024-02-26 01:00:00,4.1302,4.2040,4.0768,4.1701,5783.0
2024-02-26 07:00:00,4.1699,4.2203,4.0382,4.0900,90.9
2024-02-26 13:00:00,4.0899,4.3153,4.0533,4.3153,159.9
2024-02-26 19:00:00,4.3097,4.3122,4.2183,4.2914,205.4
2024-02-27 01:00:00,4.2937,4.7635,4.2656,4.5065,2549.5000
2024-02-27 07:00:00,4.4982,4.5859,4.4514,4.5500,582.2000
2024-02-27 13:00:00,4.5523,4.6281,4.4020,4.4748,357.0000
2024-02-27 19:00:00,4.4823,4.5783,4.4708,4.5056,290.6000
