timestamp,open,high,low,close,volume
2024-02-16 20:00:00,4.3379,4.3713,4.3205,4.3419,40.0
2024-02-16 21:00:00,4.3419,4.3670,4.3348,4.3583,355.3
2024-02-16 22:00:00,4.3583,4.4385,4.3509,4.4312,194.4
2024-02-16 23:00:00,4.4222,4.4552,4.4045,4.4208,13.0
2024-02-17 00:00:00,4.4209,4.4411,4.4166,4.4177,26.2
2024-02-17 01:00:00,4.4196,4.5081,4.4155,4.4567,41.7
2024-02-17 02:00:00,4.4575,4.4614,4.3422,4.3798,14.8
2024-02-17 03:00:00,4.3798,4.4054,4.3704,4.3905,13.5
2024-02-17 04:00:00,4.3922,4.4199,4.3775,4.3873,410.0
2024-02-17 05:00:00,4.3897,4.4847,4.3828,4.4586,232.0
2024-02-17 06:00:00,4.4611,4.4914,4.4469,4.4668,14.5
2024-02-17 07:00:00,4.4724,4.4799,4.4250,4.4603,19.0
2024-02-17 08:00:00,4.4591,4.4774,4.4013,4.4401,21.8
2024-02-17 09:00:00,4.4440,4.4444,4.3598,4.3900,14.4
2024-02-17 10:00:00,4.3875,4.4333,4.3727,4.4184,24.3
2024-02-17 11:00:00,4.4265,4.5402,4.4251,4.4811,54.9
2024-02-17 12:00:00,4.4847,4.4898,4.4559,4.4751,13.3
2024-02-17 13:00:00,4.4751,4.5683,4.4688,4.5439,85.7
2024-02-17 14:00:00,4.5485,4.6030,4.5033,4.5522,16.7
2024-02-17 15:00:00,4.5383,4.6051,4.4323,4.5375,187.9
2024-02-17 16:00:00,4.5379,4.5393,4.3019,4.3043,33.3
2024-02-17 17:00:00,4.2969,4.3090,4.2025,4.2825,34.0
2024-02-17 18:00:00,4.2801,4.2976,4.2606,4.2664,19.0
2024-02-17 19:00:00,4.2671,4.2877,4.2573,4.2788,15.3
2024-02-17 20:00:00,4.2801,4.3136,4.2777,4.2883,23.3
2024-02-17 21:00:00,4.2898,4.3548,4.2898,4.3391,15.6
2024-02-17 22:00:00,4.3393,4.4098,4.3393,4.4054,43.2
2024-02-17 23:00:00,4.4028,4.4231,4.3836,4.4038,12.8
2024-02-18 00:00:00,4.4015,4.4525,4.3850,4.4345,21.0
2024-02-18 01:00:00,4.4345,4.4821,4.4092,4.4651,148.1
2024-02-18 02:00:00,4.4613,4.4740,4.3866,4.3963,14.0
2024-02-18 03:00:00,4.3959,4.4164,4.3713,4.3916,13.4
2024-02-18 04:00:00,4.3891,4.4059,4.3625,4.3915,120.3
2024-02-18 05:00:00,4.3941,4.3946,4.3382,4.3632,13.9
2024-02-18 06:00:00,4.3632,4.3846,4.3574,4.3660,31.9
2024-02-18 07:00:00,4.3635,4.3657,4.2909,4.3043,47.7
2024-02-18 08:00:00,4.3033,4.3046,4.2747,4.3002,14.8
2024-02-18 09:00:00,4.3027,4.3129,4.2732,4.3129,13.4
2024-02-18 10:00:00,4.3130,4.3486,4.3057,4.3224,13.1
2024-02-18 11:00:00,4.3180,4.3392,4.3085,4.3346,23.4
2024-02-18 12:00:00,4.3370,4.3866,4.3198,4.3717,14.7
2024-02-18 13:00:00,4.3717,4.3717,4.2660,4.2715,75.2
2024-02-18 14:00:00,4.2722,4.2998,4.2499,4.2925,13.4
2024-02-18 15:00:00,4.2902,4.3168,4.2780,4.2969,29.4
2024-02-18 16:00:00,4.2968,4.3147,4.2874,4.3013,13.8
2024-02-18 17:00:00,4.2985,4.3100,4.2752,4.3100,12.1
2024-02-18 18:00:00,4.3074,4.3550,4.3030,4.3114,42.1
2024-02-18 19:00:00,4.3133,4.3203,4.2818,4.3105,13.8
2024-02-18 20:00:00,4.3131,4.3160,4.2863,4.2863,12.6
2024-02-18 21:00:00,4.2838,4.2838,4.2296,4.2587,13.1
2024-02-18 22:00:00,4.2587,4.2809,4.2530,4.2691,12.5
2024-02-18 23:00:00,4.2691,4.3011,4.2554,4.2932,14.0
2024-02-19 00:00:00,4.2933,4.2933,4.2477,4.2672,108.0
2024-02-19 01:00:00,4.2667,4.3018,4.2580,4.2891,23.2
2024-02-19 02:00:00,4.2883,4.2886,4.2170,4.2466,79.5
2024-02-19 03:00:00,4.2473,4.2984,4.2473,4.2825,12.8
2024-02-19 04:00:00,4.2825,4.2882,4.2528,4.2663,12.4
2024-02-19 05:00:00,4.2663,4.3079,4.2453,4.2761,13.0
2024-02-19 06:00:00,4.2761,4.3305,4.2412,4.3164,34.9
2024-02-19 07:00:00,4.3213,4.3347,4.2828,4.2895,19.5
2024-02-19 08:00:00,4.2926,4.3288,4.2763,4.3216,27.7
2024-02-19 09:00:00,4.3167,4.3297,4.2315,4.2382,28.2
2024-02-19 10:00:00,4.2389,4.3270,4.2389,4.2963,13.2
2024-02-19 11:00:00,4.2954,4.3009,4.2316,4.2828,14.1
2024-02-19 12:00:00,4.2915,4.3196,4.2778,4.3112,38.1
2024-02-19 13:00:00,4.3112,4.3228,4.2729,4.2729,27.1
2024-02-19 14:00:00,4.2704,4.2947,4.2430,4.2534,14.1
2024-02-19 15:00:00,4.2511,4.2768,4.2262,4.2491,145.1
2024-02-19 16:00:00,4.2516,4.2819,4.2318,4.2611,13.0
2024-02-19 17:00:00,4.2611,4.2794,4.1818,4.1977,103.0
2024-02-19 18:00:00,4.1960,4.2689,4.1766,4.2575,50.2
2024-02-19 19:00:00,4.2602,4.2872,4.2518,4.2538,13.2
2024-02-19 20:00:00,4.2565,4.2565,4.2142,4.2401,177.9
2024-02-19 21:00:00,4.2427,4.2739,4.2272,4.2690,21.1
2024-02-19 22:00:00,4.2691,4.2899,4.2507,4.2898,14.3
2024-02-19 23:00:00,4.2855,4.3127,4.2788,4.2900,206.0
2024-02-20 00:00:00,4.2936,4.3098,4.2633,4.2843,460.6
2024-02-20 01:00:00,4.2842,4.3114,4.2356,4.2584,14.1
2024-02-20 02:00:00,4.2584,4.2920,4.1856,4.2264,13.8
2024-02-20 03:00:00,4.2243,4.2732,4.1913,4.2702,12.6
2024-02-20 04:00:00,4.2735,4.2888,4.1259,4.1259,46.0
2024-02-20 05:00:00,4.1286,4.1987,4.0863,4.1987,23.1
2024-02-20 06:00:00,4.1975,4.2103,4.1766,4.1980,14.6
2024-02-20 07:00:00,4.1965,4.2334,4.1924,4.1952,14.0
2024-02-20 08:00:00,4.1925,4.1999,4.1736,4.1771,13.1
2024-02-20 09:00:00,4.1810,4.1930,4.1249,4.1557,19.5
2024-02-20 10:00:00,4.1557,4.1642,4.0800,4.1332,14.5
2024-02-20 11:00:00,4.1316,4.1816,4.1313,4.1683,12.9
2024-02-20 12:00:00,4.1658,4.1944,4.1658,4.1819,13.6
2024-02-20 13:00:00,4.1920,4.2169,4.1524,4.1524,415.6
2024-02-20 14:00:00,4.1536,4.2550,4.1435,4.2210,21.9
2024-02-20 15:00:00,4.2238,4.2238,4.0516,4.0795,13.9
2024-02-20 16:00:00,4.0788,4.0804,3.8163,3.9719,445.7
2024-02-20 17:00:00,3.9755,4.0023,3.9059,3.9087,15.4
2024-02-20 18:00:00,3.9106,3.9499,3.8982,3.9455,212.7
2024-02-20 19:00:00,3.9475,3.9818,3.9433,3.9751,13.0
2024-02-20 20:00:00,3.9755,4.0359,3.9680,4.0319,13.8
2024-02-20 21:00:00,4.0340,4.1151,4.0175,4.0988,215.0
2024-02-20 22:00:00,4.0988,4.1002,4.0705,4.0746,24.9
2024-02-20 23:00:00,4.0800,4.1059,4.0800,4.1046,28.7
2024-02-21 00:00:00,4.1001,4.1450,4.0953,4.1090,21.7
2024-02-21 01:00:00,4.1096,4.1443,4.0989,4.1132,12.5
2024-02-21 02:00:00,4.1104,4.1416,4.0927,4.1141,12.9
2024-02-21 03:00:00,4.1134,4.1331,4.0812,4.0913,13.3
2024-02-21 04:00:00,4.0981,4.1323,4.0981,4.1187,14.2
2024-02-21 05:00:00,4.1152,4.1264,4.0633,4.0787,16.9
2024-02-21 06:00:00,4.0788,4.0963,4.0414,4.0433,13.6
2024-02-21 07:00:00,4.0475,4.0542,4.0168,4.0210,13.5
2024-02-21 08:00:00,4.0232,4.0232,3.9755,3.9815,2518.9
2024-02-21 09:00:00,3.9862,4.0101,3.9762,3.9933,834.2
2024-02-21 10:00:00,3.9940,3.9961,3.8707,3.8845,18.6
2024-02-21 11:00:00,3.8873,3.9344,3.8433,3.9302,13.1
2024-02-21 12:00:00,3.9319,3.9695,3.8893,3.9122,14.3
2024-02-21 13:00:00,3.9115,3.9495,3.8598,3.9388,13.3
2024-02-21 14:00:00,3.9394,3.9705,3.8952,3.9144,12.8
2024-02-21 15:00:00,3.9186,3.9196,3.8193,3.8257,14.2
2024-02-21 16:00:00,3.8238,3.8892,3.8060,3.8719,140.6
2024-02-21 17:00:00,3.8727,3.8983,3.8464,3.8882,15.0
2024-02-21 18:00:00,3.8883,3.9030,3.8348,3.8367,13.3
2024-02-21 19:00:00,3.8363,3.8485,3.7938,3.8328,13.6
2024-02-21 20:00:00,3.8328,3.8788,3.8223,3.8771,97.3
2024-02-21 21:00:00,3.8771,3.8831,3.8593,3.8685,13.6
2024-02-21 22:00:00,3.8680,3.9312,3.8625,3.9275,14.0
2024-02-21 23:00:00,3.9262,3.9469,3.9007,3.9469,12.4
2024-02-22 00:00:00,3.9436,3.9950,3.9436,3.9930,13.2
2024-02-22 01:00:00,3.9921,4.0139,3.9560,3.9594,113.0
2024-02-22 02:00:00,3.9610,3.9858,3.8977,3.8977,13.7
2024-02-22 03:00:00,3.9018,3.9447,3.9018,3.9082,14.8
2024-02-22 04:00:00,3.9062,3.9558,3.8957,3.9463,37.9
2024-02-22 05:00:00,3.9462,3.9570,3.9203,3.9281,13.9
2024-02-22 06:00:00,3.9281,3.9722,3.9281,3.9505,13.5
2024-02-22 07:00:00,3.9543,4.0578,3.9543,4.0561,13.5
2024-02-22 08:00:00,4.0550,4.0550,4.0143,4.0442,13.3
2024-02-22 09:00:00,4.0442,4.0529,4.0146,4.0477,14.5
2024-02-22 10:00:00,4.0477,4.0477,4.0045,4.0441,13.2
2024-02-22 11:00:00,4.0441,4.0441,3.9800,4.0017,13.1
2024-02-22 12:00:00,4.0017,4.0194,3.9821,4.0051,14.3
2024-02-22 13:00:00,4.0026,4.0456,3.9874,3.9951,14.7
2024-02-22 14:00:00,3.9952,4.0012,3.9052,3.9375,50.2
2024-02-22 15:00:00,3.9370,3.9762,3.9212,3.9755,14.3
2024-02-22 16:00:00,3.9748,4.0321,3.9637,4.0265,14.6
2024-02-22 17:00:00,4.0265,4.0265,3.9406,3.9491,14.4
2024-02-22 18:00:00,3.9496,3.9832,3.9496,3.9743,38.2
2024-02-22 19:00:00,3.9722,4.0171,3.9688,4.0135,13.3
2024-02-22 20:00:00,4.0095,4.0119,3.9843,3.9982,178.7
2024-02-22 21:00:00,3.9982,4.0473,3.9947,4.0339,14.0
2024-02-22 22:00:00,4.0359,4.0359,3.9693,3.9811,17.5
2024-02-22 23:00:00,3.9819,3.9939,3.9392,3.9813,33.5
2024-02-23 00:00:00,3.9812,3.9833,3.9187,3.9306,14.1
2024-02-23 01:00:00,3.9262,3.9897,3.9262,3.9897,24.0
2024-02-23 02:00:00,3.9898,4.0103,3.9464,3.9488,14.5
2024-02-23 03:00:00,3.9450,3.9724,3.8904,3.8985,13.0
2024-02-23 04:00:00,3.8973,3.9029,3.8733,3.9028,20.5
2024-02-23 05:00:00,3.9029,3.9267,3.8617,3.9182,13.8
2024-02-23 06:00:00,3.9202,3.9399,3.9108,3.9278,12.3
2024-02-23 07:00:00,3.9246,3.9538,3.9203,3.9466,12.8
2024-02-23 08:00:00,3.9470,3.9570,3.8884,3.8969,13.9
2024-02-23 09:00:00,3.9001,3.9059,3.8479,3.8582,13.4
2024-02-23 10:00:00,3.8582,3.9048,3.8551,3.9025,107.6
2024-02-23 11:00:00,3.9026,3.9264,3.8894,3.9227,14.4
2024-02-23 12:00:00,3.9226,3.9349,3.9151,3.9349,18.9
2024-02-23 13:00:00,3.9323,3.9405,3.8846,3.9027,14.0
2024-02-23 14:00:00,3.9028,3.9441,3.9028,3.9441,13.6
2024-02-23 15:00:00,3.9421,3.9890,3.9198,3.9779,14.2
2024-02-23 16:00:00,3.9779,3.9784,3.8618,3.8759,198.5
2024-02-23 17:00:00,3.8801,3.8992,3.8062,3.8856,13.5
2024-02-23 18:00:00,3.8873,3.9348,3.8815,3.9189,13.5
2024-02-23 19:00:00,3.9194,3.9487,3.9024,3.9346,14.0
2024-02-23 20:00:00,3.9345,3.9415,3.9199,3.9363,14.0
2024-02-23 21:00:00,3.9374,3.9671,3.9280,3.9584,13.3
2024-02-23 22:00:00,3.9604,3.9632,3.9148,3.9168,13.3
2024-02-23 23:00:00,3.9186,3.9319,3.8814,3.8859,13.1
2024-02-24 00:00:00,3.8865,3.9141,3.8564,3.8992,12.0
2024-02-24 01:00:00,3.8997,3.9160,3.8802,3.9128,14.3
2024-02-24 02:00:00,3.9107,3.9135,3.8094,3.8174,19.8
2024-02-24 03:00:00,3.8178,3.8720,3.8090,3.8667,13.8
2024-02-24 04:00:00,3.8697,3.9010,3.8523,3.8978,13.3
2024-02-24 05:00:00,3.8993,3.9278,3.8800,3.9219,12.8
2024-02-24 06:00:00,3.9235,3.9660,3.9089,3.9591,13.7
2024-02-24 07:00:00,3.9591,3.9749,3.9445,3.9612,12.9
2024-02-24 08:00:00,3.9613,3.9671,3.9283,3.9657,14.2
2024-02-24 09:00:00,3.9699,4.0819,3.9560,4.0133,148.5
2024-02-24 10:00:00,4.0146,4.0777,4.0119,4.0695,72.9
2024-02-24 11:00:00,4.0695,4.0862,4.0545,4.0709,14.1
2024-02-24 12:00:00,4.0709,4.0912,4.0323,4.0735,68.2
2024-02-24 13:00:00,4.0805,4.0817,4.0411,4.0602,13.8
2024-02-24 14:00:00,4.0597,4.0743,4.0378,4.0582,113.2
2024-02-24 15:00:00,4.0578,4.0785,4.0427,4.0567,112.7
2024-02-24 16:00:00,4.0590,4.0802,4.0438,4.0601,13.5
2024-02-24 17:00:00,4.0579,4.0862,4.0574,4.0629,40.9
2024-02-24 18:00:00,4.0619,4.1104,4.0619,4.0808,14.1
2024-02-24 19:00:00,4.0813,4.1104,4.0508,4.0589,13.3
2024-02-24 20:00:00,4.0589,4.0688,4.0524,4.0604,41.7
2024-02-24 21:00:00,4.0604,4.0713,4.0475,4.0629,21.5
2024-02-24 22:00:00,4.0605,4.0807,4.0439,4.0757,259.0
2024-02-24 23:00:00,4.0764,4.0787,4.0468,4.0506,11.9
2024-02-25 00:00:00,4.0506,4.0682,4.0413,4.0586,13.5
2024-02-25 01:00:00,4.0573,4.0589,4.0214,4.0369,13.1
2024-02-25 02:00:00,4.0369,4.0935,4.0323,4.0931,13.4
2024-02-25 03:00:00,4.0931,4.1186,4.0757,4.0875,48.7
2024-02-25 04:00:00,4.0882,4.0891,4.0412,4.0794,28.2
2024-02-25 05:00:00,4.0794,4.0795,4.0277,4.0433,12.8
2024-02-25 06:00:00,4.0413,4.0906,4.0393,4.0889,17.1
2024-02-25 07:00:00,4.0879,4.0970,4.0694,4.0721,12.3
2024-02-25 08:00:00,4.0746,4.0841,4.0583,4.0684,13.7
2024-02-25 09:00:00,4.0670,4.0762,4.0352,4.0373,14.2
2024-02-25 10:00:00,4.0372,4.0607,4.0248,4.0527,18.0
2024-02-25 11:00:00,4.0527,4.0664,4.0415,4.0572,14.0
2024-02-25 12:00:00,4.0550,4.1099,4.0495,4.1099,63.3
2024-02-25 13:00:00,4.1066,4.1235,4.0792,4.1169,28.6
2024-02-25 14:00:00,4.1182,4.1188,4.0672,4.0698,257.9
2024-02-25 15:00:00,4.0698,4.1060,4.0645,4.0858,14.0
2024-02-25 16:00:00,4.0857,4.0876,4.0715,4.0777,481.9
2024-02-25 17:00:00,4.0777,4.1038,4.0727,4.1030,1412.3
2024-02-25 18:00:00,4.1061,4.1500,4.0983,4.1118,1842.5
2024-02-25 19:00:00,4.1131,4.1226,4.0937,4.1187,13.3
2024-02-25 20:00:00,4.1187,4.1556,4.1095,4.1518,41.1
2024-02-25 21:00:00,4.1495,4.1896,4.1400,4.1609,293.8
2024-02-25 22:00:00,4.1599,4.1670,4.1347,4.1398,14.2
2024-02-25 23:00:00,4.1357,4.1402,4.1189,4.1292,13.9
2024-02-26 00:00:00,4.1291,4.1410,4.1055,4.1302,18.0
2024-02-26 01:00:00,4.1302,4.2040,4.1261,4.1476,5662.5
2024-02-26 02:00:00,4.1476,4.1525,4.1228,4.1228,13.2
2024-02-26 03:00:00,4.1260,4.1265,4.0788,4.0810,67.5
2024-02-26 04:00:00,4.0830,4.1332,4.0768,4.1332,12.9
2024-02-26 05:00:00,4.1332,4.1332,4.1045,4.1207,13.4
2024-02-26 06:00:00,4.1214,4.1887,4.1206,4.1701,13.5
2024-02-26 07:00:00,4.1699,4.1952,4.1490,4.1809,17.0
2024-02-26 08:00:00,4.1809,4.2203,4.1484,4.1593,13.5
2024-02-26 09:00:00,4.1551,4.1716,4.1247,4.1258,13.8
2024-02-26 10:00:00,4.1290,4.1370,4.0382,4.0492,13.5
2024-02-26 11:00:00,4.0497,4.1191,4.0497,4.0919,18.3
2024-02-26 12:00:00,4.0923,4.1117,4.0626,4.0900,14.8
2024-02-26 13:00:00,4.0899,4.1151,4.0533,4.1050,14.8
2024-02-26 14:00:00,4.1079,4.1339,4.0713,4.0838,13.6
2024-02-26 15:00:00,4.0810,4.1528,4.0785,4.1505,13.7
2024-02-26 16:00:00,4.1536,4.2096,4.1401,4.1885,25.4
2024-02-26 17:00:00,4.1910,4.2998,4.1821,4.2470,65.3
2024-02-26 18:00:00,4.2520,4.3153,4.2458,4.3153,27.1
2024-02-26 19:00:00,4.3097,4.3122,4.2346,4.2467,13.0
2024-02-26 20:00:00,4.2514,4.2965,4.2183,4.2944,13.7
2024-02-26 21:00:00,4.2971,4.2991,4.2573,4.2734,13.7
2024-02-26 22:00:00,4.2811,4.2956,4.2692,4.2945,117.3
2024-02-26 23:00:00,4.2953,4.2953,4.2533,4.2831,35.3
2024-02-27 00:00:00,4.2839,4.3051,4.2717,4.2914,12.4
2024-02-27 01:00:00,4.2937,4.6328,4.2656,4.5578,853.2000
2024-02-27 02:00:00,4.5668,4.6912,4.4879,4.6465,117.0000
2024-02-27 03:00:00,4.6662,4.7635,4.5834,4.6150,241.3000
2024-02-27 04:00:00,4.6166,4.6358,4.4913,4.4977,1147.0000
2024-02-27 05:00:00,4.5009,4.5328,4.4841,4.4929,80.9000
2024-02-27 06:00:00,4.4872,4.5274,4.4692,4.5065,110.1000
2024-02-27 07:00:00,4.4982,4.5152,4.4514,4.4828,35.2000
2024-02-27 08:00:00,4.4815,4.5048,4.4562,4.4742,22.2000
2024-02-27 09:00:00,4.4667,4.5205,4.4629,4.5150,114.5000
2024-02-27 10:00:00,4.5099,4.5395,4.4875,4.5008,342.3000
2024-02-27 11:00:00,4.5008,4.5560,4.4856,4.5498,20.4000
2024-02-27 12:00:00,4.5386,4.5859,4.5226,4.5500,47.6000
2024-02-27 13:00:00,4.5523,4.6281,4.5359,4.5741,66.9000
2024-02-27 14:00:00,4.5727,4.6137,4.5241,4.5476,24.1000
2024-02-27 15:00:00,4.5477,4.5477,4.4819,4.5134,117.2000
2024-02-27 16:00:00,4.5159,4.5355,4.4382,4.4500,86.0000
2024-02-27 17:00:00,4.4520,4.4904,4.4020,4.4549,25.2000
2024-02-27 18:00:00,4.4551,4.4850,4.4472,4.4748,37.6000
2024-02-27 19:00:00,4.4823,4.5537,4.4823,4.5477,17.4000
2024-02-27 20:00:00,4.5498,4.5783,4.5116,4.5159,191.6000
2024-02-27 21:00:00,4.5233,4.5236,4.4708,4.5182,48.5000
2024-02-27 22:00:00,4.5183,4.5245,4.4851,4.5215,12.9000
2024-02-27 23:00:00,4.5275,4.5498,4.5092,4.5155,13.0000
2024-02-28 00:00:00,4.5181,4.5267,4.5012,4.5056,7.2000
