timestamp,open,high,low,close,volume
2024-01-23 09:00:00,3.0963,3.1169,2.8993,2.9578,577.7
2024-01-23 13:00:00,2.9596,3.0041,2.8652,2.9841,451.2
2024-01-23 17:00:00,2.9824,3.0150,2.9464,2.9583,53.7
2024-01-23 21:00:00,2.9563,3.0733,2.9398,3.0697,84.1
2024-01-24 01:00:00,3.0748,3.1253,3.0364,3.0436,55.8
2024-01-24 05:00:00,3.0448,3.0987,3.0246,3.0835,56.2
2024-01-24 09:00:00,3.0818,3.1401,3.0726,3.1159,54.7
2024-01-24 13:00:00,3.1164,3.1375,3.0748,3.1046,62.3
2024-01-24 17:00:00,3.1058,3.1407,3.0610,3.0868,58.7
2024-01-24 21:00:00,3.0882,3.1481,3.0649,3.1346,59.2
2024-01-25 01:00:00,3.1362,3.1375,3.0805,3.1007,67.4
2024-01-25 05:00:00,3.1009,3.1143,3.0477,3.1101,56.5
2024-01-25 09:00:00,3.1133,3.1152,3.0452,3.0783,55.3
2024-01-25 13:00:00,3.0805,3.1074,3.0252,3.0519,75.7
2024-01-25 17:00:00,3.0494,3.1046,3.0120,3.0909,69.0
2024-01-25 21:00:00,3.0910,3.1154,3.0773,3.0840,63.3
2024-01-26 01:00:00,3.0828,3.1543,3.0561,3.1432,54.2
2024-01-26 05:00:00,3.1445,3.1577,3.1141,3.1270,57.9
2024-01-26 09:00:00,3.1262,3.2730,3.1262,3.2716,111.1
2024-01-26 13:00:00,3.2758,3.2930,3.2261,3.2547,159.6
2024-01-26 17:00:00,3.2548,3.2963,3.2529,3.2813,53.3
2024-01-26 21:00:00,3.2836,3.2875,3.2342,3.2530,59.1
2024-01-27 01:00:00,3.2582,3.2862,3.2511,3.2722,52.5
2024-01-27 05:00:00,3.2716,3.2845,3.2143,3.2334,61.8
2024-01-27 09:00:00,3.2335,3.2770,3.2209,3.2585,81.1
2024-01-27 13:00:00,3.2590,3.2981,3.2552,3.2696,56.3
2024-01-27 17:00:00,3.2690,3.3208,3.2635,3.3062,118.1
2024-01-27 21:00:00,3.3064,3.3505,3.2993,3.3276,53.4
2024-01-28 01:00:00,3.3276,3.3876,3.3164,3.3876,53.6
2024-01-28 05:00:00,3.3876,3.3975,3.3147,3.3202,55.4
2024-01-28 09:00:00,3.3202,3.3431,3.2906,3.3104,63.1
2024-01-28 13:00:00,3.3124,3.3152,3.2616,3.2743,343.2
2024-01-28 17:00:00,3.2744,3.2931,3.2053,3.2213,449.8
2024-01-28 21:00:00,3.2193,3.2554,3.2003,3.2463,61.2
2024-01-29 01:00:00,3.2457,3.3083,3.2217,3.2933,55.1
2024-01-29 05:00:00,3.2924,3.3090,3.2626,3.2691,60.8
2024-01-29 09:00:00,3.2691,3.3063,3.2561,3.2798,53.7
2024-01-29 13:00:00,3.2807,3.3192,3.2125,3.3183,55.0
2024-01-29 17:00:00,3.3183,3.3467,3.2855,3.3308,54.1
2024-01-29 21:00:00,3.3298,3.3635,3.3298,3.3512,64.8
2024-01-30 01:00:00,3.3536,3.3974,3.3262,3.3504,1021.7
2024-01-30 05:00:00,3.3505,3.3679,3.3150,3.3400,56.5
2024-01-30 09:00:00,3.3383,3.4365,3.3285,3.4229,57.6
2024-01-30 13:00:00,3.4218,3.4298,3.3342,3.3673,131.2
2024-01-30 17:00:00,3.3684,3.4091,3.3634,3.3867,57.4
2024-01-30 21:00:00,3.3867,3.4070,3.3118,3.3305,54.9
2024-01-31 01:00:00,3.3292,3.3462,3.2720,3.3152,66.9
2024-01-31 05:00:00,3.3152,3.3180,3.2809,3.3017,76.6
2024-01-31 09:00:00,3.3070,3.3088,3.1990,3.2295,64.6
2024-01-31 13:00:00,3.2295,3.2758,3.1655,3.2646,180.3
2024-01-31 17:00:00,3.2639,3.3059,3.2496,3.2748,55.4
2024-01-31 21:00:00,3.2747,3.2753,3.1517,3.1986,85.7
2024-02-01 01:00:00,3.1987,3.2383,3.1203,3.1755,91.5
2024-02-01 05:00:00,3.1735,3.2023,3.1504,3.1814,56.4
2024-02-01 09:00:00,3.1814,3.1934,3.1487,3.1515,67.2
2024-02-01 13:00:00,3.1505,3.2183,3.1505,3.1947,106.4
2024-02-01 17:00:00,3.1947,3.1958,3.0758,3.1143,184.5
2024-02-01 21:00:00,3.1154,3.1461,3.1020,3.1303,57.9
2024-02-02 01:00:00,3.1303,3.1892,3.1218,3.1668,54.4
2024-02-02 05:00:00,3.1668,3.1976,3.1417,3.1902,54.7
2024-02-02 09:00:00,3.1903,3.2028,3.1431,3.1873,53.5
2024-02-02 13:00:00,3.1894,3.2096,3.1408,3.2075,271.0
2024-02-02 17:00:00,3.2070,3.2134,3.1655,3.1840,738.6
2024-02-02 21:00:00,3.1833,3.2209,3.1668,3.2080,107.1
2024-02-03 01:00:00,3.2115,3.2268,3.1898,3.1937,55.7
2024-02-03 05:00:00,3.1917,3.2158,3.1685,3.1703,58.1
2024-02-03 09:00:00,3.1723,3.2006,3.1678,3.1954,72.1
2024-02-03 13:00:00,3.1955,3.2394,3.1905,3.2289,209.6
2024-02-03 17:00:00,3.2289,3.2622,3.2110,3.2193,69.0
2024-02-03 21:00:00,3.2215,3.2350,3.2081,3.2243,54.1
2024-02-04 01:00:00,3.2214,3.2428,3.1810,3.2350,210.4
2024-02-04 05:00:00,3.2349,3.2503,3.1767,3.2355,210.7
2024-02-04 09:00:00,3.2378,3.2990,3.1724,3.2657,168.9
2024-02-04 13:00:00,3.2672,3.3248,3.2390,3.2530,54.8
2024-02-04 17:00:00,3.2530,3.2844,3.2018,3.2153,65.3
2024-02-04 21:00:00,3.2152,3.2520,3.1703,3.1870,54.0
2024-02-05 01:00:00,3.1844,3.2220,3.1186,3.2220,56.3
2024-02-05 05:00:00,3.2237,3.2321,3.1913,3.2237,67.0
2024-02-05 09:00:00,3.2240,3.2446,3.2007,3.2416,56.6
2024-02-05 13:00:00,3.2432,3.2745,3.1805,3.1856,56.3
2024-02-05 17:00:00,3.1871,3.2199,3.1747,3.2051,73.0
2024-02-05 21:00:00,3.2052,3.2072,3.1469,3.1971,54.7
2024-02-06 01:00:00,3.1974,3.2207,3.1758,3.2087,55.2
2024-02-06 05:00:00,3.2086,3.2122,3.1718,3.1909,67.8
2024-02-06 09:00:00,3.1907,3.2097,3.1532,3.1742,56.4
2024-02-06 13:00:00,3.1727,3.2085,3.1499,3.2077,58.9
2024-02-06 17:00:00,3.2077,3.2229,3.1794,3.2176,67.9
2024-02-06 21:00:00,3.2176,3.2240,3.1795,3.1798,104.4
2024-02-07 01:00:00,3.1837,3.2104,3.1750,3.1750,55.6
2024-02-07 05:00:00,3.1757,3.1911,3.1287,3.1359,116.5
2024-02-07 09:00:00,3.1416,3.1549,3.1198,3.1323,54.2
2024-02-07 13:00:00,3.1412,3.1956,3.1328,3.1827,54.1
2024-02-07 17:00:00,3.1848,3.2584,3.1798,3.2434,81.4
2024-02-07 21:00:00,3.2474,3.2937,3.2474,3.2597,54.5
2024-02-08 01:00:00,3.2614,3.3197,3.2566,3.2870,54.0
2024-02-08 05:00:00,3.2870,3.3218,3.2763,3.2940,99.7
2024-02-08 09:00:00,3.2955,3.3182,3.2905,3.2966,53.0
2024-02-08 13:00:00,3.2994,3.3668,3.2791,3.3486,55.6
2024-02-08 17:00:00,3.3459,3.3519,3.2884,3.3129,53.9
2024-02-08 21:00:00,3.3140,3.3352,3.3106,3.3219,113.4
2024-02-09 01:00:00,3.3235,3.5842,3.3161,3.4446,178.9
2024-02-09 05:00:00,3.4460,3.5332,3.4216,3.4942,75.5
2024-02-09 09:00:00,3.4942,3.5071,3.4628,3.4870,68.1
2024-02-09 13:00:00,3.4894,3.5425,3.4486,3.4936,84.6
2024-02-09 17:00:00,3.4943,3.5314,3.4642,3.4912,72.5
2024-02-09 21:00:00,3.4938,3.5239,3.4849,3.4987,52.7
2024-02-10 01:00:00,3.4989,3.5547,3.4887,3.5375,55.3
2024-02-10 05:00:00,3.5375,3.5431,3.5169,3.5291,53.4
2024-02-10 09:00:00,3.5291,3.5701,3.3870,3.4381,156.1
2024-02-10 13:00:00,3.4381,3.4898,3.4328,3.4746,67.6
2024-02-10 17:00:00,3.4740,3.5167,3.4501,3.4805,109.6
2024-02-10 21:00:00,3.4779,3.5105,3.4697,3.4776,53.6
2024-02-11 01:00:00,3.4776,3.5028,3.4534,3.5009,55.1
2024-02-11 05:00:00,3.5024,3.5051,3.4683,3.4850,181.8
2024-02-11 09:00:00,3.4832,3.5679,3.4418,3.5199,55.6
2024-02-11 13:00:00,3.5301,3.5675,3.4924,3.5156,1051.6
2024-02-11 17:00:00,3.5246,3.7448,3.5045,3.5686,337.1
2024-02-11 21:00:00,3.5671,3.5700,3.4674,3.5098,65.2
2024-02-12 01:00:00,3.5049,3.5532,3.4600,3.4881,65.9
2024-02-12 05:00:00,3.4902,3.4902,3.4201,3.4645,57.5
2024-02-12 09:00:00,3.4655,3.4689,3.4085,3.4351,53.1
2024-02-12 13:00:00,3.4365,3.5377,3.4236,3.5341,55.8
2024-02-12 17:00:00,3.5341,3.6565,3.5197,3.5983,63.2
2024-02-12 21:00:00,3.6047,3.6310,3.5962,3.6198,81.3
2024-02-13 01:00:00,3.6218,3.6548,3.5778,3.5891,54.8
2024-02-13 05:00:00,3.5913,3.6753,3.5913,3.6328,53.3
2024-02-13 09:00:00,3.6324,3.6484,3.5895,3.6181,253.8
2024-02-13 13:00:00,3.6126,3.6395,3.5298,3.5768,349.3
2024-02-13 17:00:00,3.5757,3.6247,3.5273,3.5745,55.8
2024-02-13 21:00:00,3.5730,3.5954,3.5542,3.5725,185.4
2024-02-14 01:00:00,3.5692,3.6534,3.5384,3.6387,55.6
2024-02-14 05:00:00,3.6386,3.6898,3.6086,3.6629,53.5
2024-02-14 09:00:00,3.6610,3.7280,3.6427,3.7168,59.5
2024-02-14 13:00:00,3.7115,3.7737,3.6811,3.7225,155.5
2024-02-14 17:00:00,3.7210,3.7761,3.6914,3.7118,392.6
2024-02-14 21:00:00,3.7138,3.7217,3.6841,3.7060,561.9
2024-02-15 01:00:00,3.7055,4.4983,3.6895,4.2625,1299.7
2024-02-15 05:00:00,4.2558,4.5312,4.0940,4.1134,985.6
2024-02-15 09:00:00,4.1159,4.2141,4.0235,4.1511,409.1
2024-02-15 13:00:00,4.1611,4.5437,4.1059,4.5437,1426.4
2024-02-15 17:00:00,4.5463,4.5729,4.2553,4.2858,204.5
2024-02-15 21:00:00,4.2933,4.2933,4.1222,4.2550,457.5
2024-02-16 01:00:00,4.2492,4.8585,4.2299,4.5479,1146.9
2024-02-16 05:00:00,4.5480,4.7310,4.5298,4.6582,240.8
2024-02-16 09:00:00,4.6629,5.0519,4.4932,4.4970,669.6
2024-02-16 13:00:00,4.4995,4.6053,4.3645,4.4225,1001.2
2024-02-16 17:00:00,4.4248,4.4282,4.3045,4.3419,231.4
2024-02-16 21:00:00,4.3419,4.4552,4.3348,4.4177,588.9
2024-02-17 01:00:00,4.4196,4.5081,4.3422,4.3873,480.0
2024-02-17 05:00:00,4.3897,4.4914,4.3828,4.4401,287.3
2024-02-17 09:00:00,4.4440,4.5402,4.3598,4.4751,106.9
2024-02-17 13:00:00,4.4751,4.6051,4.3019,4.3043,323.6
2024-02-17 17:00:00,4.2969,4.3136,4.2025,4.2883,91.6
2024-02-17 21:00:00,4.2898,4.4525,4.2898,4.4345,92.6
2024-02-18 01:00:00,4.4345,4.4821,4.3625,4.3915,295.8
2024-02-18 05:00:00,4.3941,4.3946,4.2747,4.3002,108.3
2024-02-18 09:00:00,4.3027,4.3866,4.2732,4.3717,64.6
2024-02-18 13:00:00,4.3717,4.3717,4.2499,4.3013,131.8
2024-02-18 17:00:00,4.2985,4.3550,4.2752,4.2863,80.6
2024-02-18 21:00:00,4.2838,4.3011,4.2296,4.2672,147.6
2024-02-19 01:00:00,4.2667,4.3018,4.2170,4.2663,127.9
2024-02-19 05:00:00,4.2663,4.3347,4.2412,4.3216,95.1
2024-02-19 09:00:00,4.3167,4.3297,4.2315,4.3112,93.6
2024-02-19 13:00:00,4.3112,4.3228,4.2262,4.2611,199.3
2024-02-19 17:00:00,4.2611,4.2872,4.1766,4.2401,344.3
2024-02-19 21:00:00,4.2427,4.3127,4.2272,4.2843,702.0
2024-02-20 01:00:00,4.2842,4.3114,4.1259,4.1259,86.5
2024-02-20 05:00:00,4.1286,4.2334,4.0863,4.1771,64.8
2024-02-20 09:00:00,4.1810,4.1944,4.0800,4.1819,60.5
2024-02-20 13:00:00,4.1920,4.2550,3.8163,3.9719,897.1
2024-02-20 17:00:00,3.9755,4.0359,3.8982,4.0319,254.9
2024-02-20 21:00:00,4.0340,4.1450,4.0175,4.1090,290.3
2024-02-21 01:00:00,4.1096,4.1443,4.0812,4.1187,52.9
2024-02-21 05:00:00,4.1152,4.1264,3.9755,3.9815,2562.9
2024-02-21 09:00:00,3.9862,4.0101,3.8433,3.9122,880.2
2024-02-21 13:00:00,3.9115,3.9705,3.8060,3.8719,180.9
2024-02-21 17:00:00,3.8727,3.9030,3.7938,3.8771,139.2
2024-02-21 21:00:00,3.8771,3.9950,3.8593,3.9930,53.2
2024-02-22 01:00:00,3.9921,4.0139,3.8957,3.9463,179.4
2024-02-22 05:00:00,3.9462,4.0578,3.9203,4.0442,54.2
2024-02-22 09:00:00,4.0442,4.0529,3.9800,4.0051,55.1
2024-02-22 13:00:00,4.0026,4.0456,3.9052,4.0265,93.8
2024-02-22 17:00:00,4.0265,4.0265,3.9406,3.9982,244.6
2024-02-22 21:00:00,3.9982,4.0473,3.9187,3.9306,79.1
2024-02-23 01:00:00,3.9262,4.0103,3.8733,3.9028,72.0
2024-02-23 05:00:00,3.9029,3.9570,3.8617,3.8969,52.8
2024-02-23 09:00:00,3.9001,3.9349,3.8479,3.9349,154.3
2024-02-23 13:00:00,3.9323,3.9890,3.8618,3.8759,240.3
2024-02-23 17:00:00,3.8801,3.9487,3.8062,3.9363,55.0
2024-02-23 21:00:00,3.9374,3.9671,3.8564,3.8992,51.7
2024-02-24 01:00:00,3.8997,3.9160,3.8090,3.8978,61.2
2024-02-24 05:00:00,3.8993,3.9749,3.8800,3.9657,53.6
2024-02-24 09:00:00,3.9699,4.0912,3.9560,4.0735,303.7
2024-02-24 13:00:00,4.0805,4.0817,4.0378,4.0601,253.2
2024-02-24 17:00:00,4.0579,4.1104,4.0508,4.0604,110.0
2024-02-24 21:00:00,4.0604,4.0807,4.0413,4.0586,305.9
2024-02-25 01:00:00,4.0573,4.1186,4.0214,4.0794,103.4
2024-02-25 05:00:00,4.0794,4.0970,4.0277,4.0684,55.9
2024-02-25 09:00:00,4.0670,4.1099,4.0248,4.1099,109.5
2024-02-25 13:00:00,4.1066,4.1235,4.0645,4.0777,782.4
2024-02-25 17:00:00,4.0777,4.1556,4.0727,4.1518,3309.2
2024-02-25 21:00:00,4.1495,4.1896,4.1055,4.1302,339.9
2024-02-26 01:00:00,4.1302,4.2040,4.0768,4.1332,5756.1
2024-02-26 05:00:00,4.1332,4.2203,4.1045,4.1593,57.4
2024-02-26 09:00:00,4.1551,4.1716,4.0382,4.0900,60.4
2024-02-26 13:00:00,4.0899,4.2096,4.0533,4.1885,67.5
2024-02-26 17:00:00,4.1910,4.3153,4.1821,4.2944,119.1
2024-02-26 21:00:00,4.2971,4.3051,4.2533,4.2914,178.7
2024-02-27 01:00:00,4.2937,4.7635,4.2656,4.4977,2358.5000
2024-02-27 05:00:00,4.5009,4.5328,4.4514,4.4742,248.4000
2024-02-27 09:00:00,4.4667,4.5859,4.4629,4.5500,524.8000
2024-02-27 13:00:00,4.5523,4.6281,4.4382,4.4500,294.2000
2024-02-27 17:00:00,4.4520,4.5783,4.4020,4.5159,271.8000
2024-02-27 21:00:00,4.5233,4.5498,4.4708,4.5056,81.6000
