timestamp,open,high,low,close,volume
2024-02-27 02:35:00,4.5727,4.5839,4.5561,4.5813,9.7000
2024-02-27 02:40:00,4.5757,4.5757,4.5355,4.5615,7.1000
2024-02-27 02:45:00,4.5787,4.6151,4.5743,4.5915,12.0000
2024-02-27 02:50:00,4.6091,4.6912,4.6022,4.6912,13.5000
2024-02-27 02:55:00,4.6826,4.6826,4.6323,4.6465,1.2000
2024-02-27 03:00:00,4.6662,4.6874,4.6461,4.6874,28.3000
2024-02-27 03:05:00,4.6872,4.7413,4.6855,4.7032,77.7000
2024-02-27 03:10:00,4.6687,4.6815,4.6492,4.6590,68.4000
2024-02-27 03:15:00,4.6590,4.7562,4.6590,4.7446,13.6000
2024-02-27 03:20:00,4.7441,4.7635,4.7142,4.7142,1.3000
2024-02-27 03:25:00,4.7117,4.7117,4.6398,4.6555,13.6000
2024-02-27 03:30:00,4.6639,4.7014,4.6555,4.6982,1.3000
2024-02-27 03:35:00,4.6874,4.7221,4.6874,4.7047,1.0000
2024-02-27 03:40:00,4.7050,4.7151,4.6658,4.6758,19.9000
2024-02-27 03:45:00,4.6725,4.6725,4.6334,4.6342,1.2000
2024-02-27 03:50:00,4.6322,4.6361,4.5834,4.5860,13.9000
2024-02-27 03:55:00,4.6075,4.6334,4.6067,4.6150,1.1000
2024-02-27 04:00:00,4.6166,4.6283,4.5916,4.5916,83.5000
2024-02-27 04:05:00,4.5975,4.6358,4.5418,4.5731,766.5000
2024-02-27 04:10:00,4.5896,4.6036,4.5779,4.5980,71.0000
2024-02-27 04:15:00,4.5962,4.6305,4.5861,4.6052,1.4000
2024-02-27 04:20:00,4.6048,4.6144,4.5888,4.5888,1.2000
2024-02-27 04:25:00,4.5861,4.5960,4.5704,4.5715,1.2000
2024-02-27 04:30:00,4.5750,4.5930,4.5676,4.5930,1.1000
2024-02-27 04:35:00,4.5891,4.5985,4.5807,4.5862,1.1000
2024-02-27 04:40:00,4.5893,4.6096,4.5751,4.5781,1.2000
2024-02-27 04:45:00,4.5788,4.5788,4.5387,4.5430,18.1000
2024-02-27 04:50:00,4.5467,4.5471,4.5186,4.5344,1.1000
2024-02-27 04:55:00,4.5161,4.5161,4.4913,4.4977,199.6000
2024-02-27 05:00:00,4.5009,4.5328,4.5009,4.5144,47.6000
2024-02-27 05:05:00,4.5144,4.5146,4.5044,4.5111,1.0000
2024-02-27 05:10:00,4.5072,4.5316,4.5015,4.5258,0.9000
2024-02-27 05:15:00,4.5238,4.5265,4.4997,4.5038,0.9000
2024-02-27 05:20:00,4.5111,4.5236,4.5111,4.5170,1.0000
2024-02-27 05:25:00,4.5167,4.5167,4.5086,4.5086,0.9000
2024-02-27 05:30:00,4.5118,4.5269,4.5096,4.5126,22.5000
2024-02-27 05:35:00,4.5102,4.5102,4.4914,4.4918,1.0000
2024-02-27 05:40:00,4.4888,4.5095,4.4888,4.5071,1.7000
2024-02-27 05:45:00,4.5033,4.5281,4.4931,4.5203,1.3000
2024-02-27 05:50:00,4.5196,4.5196,4.4999,4.5008,1.2000
2024-02-27 05:55:00,4.5035,4.5047,4.4841,4.4929,0.9000
2024-02-27 06:00:00,4.4872,4.4970,4.4862,4.4872,1.1000
2024-02-27 06:05:00,4.4893,4.5080,4.4867,4.4934,1.2000
2024-02-27 06:10:00,4.4936,4.5085,4.4692,4.4692,50.7000
2024-02-27 06:15:00,4.4788,4.4816,4.4696,4.4809,1.0000
2024-02-27 06:20:00,4.4764,4.4879,4.4764,4.4879,1.2000
2024-02-27 06:25:00,4.4874,4.4924,4.4764,4.4881,1.1000
2024-02-27 06:30:00,4.4909,4.4981,4.4797,4.4897,36.8000
2024-02-27 06:35:00,4.4907,4.5261,4.4907,4.5261,1.4000
2024-02-27 06:40:00,4.5274,4.5274,4.5095,4.5118,1.3000
2024-02-27 06:45:00,4.5129,4.5148,4.4943,4.4950,1.2000
2024-02-27 06:50:00,4.4950,4.4950,4.4791,4.4933,1.1000
2024-02-27 06:55:00,4.4949,4.5097,4.4949,4.5065,12.0000
2024-02-27 07:00:00,4.4982,4.5152,4.4950,4.4950,1.2000
2024-02-27 07:05:00,4.4927,4.4942,4.4908,4.4942,1.2000
2024-02-27 07:10:00,4.4925,4.4947,4.4838,4.4839,1.2000
2024-02-27 07:15:00,4.4861,4.4861,4.4572,4.4611,7.2000
2024-02-27 07:20:00,4.4621,4.4627,4.4544,4.4623,7.5000
2024-02-27 07:25:00,4.4627,4.4656,4.4603,4.4633,1.4000
2024-02-27 07:30:00,4.4616,4.4629,4.4518,4.4529,1.2000
2024-02-27 07:35:00,4.4514,4.4709,4.4514,4.4602,1.2000
2024-02-27 07:40:00,4.4576,4.4672,4.4564,4.4627,1.3000
2024-02-27 07:45:00,4.4687,4.5073,4.4671,4.5073,9.4000
2024-02-27 07:50:00,4.5120,4.5120,4.4767,4.4767,1.1000
2024-02-27 07:55:00,4.4767,4.4858,4.4767,4.4828,1.3000
2024-02-27 08:00:00,4.4815,4.4842,4.4566,4.4749,1.0000
2024-02-27 08:05:00,4.4803,4.4803,4.4588,4.4678,1.2000
2024-02-27 08:10:00,4.4628,4.4778,4.4628,4.4688,1.2000
2024-02-27 08:15:00,4.4779,4.5012,4.4713,4.5012,5.5000
2024-02-27 08:20:00,4.4953,4.5048,4.4928,4.4971,5.1000
2024-02-27 08:25:00,4.4972,4.4972,4.4684,4.4789,1.1000
2024-02-27 08:30:00,4.4849,4.4877,4.4606,4.4631,1.2000
2024-02-27 08:35:00,4.4661,4.4839,4.4562,4.4688,1.3000
2024-02-27 08:40:00,4.4740,4.4763,4.4689,4.4702,1.3000
2024-02-27 08:45:00,4.4763,4.4842,4.4758,4.4842,1.1000
2024-02-27 08:50:00,4.4898,4.4910,4.4764,4.4799,1.1000
2024-02-27 08:55:00,4.4741,4.4770,4.4681,4.4742,1.1000
2024-02-27 09:00:00,4.4667,4.4853,4.4667,4.4727,1.1000
2024-02-27 09:05:00,4.4719,4.4747,4.4701,4.4707,1.2000
2024-02-27 09:10:00,4.4664,4.4793,4.4629,4.4726,1.3000
2024-02-27 09:15:00,4.4725,4.4770,4.4683,4.4705,1.1000
2024-02-27 09:20:00,4.4825,4.5000,4.4763,4.5000,1.2000
2024-02-27 09:25:00,4.4985,4.5205,4.4941,4.5205,91.1000
2024-02-27 09:30:00,4.5077,4.5102,4.4985,4.4998,1.4000
2024-02-27 09:35:00,4.5034,4.5039,4.4912,4.5039,1.0000
2024-02-27 09:40:00,4.4979,4.5156,4.4873,4.5156,1.2000
2024-02-27 09:45:00,4.5141,4.5141,4.4903,4.5113,1.2000
2024-02-27 09:50:00,4.5072,4.5202,4.5001,4.5147,11.4000
2024-02-27 09:55:00,4.5094,4.5150,4.4966,4.5150,1.3000
2024-02-27 10:00:00,4.5099,4.5113,4.4921,4.4921,224.6000
2024-02-27 10:05:00,4.4946,4.5277,4.4875,4.5277,105.4000
2024-02-27 10:10:00,4.5317,4.5329,4.5267,4.5303,0.9000
2024-02-27 10:15:00,4.5395,4.5395,4.5014,4.5014,1.2000
2024-02-27 10:20:00,4.4969,4.5138,4.4969,4.5058,1.2000
2024-02-27 10:25:00,4.4991,4.5016,4.4943,4.4974,1.2000
2024-02-27 10:30:00,4.4999,4.5045,4.4999,4.5044,1.3000
2024-02-27 10:35:00,4.5052,4.5138,4.5030,4.5138,1.1000
2024-02-27 10:40:00,4.5133,4.5133,4.5013,4.5083,1.5000
2024-02-27 10:45:00,4.5057,4.5059,4.5021,4.5022,1.5000
2024-02-27 10:50:00,4.4996,4.5138,4.4996,4.5037,1.1000
2024-02-27 10:55:00,4.5037,4.5058,4.4970,4.5008,1.3000
2024-02-27 11:00:00,4.5008,4.5149,4.4895,4.5149,7.1000
2024-02-27 11:05:00,4.5168,4.5169,4.5030,4.5065,1.1000
2024-02-27 11:10:00,4.4884,4.4940,4.4878,4.4900,1.3000
2024-02-27 11:15:00,4.4857,4.5197,4.4856,4.5151,1.2000
2024-02-27 11:20:00,4.5196,4.5196,4.4975,4.5077,1.3000
2024-02-27 11:25:00,4.5036,4.5111,4.5036,4.5062,1.4000
2024-02-27 11:30:00,4.5127,4.5130,4.5061,4.5088,1.2000
2024-02-27 11:35:00,4.5088,4.5280,4.5088,4.5194,1.1000
2024-02-27 11:40:00,4.5194,4.5321,4.5194,4.5275,1.3000
2024-02-27 11:45:00,4.5355,4.5552,4.5287,4.5401,1.1000
2024-02-27 11:50:00,4.5435,4.5531,4.5398,4.5506,1.1000
2024-02-27 11:55:00,4.5503,4.5560,4.5490,4.5498,1.2000
2024-02-27 12:00:00,4.5386,4.5386,4.5260,4.5260,0.9000
2024-02-27 12:05:00,4.5269,4.5490,4.5269,4.5441,1.0000
2024-02-27 12:10:00,4.5441,4.5441,4.5299,4.5402,1.1000
2024-02-27 12:15:00,4.5397,4.5397,4.5304,4.5362,1.4000
2024-02-27 12:20:00,4.5315,4.5315,4.5226,4.5300,1.1000
2024-02-27 12:25:00,4.5288,4.5448,4.5288,4.5425,1.1000
2024-02-27 12:30:00,4.5483,4.5610,4.5470,4.5512,1.0000
2024-02-27 12:35:00,4.5506,4.5814,4.5468,4.5814,35.0000
2024-02-27 12:40:00,4.5859,4.5859,4.5480,4.5495,1.3000
2024-02-27 12:45:00,4.5510,4.5704,4.5354,4.5688,1.2000
2024-02-27 12:50:00,4.5682,4.5682,4.5575,4.5600,1.3000
2024-02-27 12:55:00,4.5593,4.5593,4.5465,4.5500,1.2000
2024-02-27 13:00:00,4.5523,4.5634,4.5443,4.5468,1.2000
2024-02-27 13:05:00,4.5408,4.5619,4.5359,4.5552,0.9000
2024-02-27 13:10:00,4.5481,4.5618,4.5481,4.5578,1.1000
2024-02-27 13:15:00,4.5578,4.5623,4.5540,4.5623,1.5000
2024-02-27 13:20:00,4.5761,4.5795,4.5651,4.5738,1.1000
2024-02-27 13:25:00,4.5831,4.6092,4.5609,4.5657,6.6000
2024-02-27 13:30:00,4.5633,4.5911,4.5559,4.5735,1.1000
2024-02-27 13:35:00,4.5725,4.6049,4.5702,4.6049,16.2000
2024-02-27 13:40:00,4.6052,4.6281,4.6023,4.6281,1.1000
2024-02-27 13:45:00,4.6244,4.6244,4.5956,4.5956,1.3000
2024-02-27 13:50:00,4.5891,4.6131,4.5891,4.5924,1.4000
2024-02-27 13:55:00,4.6033,4.6193,4.5741,4.5741,33.4000
2024-02-27 14:00:00,4.5727,4.5903,4.5630,4.5803,1.3000
2024-02-27 14:05:00,4.5803,4.5973,4.5675,4.5923,1.3000
2024-02-27 14:10:00,4.5943,4.6137,4.5943,4.6137,1.2000
2024-02-27 14:15:00,4.6050,4.6072,4.5842,4.5930,1.4000
2024-02-27 14:20:00,4.5916,4.5924,4.5603,4.5603,1.2000
2024-02-27 14:25:00,4.5566,4.5566,4.5253,4.5313,10.8000
2024-02-27 14:30:00,4.5538,4.5831,4.5537,4.5537,1.2000
2024-02-27 14:35:00,4.5562,4.5562,4.5408,4.5421,1.3000
2024-02-27 14:40:00,4.5421,4.5421,4.5272,4.5276,1.3000
2024-02-27 14:45:00,4.5241,4.5537,4.5241,4.5537,1.1000
2024-02-27 14:50:00,4.5523,4.5523,4.5468,4.5468,1.1000
2024-02-27 14:55:00,4.5466,4.5476,4.5451,4.5476,0.9000
2024-02-27 15:00:00,4.5477,4.5477,4.5022,4.5022,4.9000
2024-02-27 15:05:00,4.5038,4.5152,4.5022,4.5032,1.0000
2024-02-27 15:10:00,4.5031,4.5156,4.5031,4.5067,1.2000
2024-02-27 15:15:00,4.5057,4.5156,4.5052,4.5121,1.1000
2024-02-27 15:20:00,4.5097,4.5112,4.4947,4.5006,1.2000
2024-02-27 15:25:00,4.4996,4.5026,4.4932,4.5026,1.2000
2024-02-27 15:30:00,4.5005,4.5178,4.5005,4.5173,101.0000
2024-02-27 15:35:00,4.5260,4.5311,4.5181,4.5181,1.1000
2024-02-27 15:40:00,4.5227,4.5262,4.5003,4.5003,1.2000
2024-02-27 15:45:00,4.5039,4.5039,4.4819,4.4915,1.2000
2024-02-27 15:50:00,4.4870,4.5093,4.4839,4.5093,1.2000
2024-02-27 15:55:00,4.5068,4.5134,4.5037,4.5134,0.9000
2024-02-27 16:00:00,4.5159,4.5355,4.5159,4.5184,0.9000
2024-02-27 16:05:00,4.5210,4.5210,4.4939,4.4947,1.0000
2024-02-27 16:10:00,4.4992,4.4998,4.4928,4.4970,1.3000
2024-02-27 16:15:00,4.4959,4.5218,4.4959,4.5103,1.3000
2024-02-27 16:20:00,4.5035,4.5150,4.5035,4.5058,67.5000
2024-02-27 16:25:00,4.5082,4.5154,4.5071,4.5154,0.9000
2024-02-27 16:30:00,4.5218,4.5218,4.5040,4.5132,1.0000
2024-02-27 16:35:00,4.5143,4.5298,4.5143,4.5196,7.7000
2024-02-27 16:40:00,4.5156,4.5156,4.4905,4.5012,1.1000
2024-02-27 16:45:00,4.5011,4.5011,4.4881,4.4982,0.9000
2024-02-27 16:50:00,4.4946,4.4946,4.4435,4.4435,1.1000
2024-02-27 16:55:00,4.4400,4.4632,4.4382,4.4500,1.3000
2024-02-27 17:00:00,4.4520,4.4904,4.4520,4.4709,1.1000
2024-02-27 17:05:00,4.4716,4.4767,4.4020,4.4020,1.6000
2024-02-27 17:10:00,4.4238,4.4385,4.4084,4.4366,1.1000
2024-02-27 17:15:00,4.4371,4.4732,4.4371,4.4732,1.4000
2024-02-27 17:20:00,4.4702,4.4828,4.4628,4.4753,11.8000
2024-02-27 17:25:00,4.4757,4.4784,4.4682,4.4784,1.3000
2024-02-27 17:30:00,4.4755,4.4785,4.4691,4.4725,1.1000
2024-02-27 17:35:00,4.4716,4.4807,4.4693,4.4807,1.1000
2024-02-27 17:40:00,4.4759,4.4760,4.4504,4.4555,1.3000
2024-02-27 17:45:00,4.4623,4.4724,4.4571,4.4572,1.1000
2024-02-27 17:50:00,4.4559,4.4610,4.4426,4.4501,1.1000
2024-02-27 17:55:00,4.4481,4.4577,4.4481,4.4549,1.2000
2024-02-27 18:00:00,4.4551,4.4638,4.4486,4.4565,1.2000
2024-02-27 18:05:00,4.4609,4.4736,4.4568,4.4641,1.1000
2024-02-27 18:10:00,4.4614,4.4619,4.4489,4.4603,1.0000
2024-02-27 18:15:00,4.4581,4.4676,4.4581,4.4629,1.2000
2024-02-27 18:20:00,4.4674,4.4692,4.4644,4.4649,1.1000
2024-02-27 18:25:00,4.4604,4.4731,4.4567,4.4731,1.0000
2024-02-27 18:30:00,4.4756,4.4776,4.4608,4.4608,1.1000
2024-02-27 18:35:00,4.4563,4.4627,4.4513,4.4513,25.4000
2024-02-27 18:40:00,4.4472,4.4659,4.4472,4.4592,1.3000
2024-02-27 18:45:00,4.4636,4.4850,4.4636,4.4723,1.1000
2024-02-27 18:50:00,4.4748,4.4758,4.4594,4.4719,1.1000
2024-02-27 18:55:00,4.4780,4.4780,4.4664,4.4748,1.0000
2024-02-27 19:00:00,4.4823,4.4898,4.4823,4.4898,1.2000
2024-02-27 19:05:00,4.4944,4.5095,4.4916,4.5095,1.0000
2024-02-27 19:10:00,4.5095,4.5314,4.5095,4.5237,1.1000
2024-02-27 19:15:00,4.5166,4.5217,4.5121,4.5209,0.9000
2024-02-27 19:20:00,4.5209,4.5358,4.5161,4.5240,1.1000
2024-02-27 19:25:00,4.5300,4.5340,4.5300,4.5313,1.1000
2024-02-27 19:30:00,4.5312,4.5312,4.5189,4.5271,1.3000
2024-02-27 19:35:00,4.5266,4.5311,4.5188,4.5311,1.1000
2024-02-27 19:40:00,4.5301,4.5537,4.5301,4.5403,4.7000
2024-02-27 19:45:00,4.5463,4.5463,4.5239,4.5387,0.8000
2024-02-27 19:50:00,4.5361,4.5420,4.5337,4.5389,1.4000
2024-02-27 19:55:00,4.5357,4.5509,4.5357,4.5477,1.7000
2024-02-27 20:00:00,4.5498,4.5524,4.5365,4.5365,8.5000
2024-02-27 20:05:00,4.5420,4.5643,4.5420,4.5498,1.0000
2024-02-27 20:10:00,4.5496,4.5663,4.5496,4.5555,17.3000
2024-02-27 20:15:00,4.5559,4.5783,4.5559,4.5645,1.1000
2024-02-27 20:20:00,4.5647,4.5722,4.5632,4.5658,1.4000
2024-02-27 20:25:00,4.5642,4.5642,4.5416,4.5487,18.8000
2024-02-27 20:30:00,4.5512,4.5561,4.5250,4.5501,132.7000
2024-02-27 20:35:00,4.5479,4.5479,4.5158,4.5158,1.4000
2024-02-27 20:40:00,4.5191,4.5266,4.5133,4.5144,0.9000
2024-02-27 20:45:00,4.5180,4.5261,4.5152,4.5169,1.3000
2024-02-27 20:50:00,4.5116,4.5354,4.5116,4.5294,1.4000
2024-02-27 20:55:00,4.5249,4.5331,4.5159,4.5159,5.8000
2024-02-27 21:00:00,4.5233,4.5233,4.5100,4.5187,1.1000
2024-02-27 21:05:00,4.5179,4.5221,4.5075,4.5181,1.3000
2024-02-27 21:10:00,4.5189,4.5236,4.4952,4.4952,1.3000
2024-02-27 21:15:00,4.4952,4.4952,4.4708,4.4771,35.3000
2024-02-27 21:20:00,4.4816,4.4879,4.4774,4.4805,1.2000
2024-02-27 21:25:00,4.4780,4.4910,4.4780,4.4910,1.1000
2024-02-27 21:30:00,4.4877,4.4877,4.4709,4.4788,1.2000
2024-02-27 21:35:00,4.4760,4.4862,4.4723,4.4757,1.3000
2024-02-27 21:40:00,4.4778,4.4892,4.4727,4.4874,1.1000
2024-02-27 21:45:00,4.4846,4.5119,4.4846,4.5033,1.1000
2024-02-27 21:50:00,4.5173,4.5173,4.5042,4.5069,1.2000
2024-02-27 21:55:00,4.5032,4.5182,4.4931,4.5182,1.3000
2024-02-27 22:00:00,4.5183,4.5188,4.4944,4.4944,1.2000
2024-02-27 22:05:00,4.4898,4.4923,4.4851,4.4851,1.0000
2024-02-27 22:10:00,4.4851,4.5039,4.4851,4.5022,1.0000
2024-02-27 22:15:00,4.5005,4.5163,4.4952,4.5163,1.1000
2024-02-27 22:20:00,4.5162,4.5188,4.5140,4.5188,1.0000
2024-02-27 22:25:00,4.5187,4.5244,4.5124,4.5124,0.9000
2024-02-27 22:30:00,4.5141,4.5141,4.5076,4.5123,1.1000
2024-02-27 22:35:00,4.5125,4.5130,4.5015,4.5091,1.1000
2024-02-27 22:40:00,4.5149,4.5245,4.5149,4.5207,1.1000
2024-02-27 22:45:00,4.5220,4.5232,4.5098,4.5098,1.0000
2024-02-27 22:50:00,4.5098,4.5130,4.5033,4.5130,1.2000
2024-02-27 22:55:00,4.5176,4.5221,4.5175,4.5215,1.2000
2024-02-27 23:00:00,4.5275,4.5276,4.5205,4.5205,1.1000
2024-02-27 23:05:00,4.5241,4.5247,4.5154,4.5197,1.0000
2024-02-27 23:10:00,4.5188,4.5222,4.5175,4.5222,1.1000
2024-02-27 23:15:00,4.5223,4.5498,4.5222,4.5498,1.2000
2024-02-27 23:20:00,4.5498,4.5498,4.5335,4.5336,1.3000
2024-02-27 23:25:00,4.5285,4.5336,4.5285,4.5328,0.9000
2024-02-27 23:30:00,4.5318,4.5352,4.5271,4.5342,1.0000
2024-02-27 23:35:00,4.5342,4.5382,4.5322,4.5333,1.1000
2024-02-27 23:40:00,4.5344,4.5345,4.5311,4.5312,1.1000
2024-02-27 23:45:00,4.5295,4.5295,4.5164,4.5164,1.0000
2024-02-27 23:50:00,4.5148,4.5148,4.5092,4.5121,0.9000
2024-02-27 23:55:00,4.5146,4.5240,4.5146,4.5155,1.3000
2024-02-28 00:00:00,4.5181,4.5267,4.5171,4.5171,1.1000
2024-02-28 00:05:00,4.5179,4.5179,4.5149,4.5172,0.9000
2024-02-28 00:10:00,4.5172,4.5172,4.5137,4.5147,1.1000
2024-02-28 00:15:00,4.5147,4.5181,4.5116,4.5181,1.1000
2024-02-28 00:20:00,4.5180,4.5180,4.5092,4.5101,1.1000
2024-02-28 00:25:00,4.5101,4.5142,4.5077,4.5104,1.2000
2024-02-28 00:30:00,4.5103,4.5103,4.5012,4.5012,0.6000
