timestamp,open,high,low,close,volume
2024-02-27 20:33:00,4.5250,4.5561,4.5250,4.5561,132.0000
2024-02-27 20:34:00,4.5509,4.5509,4.5501,4.5501,0.2000
2024-02-27 20:35:00,4.5479,4.5479,4.5318,4.5318,0.3000
2024-02-27 20:36:00,4.5314,4.5314,4.5297,4.5297,0.2000
2024-02-27 20:37:00,4.5292,4.5292,4.5208,4.5212,0.3000
2024-02-27 20:38:00,4.5222,4.5316,4.5222,4.5316,0.3000
2024-02-27 20:39:00,4.5301,4.5301,4.5158,4.5158,0.3000
2024-02-27 20:40:00,4.5191,4.5191,4.5191,4.5191,0.2000
2024-02-27 20:41:00,4.5133,4.5178,4.5133,4.5178,0.2000
2024-02-27 20:42:00,4.5188,4.5188,4.5188,4.5188,0.1000
2024-02-27 20:43:00,4.5213,4.5266,4.5213,4.5265,0.3000
2024-02-27 20:44:00,4.5144,4.5144,4.5144,4.5144,0.1000
2024-02-27 20:45:00,4.5180,4.5180,4.5156,4.5156,0.2000
2024-02-27 20:46:00,4.5257,4.5261,4.5205,4.5205,0.3000
2024-02-27 20:47:00,4.5189,4.5189,4.5189,4.5189,0.2000
2024-02-27 20:48:00,4.5189,4.5215,4.5189,4.5215,0.2000
2024-02-27 20:49:00,4.5226,4.5226,4.5152,4.5169,0.4000
2024-02-27 20:50:00,4.5116,4.5166,4.5116,4.5166,0.2000
2024-02-27 20:51:00,4.5158,4.5333,4.5158,4.5333,0.3000
2024-02-27 20:52:00,4.5354,4.5354,4.5293,4.5293,0.4000
2024-02-27 20:53:00,4.5316,4.5327,4.5316,4.5327,0.3000
2024-02-27 20:54:00,4.5327,4.5327,4.5294,4.5294,0.2000
2024-02-27 20:55:00,4.5249,4.5249,4.5192,4.5192,0.3000
2024-02-27 20:56:00,4.5204,4.5250,4.5204,4.5250,0.2000
2024-02-27 20:57:00,4.5226,4.5270,4.5226,4.5270,0.2000
2024-02-27 20:58:00,4.5331,4.5331,4.5254,4.5254,5.0000
2024-02-27 20:59:00,4.5159,4.5159,4.5159,4.5159,0.1000
2024-02-27 21:00:00,4.5233,4.5233,4.5203,4.5203,0.2000
2024-02-27 21:01:00,4.5203,4.5203,4.5173,4.5173,0.3000
2024-02-27 21:02:00,4.5133,4.5158,4.5100,4.5158,0.3000
2024-02-27 21:03:00,4.5212,4.5212,4.5212,4.5212,0.1000
2024-02-27 21:04:00,4.5186,4.5187,4.5186,4.5187,0.2000
2024-02-27 21:05:00,4.5179,4.5221,4.5179,4.5196,0.3000
2024-02-27 21:06:00,4.5101,4.5147,4.5101,4.5120,0.3000
2024-02-27 21:07:00,4.5075,4.5114,4.5075,4.5114,0.3000
2024-02-27 21:08:00,4.5114,4.5114,4.5114,4.5114,0.2000
2024-02-27 21:09:00,4.5131,4.5181,4.5131,4.5181,0.2000
2024-02-27 21:10:00,4.5189,4.5214,4.5189,4.5214,0.2000
2024-02-27 21:11:00,4.5236,4.5236,4.5189,4.5189,0.2000
2024-02-27 21:12:00,4.5060,4.5060,4.5018,4.5018,0.3000
2024-02-27 21:13:00,4.5018,4.5018,4.4976,4.4976,0.4000
2024-02-27 21:14:00,4.4994,4.4994,4.4952,4.4952,0.2000
2024-02-27 21:15:00,4.4952,4.4952,4.4952,4.4952,0.1000
2024-02-27 21:16:00,4.4852,4.4893,4.4852,4.4883,34.5000
2024-02-27 21:17:00,4.4883,4.4883,4.4739,4.4739,0.3000
2024-02-27 21:18:00,4.4768,4.4768,4.4749,4.4749,0.2000
2024-02-27 21:19:00,4.4708,4.4771,4.4708,4.4771,0.2000
2024-02-27 21:20:00,4.4816,4.4816,4.4816,4.4816,0.2000
2024-02-27 21:21:00,4.4774,4.4850,4.4774,4.4850,0.2000
2024-02-27 21:22:00,4.4850,4.4877,4.4850,4.4877,0.2000
2024-02-27 21:23:00,4.4879,4.4879,4.4854,4.4855,0.3000
2024-02-27 21:24:00,4.4817,4.4846,4.4805,4.4805,0.3000
2024-02-27 21:25:00,4.4780,4.4834,4.4780,4.4834,0.3000
2024-02-27 21:26:00,4.4830,4.4854,4.4830,4.4854,0.3000
2024-02-27 21:27:00,4.4820,4.4835,4.4820,4.4835,0.2000
2024-02-27 21:28:00,4.4859,4.4885,4.4859,4.4885,0.2000
2024-02-27 21:29:00,4.4910,4.4910,4.4910,4.4910,0.1000
2024-02-27 21:30:00,4.4877,4.4877,4.4841,4.4859,0.4000
2024-02-27 21:31:00,4.4841,4.4841,4.4839,4.4839,0.2000
2024-02-27 21:32:00,4.4816,4.4839,4.4816,4.4839,0.2000
2024-02-27 21:33:00,4.4779,4.4779,4.4734,4.4734,0.2000
2024-02-27 21:34:00,4.4709,4.4788,4.4709,4.4788,0.2000
2024-02-27 21:35:00,4.4760,4.4760,4.4723,4.4747,0.3000
2024-02-27 21:36:00,4.4748,4.4847,4.4742,4.4847,0.3000
2024-02-27 21:37:00,4.4802,4.4862,4.4802,4.4862,0.2000
2024-02-27 21:38:00,4.4862,4.4862,4.4839,4.4839,0.3000
2024-02-27 21:39:00,4.4853,4.4853,4.4757,4.4757,0.2000
2024-02-27 21:40:00,4.4778,4.4798,4.4777,4.4798,0.3000
2024-02-27 21:41:00,4.4727,4.4738,4.4727,4.4738,0.2000
2024-02-27 21:42:00,4.4777,4.4777,4.4740,4.4740,0.2000
2024-02-27 21:43:00,4.4797,4.4817,4.4797,4.4817,0.2000
2024-02-27 21:44:00,4.4892,4.4892,4.4874,4.4874,0.2000
2024-02-27 21:45:00,4.4846,4.4964,4.4846,4.4964,0.3000
2024-02-27 21:46:00,4.5009,4.5074,4.5009,4.5074,0.2000
2024-02-27 21:47:00,4.5119,4.5119,4.5068,4.5068,0.2000
2024-02-27 21:48:00,4.5076,4.5076,4.5046,4.5046,0.2000
2024-02-27 21:49:00,4.5056,4.5056,4.5033,4.5033,0.2000
2024-02-27 21:50:00,4.5173,4.5173,4.5149,4.5149,0.2000
2024-02-27 21:51:00,4.5142,4.5142,4.5094,4.5094,0.2000
2024-02-27 21:52:00,4.5100,4.5100,4.5074,4.5074,0.3000
2024-02-27 21:53:00,4.5057,4.5057,4.5057,4.5057,0.2000
2024-02-27 21:54:00,4.5057,4.5069,4.5042,4.5069,0.3000
2024-02-27 21:55:00,4.5032,4.5032,4.4984,4.4984,0.3000
2024-02-27 21:56:00,4.4982,4.4982,4.4941,4.4941,0.2000
2024-02-27 21:57:00,4.4939,4.4939,4.4931,4.4934,0.3000
2024-02-27 21:58:00,4.4984,4.5030,4.4984,4.5030,0.3000
2024-02-27 21:59:00,4.5030,4.5182,4.5030,4.5182,0.2000
2024-02-27 22:00:00,4.5183,4.5184,4.5183,4.5184,0.2000
2024-02-27 22:01:00,4.5114,4.5188,4.5114,4.5188,0.2000
2024-02-27 22:02:00,4.5089,4.5089,4.5088,4.5088,0.2000
2024-02-27 22:03:00,4.5109,4.5109,4.5039,4.5039,0.3000
2024-02-27 22:04:00,4.4965,4.4994,4.4944,4.4944,0.3000
2024-02-27 22:05:00,4.4898,4.4923,4.4898,4.4923,0.2000
2024-02-27 22:06:00,4.4859,4.4859,4.4856,4.4856,0.2000
2024-02-27 22:07:00,4.4856,4.4856,4.4856,4.4856,0.3000
2024-02-27 22:08:00,4.4893,4.4893,4.4893,4.4893,0.1000
2024-02-27 22:09:00,4.4876,4.4876,4.4851,4.4851,0.2000
2024-02-27 22:10:00,4.4851,4.4851,4.4851,4.4851,0.2000
2024-02-27 22:11:00,4.4851,4.4871,4.4851,4.4871,0.2000
2024-02-27 22:12:00,4.4871,4.4871,4.4869,4.4869,0.2000
2024-02-27 22:13:00,4.4915,4.5039,4.4915,4.5039,0.3000
2024-02-27 22:14:00,4.5022,4.5022,4.5022,4.5022,0.1000
2024-02-27 22:15:00,4.5005,4.5005,4.4957,4.4957,0.2000
2024-02-27 22:16:00,4.4952,4.4952,4.4952,4.4952,0.1000
2024-02-27 22:17:00,4.5022,4.5097,4.5022,4.5097,0.2000
2024-02-27 22:18:00,4.5097,4.5098,4.5097,4.5097,0.3000
2024-02-27 22:19:00,4.5117,4.5163,4.5117,4.5163,0.3000
2024-02-27 22:20:00,4.5162,4.5162,4.5150,4.5150,0.2000
2024-02-27 22:21:00,4.5160,4.5160,4.5156,4.5156,0.2000
2024-02-27 22:22:00,4.5157,4.5157,4.5157,4.5157,0.2000
2024-02-27 22:23:00,4.5165,4.5165,4.5140,4.5140,0.2000
2024-02-27 22:24:00,4.5165,4.5188,4.5165,4.5188,0.2000
2024-02-27 22:25:00,4.5187,4.5187,4.5167,4.5167,0.2000
2024-02-27 22:26:00,4.5198,4.5244,4.5198,4.5244,0.2000
2024-02-27 22:27:00,4.5218,4.5218,4.5189,4.5189,0.2000
2024-02-27 22:28:00,4.5148,4.5148,4.5148,4.5148,0.2000
2024-02-27 22:29:00,4.5124,4.5124,4.5124,4.5124,0.1000
2024-02-27 22:30:00,4.5141,4.5141,4.5096,4.5096,0.3000
2024-02-27 22:31:00,4.5096,4.5096,4.5096,4.5096,0.1000
2024-02-27 22:32:00,4.5086,4.5086,4.5086,4.5086,0.2000
2024-02-27 22:33:00,4.5098,4.5098,4.5076,4.5093,0.3000
2024-02-27 22:34:00,4.5134,4.5134,4.5123,4.5123,0.2000
2024-02-27 22:35:00,4.5125,4.5125,4.5077,4.5077,0.2000
2024-02-27 22:36:00,4.5130,4.5130,4.5060,4.5060,0.3000
2024-02-27 22:37:00,4.5061,4.5061,4.5015,4.5015,0.2000
2024-02-27 22:38:00,4.5045,4.5091,4.5045,4.5091,0.2000
2024-02-27 22:39:00,4.5090,4.5091,4.5090,4.5091,0.2000
2024-02-27 22:40:00,4.5149,4.5195,4.5149,4.5195,0.2000
2024-02-27 22:41:00,4.5195,4.5220,4.5195,4.5220,0.2000
2024-02-27 22:42:00,4.5245,4.5245,4.5190,4.5190,0.2000
2024-02-27 22:43:00,4.5230,4.5230,4.5227,4.5227,0.2000
2024-02-27 22:44:00,4.5214,4.5215,4.5207,4.5207,0.3000
2024-02-27 22:45:00,4.5220,4.5220,4.5188,4.5188,0.3000
2024-02-27 22:46:00,4.5232,4.5232,4.5177,4.5177,0.2000
2024-02-27 22:47:00,4.5153,4.5153,4.5153,4.5153,0.1000
2024-02-27 22:48:00,4.5107,4.5107,4.5107,4.5107,0.2000
2024-02-27 22:49:00,4.5108,4.5108,4.5098,4.5098,0.2000
2024-02-27 22:50:00,4.5098,4.5118,4.5072,4.5118,0.3000
2024-02-27 22:51:00,4.5098,4.5098,4.5072,4.5098,0.3000
2024-02-27 22:52:00,4.5063,4.5067,4.5063,4.5067,0.2000
2024-02-27 22:53:00,4.5112,4.5112,4.5112,4.5112,0.1000
2024-02-27 22:54:00,4.5033,4.5130,4.5033,4.5130,0.3000
2024-02-27 22:55:00,4.5176,4.5176,4.5176,4.5176,0.2000
2024-02-27 22:56:00,4.5176,4.5201,4.5175,4.5201,0.3000
2024-02-27 22:57:00,4.5178,4.5221,4.5178,4.5221,0.2000
2024-02-27 22:58:00,4.5196,4.5196,4.5195,4.5196,0.3000
2024-02-27 22:59:00,4.5196,4.5215,4.5196,4.5215,0.2000
2024-02-27 23:00:00,4.5275,4.5276,4.5275,4.5276,0.2000
2024-02-27 23:01:00,4.5276,4.5276,4.5266,4.5266,0.2000
2024-02-27 23:02:00,4.5221,4.5245,4.5221,4.5245,0.2000
2024-02-27 23:03:00,4.5246,4.5246,4.5221,4.5221,0.2000
2024-02-27 23:04:00,4.5240,4.5241,4.5205,4.5205,0.3000
2024-02-27 23:05:00,4.5241,4.5241,4.5218,4.5218,0.2000
2024-02-27 23:06:00,4.5230,4.5247,4.5230,4.5247,0.2000
2024-02-27 23:07:00,4.5234,4.5234,4.5186,4.5186,0.2000
2024-02-27 23:08:00,4.5186,4.5186,4.5154,4.5154,0.3000
2024-02-27 23:09:00,4.5197,4.5197,4.5197,4.5197,0.1000
2024-02-27 23:10:00,4.5188,4.5189,4.5181,4.5181,0.3000
2024-02-27 23:11:00,4.5206,4.5206,4.5206,4.5206,0.2000
2024-02-27 23:12:00,4.5206,4.5206,4.5175,4.5175,0.3000
2024-02-27 23:13:00,4.5197,4.5222,4.5197,4.5222,0.2000
2024-02-27 23:14:00,4.5222,4.5222,4.5222,4.5222,0.1000
2024-02-27 23:15:00,4.5223,4.5223,4.5222,4.5222,0.3000
2024-02-27 23:16:00,4.5233,4.5248,4.5233,4.5248,0.2000
2024-02-27 23:17:00,4.5260,4.5260,4.5233,4.5233,0.2000
2024-02-27 23:18:00,4.5337,4.5383,4.5337,4.5383,0.3000
2024-02-27 23:19:00,4.5425,4.5498,4.5425,4.5498,0.2000
2024-02-27 23:20:00,4.5498,4.5498,4.5453,4.5453,0.3000
2024-02-27 23:21:00,4.5468,4.5468,4.5441,4.5441,0.3000
2024-02-27 23:22:00,4.5448,4.5448,4.5381,4.5381,0.2000
2024-02-27 23:23:00,4.5380,4.5380,4.5335,4.5335,0.2000
2024-02-27 23:24:00,4.5335,4.5336,4.5335,4.5336,0.3000
2024-02-27 23:25:00,4.5285,4.5285,4.5285,4.5285,0.1000
2024-02-27 23:26:00,4.5285,4.5285,4.5285,4.5285,0.2000
2024-02-27 23:27:00,4.5336,4.5336,4.5335,4.5335,0.3000
2024-02-27 23:28:00,4.5335,4.5335,4.5328,4.5328,0.2000
2024-02-27 23:29:00,4.5328,4.5328,4.5328,4.5328,0.1000
2024-02-27 23:30:00,4.5318,4.5334,4.5294,4.5294,0.3000
2024-02-27 23:31:00,4.5271,4.5305,4.5271,4.5305,0.2000
2024-02-27 23:32:00,4.5352,4.5352,4.5352,4.5352,0.2000
2024-02-27 23:33:00,4.5349,4.5349,4.5349,4.5349,0.1000
2024-02-27 23:34:00,4.5292,4.5342,4.5292,4.5342,0.2000
2024-02-27 23:35:00,4.5342,4.5342,4.5322,4.5322,0.3000
2024-02-27 23:36:00,4.5347,4.5347,4.5347,4.5347,0.2000
2024-02-27 23:37:00,4.5354,4.5354,4.5354,4.5354,0.1000
2024-02-27 23:38:00,4.5382,4.5382,4.5381,4.5381,0.3000
2024-02-27 23:39:00,4.5381,4.5381,4.5333,4.5333,0.2000
2024-02-27 23:40:00,4.5344,4.5344,4.5311,4.5311,0.2000
2024-02-27 23:41:00,4.5311,4.5312,4.5311,4.5312,0.2000
2024-02-27 23:42:00,4.5312,4.5335,4.5312,4.5335,0.3000
2024-02-27 23:43:00,4.5345,4.5345,4.5312,4.5312,0.2000
2024-02-27 23:44:00,4.5312,4.5312,4.5312,4.5312,0.2000
2024-02-27 23:45:00,4.5295,4.5295,4.5295,4.5295,0.1000
2024-02-27 23:46:00,4.5294,4.5294,4.5257,4.5257,0.3000
2024-02-27 23:47:00,4.5257,4.5257,4.5257,4.5257,0.2000
2024-02-27 23:48:00,4.5257,4.5257,4.5180,4.5180,0.2000
2024-02-27 23:49:00,4.5164,4.5164,4.5164,4.5164,0.2000
2024-02-27 23:50:00,4.5148,4.5148,4.5113,4.5113,0.2000
2024-02-27 23:51:00,4.5106,4.5107,4.5106,4.5107,0.2000
2024-02-27 23:52:00,4.5093,4.5093,4.5092,4.5092,0.2000
2024-02-27 23:53:00,4.5114,4.5114,4.5114,4.5114,0.1000
2024-02-27 23:54:00,4.5113,4.5121,4.5113,4.5121,0.2000
2024-02-27 23:55:00,4.5146,4.5220,4.5146,4.5220,0.2000
2024-02-27 23:56:00,4.5227,4.5240,4.5227,4.5240,0.3000
2024-02-27 23:57:00,4.5231,4.5231,4.5187,4.5187,0.2000
2024-02-27 23:58:00,4.5187,4.5187,4.5154,4.5154,0.3000
2024-02-27 23:59:00,4.5156,4.5156,4.5155,4.5155,0.3000
2024-02-28 00:00:00,4.5181,4.5196,4.5181,4.5196,0.2000
2024-02-28 00:01:00,4.5267,4.5267,4.5267,4.5267,0.2000
2024-02-28 00:02:00,4.5266,4.5266,4.5266,4.5266,0.2000
2024-02-28 00:03:00,4.5241,4.5241,4.5216,4.5216,0.2000
2024-02-28 00:04:00,4.5191,4.5191,4.5171,4.5171,0.3000
2024-02-28 00:05:00,4.5179,4.5179,4.5179,4.5179,0.1000
2024-02-28 00:06:00,4.5179,4.5179,4.5157,4.5157,0.2000
2024-02-28 00:07:00,4.5157,4.5157,4.5149,4.5149,0.2000
2024-02-28 00:08:00,4.5149,4.5149,4.5149,4.5149,0.2000
2024-02-28 00:09:00,4.5149,4.5172,4.5149,4.5172,0.2000
2024-02-28 00:10:00,4.5172,4.5172,4.5161,4.5161,0.2000
2024-02-28 00:11:00,4.5161,4.5161,4.5154,4.5154,0.2000
2024-02-28 00:12:00,4.5154,4.5160,4.5154,4.5160,0.3000
2024-02-28 00:13:00,4.5137,4.5147,4.5137,4.5147,0.2000
2024-02-28 00:14:00,4.5147,4.5147,4.5147,4.5147,0.2000
2024-02-28 00:15:00,4.5147,4.5147,4.5147,4.5147,0.2000
2024-02-28 00:16:00,4.5133,4.5154,4.5133,4.5154,0.2000
2024-02-28 00:17:00,4.5116,4.5117,4.5116,4.5117,0.2000
2024-02-28 00:18:00,4.5117,4.5141,4.5117,4.5141,0.3000
2024-02-28 00:19:00,4.5181,4.5181,4.5181,4.5181,0.2000
2024-02-28 00:20:00,4.5180,4.5180,4.5142,4.5142,0.3000
2024-02-28 00:21:00,4.5134,4.5135,4.5134,4.5135,0.3000
2024-02-28 00:22:00,4.5092,4.5092,4.5092,4.5092,0.1000
2024-02-28 00:23:00,4.5107,4.5132,4.5107,4.5132,0.3000
2024-02-28 00:24:00,4.5101,4.5101,4.5101,4.5101,0.1000
2024-02-28 00:25:00,4.5101,4.5101,4.5077,4.5077,0.2000
2024-02-28 00:26:00,4.5088,4.5130,4.5088,4.5130,0.3000
2024-02-28 00:27:00,4.5141,4.5142,4.5141,4.5142,0.3000
2024-02-28 00:28:00,4.5141,4.5141,4.5134,4.5134,0.2000
2024-02-28 00:29:00,4.5103,4.5104,4.5103,4.5104,0.2000
2024-02-28 00:30:00,4.5103,4.5103,4.5103,4.5103,0.2000
2024-02-28 00:31:00,4.5103,4.5103,4.5051,4.5051,0.2000
2024-02-28 00:32:00,4.5035,4.5035,4.5012,4.5012,0.2000
